A;RTSALEDATA;214;20220502 09:39;VALNET;
D;214;2228265;71;20220502 09:40;V;;;;;;
B;214;3881959;72;20220502 09:40;;;56;SUGARLOAF CRES;COLEBEE;2761;373.8;M;20220313;20220426;1250000;R3;R;RESIDENCE;;RDG;;0;AS74489;
C;214;3881959;72;20220502 09:40;333/1201209;
D;214;3881959;72;20220502 09:40;P;;;;;;
D;214;3881959;72;20220502 09:40;P;;;;;;
D;214;3881959;72;20220502 09:40;V;;;;;;
D;214;3881959;72;20220502 09:40;V;;;;;;
B;214;2232833;73;20220502 09:40;;;37;TARANA CRES;DHARRUK;2770;558;M;20220319;20220428;781000;R2;R;RESIDENCE;;RAT;;0;AS83341;
C;214;2232833;73;20220502 09:40;20/253759;
D;214;2232833;73;20220502 09:40;P;;;;;;
D;214;2232833;73;20220502 09:40;P;;;;;;
D;214;2232833;73;20220502 09:40;V;;;;;;
B;214;2206724;74;20220502 09:40;;13;11;MICHELLE PL;MARAYONG;2148;;;20220316;20220427;544500;;R;RESIDENCE;13;;;0;AS78992;
C;214;2206724;74;20220502 09:40;13/SP63142;
D;214;2206724;74;20220502 09:40;P;;;;;;
D;214;2206724;74;20220502 09:40;V;;;;;;
D;214;2206724;74;20220502 09:40;V;;;;;;
D;214;2206724;74;20220502 09:40;V;;;;;;
B;214;4123827;75;20220502 09:40;;;67;ELARA BVD;MARSDEN PARK;2765;150.9;M;20220128;20220422;700000;R3;R;RESIDENCE;;RRC;;0;AS67321;
C;214;4123827;75;20220502 09:40;11/271021;
D;214;4123827;75;20220502 09:40;P;;;;;;
D;214;4123827;75;20220502 09:40;P;;;;;;
D;214;4123827;75;20220502 09:40;V;;;;;;
D;214;4123827;75;20220502 09:40;V;;;;;;
B;214;4380477;76;20220502 09:40;;315;1;MULYAN ST;ROUSE HILL;2155;84;M;20220331;20220422;570000;;R;RESIDENCE;81;;;0;AS67406;
C;214;4380477;76;20220502 09:40;81/SP103525;
D;214;4380477;76;20220502 09:40;P;;;;;;
D;214;4380477;76;20220502 09:40;V;;;;;;
B;214;4285307;77;20220502 09:40;;310;9;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20220311;20220422;631200;;R;RESIDENCE;92;;;0;AS71037;
C;214;4285307;77;20220502 09:40;92/SP101161;
D;214;4285307;77;20220502 09:40;P;;;;;;
D;214;4285307;77;20220502 09:40;V;;;;;;
B;214;4023033;78;20220502 09:40;;;19;PETTENGELL ST;MARSDEN PARK;2765;312.5;M;20220225;20220422;1320000;R2;R;RESIDENCE;;RMP;;0;AS71044;
C;214;4023033;78;20220502 09:40;1572/1221755;
D;214;4023033;78;20220502 09:40;P;;;;;;
D;214;4023033;78;20220502 09:40;P;;;;;;
D;214;4023033;78;20220502 09:40;V;;;;;;
D;214;4023033;78;20220502 09:40;V;;;;;;
B;214;4372307;79;20220502 09:40;;1;50;MEGALONG ST;THE PONDS;2769;288;M;20220316;20220422;1359990;;R;RESIDENCE;1;;;0;AS71085;
C;214;4372307;79;20220502 09:40;1/SP101819;
D;214;4372307;79;20220502 09:40;P;;;;;;
D;214;4372307;79;20220502 09:40;P;;;;;;
D;214;4372307;79;20220502 09:40;V;;;;;;
B;214;2232982;80;20220502 09:40;;;43;TARONGA ST;BLACKTOWN;2148;961.1;M;20220317;20220422;1004999;R2;R;RESIDENCE;;RBL;;0;AS71213;
C;214;2232982;80;20220502 09:40;10/31537;
D;214;2232982;80;20220502 09:40;P;;;;;;
D;214;2232982;80;20220502 09:40;V;;;;;;
D;214;2232982;80;20220502 09:40;V;;;;;;
B;214;2203863;81;20220502 09:40;;;9;MARIANA CRES;LETHBRIDGE PARK;2770;607;M;20220321;20220422;600000;R2;R;RESIDENCE;;RAT;;0;AS67518;
C;214;2203863;81;20220502 09:40;240/239177;
D;214;2203863;81;20220502 09:40;P;;;;;;
D;214;2203863;81;20220502 09:40;V;;;;;;
B;214;2208322;82;20220502 09:40;;;33;MONICA AVE;HASSALL GROVE;2761;454.4;M;20220311;20220422;810000;R2;R;RESIDENCE;;RHG;;0;AS70997;
C;214;2208322;82;20220502 09:40;1402/829875;
D;214;2208322;82;20220502 09:40;P;;;;;;
D;214;2208322;82;20220502 09:40;P;;;;;;
D;214;2208322;82;20220502 09:40;V;;;;;;
B;214;3507419;83;20220502 09:40;;;8;TARADALE DR;ROPES CROSSING;2760;346.2;M;20220313;20220426;970000;UR;R;RESIDENCE;;UER;;0;AS74672;
C;214;3507419;83;20220502 09:40;3099/1148128;
D;214;3507419;83;20220502 09:40;P;;;;;;
D;214;3507419;83;20220502 09:40;P;;;;;;
D;214;3507419;83;20220502 09:40;V;;;;;;
D;214;3507419;83;20220502 09:40;V;;;;;;
B;214;4403899;84;20220502 09:40;;;128 B;CRANBOURNE ST;RIVERSTONE;2765;252;M;20211012;20220427;879990;;R;RESIDENCE;6;;;0;AS79369;
C;214;4403899;84;20220502 09:40;6/SP104216;
D;214;4403899;84;20220502 09:40;P;;;;;;
D;214;4403899;84;20220502 09:40;V;;;;;;
B;214;4296105;85;20220502 09:40;;209;9 A;TERRY RD;ROUSE HILL;2155;100;M;20220314;20220427;590000;;R;RESIDENCE;44;;;0;AS79277;
C;214;4296105;85;20220502 09:40;44/SP101440;
D;214;4296105;85;20220502 09:40;P;;;;;;
D;214;4296105;85;20220502 09:40;V;;;;;;
B;214;2212985;86;20220502 09:40;;;14;OMAROO AVE;DOONSIDE;2767;682.9;M;20220305;20220426;876000;R2;R;RESIDENCE;;RAB;;0;AS74833;
C;214;2212985;86;20220502 09:40;153/30450;
D;214;2212985;86;20220502 09:40;P;;;;;;
D;214;2212985;86;20220502 09:40;V;;;;;;
D;214;2212985;86;20220502 09:40;V;;;;;;
B;214;4285307;87;20220502 09:40;;319;1;JOSUE CRES;SCHOFIELDS;2762;;;20220317;20220428;556200;;R;RESIDENCE;101;;;0;AS83934;
C;214;4285307;87;20220502 09:40;101/SP101161;
D;214;4285307;87;20220502 09:40;P;;;;;;
D;214;4285307;87;20220502 09:40;P;;;;;;
D;214;4285307;87;20220502 09:40;V;;;;;;
B;214;4301440;88;20220502 09:40;;;46;ENMORE ST;MARSDEN PARK;2765;155.6;M;20220316;20220427;775000;R2;R;RESIDENCE;;RMP;;0;AS79355;
C;214;4301440;88;20220502 09:40;107/1249021;
D;214;4301440;88;20220502 09:40;P;;;;;;
D;214;4301440;88;20220502 09:40;V;;;;;;
D;214;4301440;88;20220502 09:40;V;;;;;;
B;214;2160529;89;20220502 09:40;;;10;BLETCHLEY PL;HEBERSHAM;2770;556.4;M;20220307;20220427;712000;R2;R;RESIDENCE;;RAT;;0;AS79435;
C;214;2160529;89;20220502 09:40;613/243642;
D;214;2160529;89;20220502 09:40;P;;;;;;
D;214;2160529;89;20220502 09:40;P;;;;;;
D;214;2160529;89;20220502 09:40;V;;;;;;
D;214;2160529;89;20220502 09:40;V;;;;;;
B;214;4397754;90;20220502 09:40;;121;21 C;DURHAM ST;MOUNT DRUITT;2770;44;M;20220310;20220422;215000;;R;RESIDENCE;28;;;0;AS67602;
C;214;4397754;90;20220502 09:40;28/SP102947;
D;214;4397754;90;20220502 09:40;P;;;;;;
D;214;4397754;90;20220502 09:40;P;;;;;;
D;214;4397754;90;20220502 09:40;V;;;;;;
B;214;2210335;91;20220502 09:40;;;50;NELLIE STEWART DR;DOONSIDE;2767;568.7;M;20220305;20220426;850000;R2;R;RESIDENCE;;RDW;;0;AS74943;
C;214;2210335;91;20220502 09:40;270/258048;
D;214;2210335;91;20220502 09:40;P;;;;;;
D;214;2210335;91;20220502 09:40;P;;;;;;
D;214;2210335;91;20220502 09:40;V;;;;;;
B;214;2204421;92;20220502 09:40;;;17;MARY ST;ROOTY HILL;2766;588.1;M;20220315;20220426;851000;R2;R;RESIDENCE;;RDY;;0;AS75021;
C;214;2204421;92;20220502 09:40;114/238439;
D;214;2204421;92;20220502 09:40;P;;;;;;
D;214;2204421;92;20220502 09:40;P;;;;;;
D;214;2204421;92;20220502 09:40;V;;;;;;
B;214;2177382;93;20220502 09:40;;;60;ELOURA ST;DHARRUK;2770;566.6;M;20220211;20220426;785000;R2;R;RESIDENCE;;RAT;;0;AS75052;
C;214;2177382;93;20220502 09:40;13/253649;
D;214;2177382;93;20220502 09:40;P;;;;;;
D;214;2177382;93;20220502 09:40;V;;;;;;
D;214;2177382;93;20220502 09:40;V;;;;;;
B;214;4308931;94;20220502 09:40;;34;2;BINGHAM ST;SCHOFIELDS;2762;101;M;20220328;20220426;535000;;R;RESIDENCE;34;;;0;AS75100;
C;214;4308931;94;20220502 09:40;34/SP101647;
D;214;4308931;94;20220502 09:40;P;;;;;;
D;214;4308931;94;20220502 09:40;P;;;;;;
D;214;4308931;94;20220502 09:40;V;;;;;;
B;214;2213533;95;20220502 09:40;;2;67;ORWELL ST;BLACKTOWN;2148;;;20220209;20220426;670000;;R;RESIDENCE;2;;;0;AS75366;
C;214;2213533;95;20220502 09:40;2/SP69496;
D;214;2213533;95;20220502 09:40;P;;;;;;
D;214;2213533;95;20220502 09:40;P;;;;;;
D;214;2213533;95;20220502 09:40;V;;;;;;
D;214;2213533;95;20220502 09:40;V;;;;;;
B;214;4403899;96;20220502 09:40;;;126 A;CRANBOURNE ST;RIVERSTONE;2765;232;M;20211012;20220427;859990;;R;RESIDENCE;3;;;0;AS79634;
C;214;4403899;96;20220502 09:40;3/SP104216;
D;214;4403899;96;20220502 09:40;P;;;;;;
D;214;4403899;96;20220502 09:40;V;;;;;;
B;214;2233771;97;20220502 09:40;;37;8;FOURTH AVE;BLACKTOWN;2148;;;20220223;20220428;412500;;R;RESIDENCE;37;;;0;AS84196;
C;214;2233771;97;20220502 09:40;37/SP61658;
D;214;2233771;97;20220502 09:40;P;;;;;;
D;214;2233771;97;20220502 09:40;P;;;;;;
D;214;2233771;97;20220502 09:40;V;;;;;;
B;214;4335194;98;20220502 09:40;;304;5;MANCHESTER DR;SCHOFIELDS;2762;;;20220330;20220427;699990;;R;RESIDENCE;214;;;0;AS79833;
C;214;4335194;98;20220502 09:40;214/SP92250;
D;214;4335194;98;20220502 09:40;P;;;;;;
D;214;4335194;98;20220502 09:40;P;;;;;;
D;214;4335194;98;20220502 09:40;P;;;;;;
D;214;4335194;98;20220502 09:40;V;;;;;;
B;214;2187969;99;20220502 09:40;;;15;HEREWARD HWY;BLACKTOWN;2148;645;M;20211210;20220427;1410000;SP1;R;RESIDENCE;;SPU;;0;AS79714;
C;214;2187969;99;20220502 09:40;167/15914;
D;214;2187969;99;20220502 09:40;P;;;;;;
D;214;2187969;99;20220502 09:40;V;;;;;;
B;214;2226217;100;20220502 09:40;;;58;SEDGMAN CRES;SHALVEY;2770;663.6;M;20220316;20220427;716000;R2;R;RESIDENCE;;RAT;;0;AS79719;
C;214;2226217;100;20220502 09:40;798/246319;
D;214;2226217;100;20220502 09:40;P;;;;;;
D;214;2226217;100;20220502 09:40;V;;;;;;
B;214;2200640;101;20220502 09:40;;13;46;LUXFORD RD;MOUNT DRUITT;2770;;;20220316;20220428;317000;;R;RESIDENCE;13;;;0;AS84198;
C;214;2200640;101;20220502 09:40;13/SP46921;
D;214;2200640;101;20220502 09:40;P;;;;;;
D;214;2200640;101;20220502 09:40;V;;;;;;
D;214;2200640;101;20220502 09:40;V;;;;;;
B;214;2229753;102;20220502 09:40;;;1;STATION ST;SCHOFIELDS;2762;689.2;M;20220209;20220428;2650000;B1;V;VACANT LAND;;BNN;;0;AS84200;
C;214;2229753;102;20220502 09:40;1, 2, 3, 4/237933;
D;214;2229753;102;20220502 09:40;P;;;;;;
D;214;2229753;102;20220502 09:40;V;;;;;;
B;214;2228571;103;20220502 09:40;;;113;GLENWOOD PARK DR;GLENWOOD;2768;344.5;M;20220319;20220426;1027500;R2;R;RESIDENCE;;RAA;;0;AS75466;
C;214;2228571;103;20220502 09:40;2/851514;
D;214;2228571;103;20220502 09:40;P;;;;;;
D;214;2228571;103;20220502 09:40;P;;;;;;
D;214;2228571;103;20220502 09:40;V;;;;;;
D;214;2228571;103;20220502 09:40;V;;;;;;
B;214;2227418;104;20220502 09:40;;;26;SHERRIDON CRES;QUAKERS HILL;2763;560;M;20220228;20220426;1075000;R2;R;RESIDENCE;;RQH;;0;AS75486;
C;214;2227418;104;20220502 09:40;40/730202;
D;214;2227418;104;20220502 09:40;P;;;;;;
D;214;2227418;104;20220502 09:40;P;;;;;;
D;214;2227418;104;20220502 09:40;V;;;;;;
B;214;4403899;105;20220502 09:40;;;14;ANSTEY GLD;RIVERSTONE;2765;216;M;20220308;20220426;850000;;R;RESIDENCE;29;;;0;AS75545;
C;214;4403899;105;20220502 09:40;29/SP104216;
D;214;4403899;105;20220502 09:40;P;;;;;;
D;214;4403899;105;20220502 09:40;P;;;;;;
D;214;4403899;105;20220502 09:40;V;;;;;;
B;214;2181352;106;20220502 09:40;;;6;FRANCINE ST;SEVEN HILLS;2147;663.9;M;20220322;20220426;1025000;R2;R;RESIDENCE;;RSH;;0;AS75571;
C;214;2181352;106;20220502 09:40;33/27415;
D;214;2181352;106;20220502 09:40;P;;;;;;
D;214;2181352;106;20220502 09:40;P;;;;;;
D;214;2181352;106;20220502 09:40;V;;;;;;
B;214;4366105;107;20220502 09:40;;;25;BURCHAM ST;MARSDEN PARK;2765;348.5;M;20220207;20220426;1200000;R2;R;RESIDENCE;;RMP;;0;AS75458;
C;214;4366105;107;20220502 09:40;3334/1250325;
D;214;4366105;107;20220502 09:40;P;;;;;;
D;214;4366105;107;20220502 09:40;P;;;;;;
D;214;4366105;107;20220502 09:40;V;;;;;;
B;214;4366083;108;20220502 09:40;;;56;BOLWARRA DR;MARSDEN PARK;2765;385.6;M;20211012;20220426;1030000;R2;R;RESIDENCE;;RMP;;0;AS75659;
C;214;4366083;108;20220502 09:40;3312/1250325;
D;214;4366083;108;20220502 09:40;P;;;;;;
D;214;4366083;108;20220502 09:40;P;;;;;;
D;214;4366083;108;20220502 09:40;V;;;;;;
B;214;2186060;109;20220502 09:40;;38;188;WALKER ST;QUAKERS HILL;2763;;;20220308;20220426;740000;;R;RESIDENCE;25;;;0;AS75550;
C;214;2186060;109;20220502 09:40;25/SP57972;
D;214;2186060;109;20220502 09:40;P;;;;;;
D;214;2186060;109;20220502 09:40;P;;;;;;
D;214;2186060;109;20220502 09:40;V;;;;;;
B;214;2207166;110;20220502 09:40;;;56;MILSON RD;DOONSIDE;2767;575.4;M;20220329;20220428;710000;R2;R;RESIDENCE;;RDW;;0;AS84324;
C;214;2207166;110;20220502 09:40;14/27265;
D;214;2207166;110;20220502 09:40;P;;;;;;
D;214;2207166;110;20220502 09:40;P;;;;;;
D;214;2207166;110;20220502 09:40;V;;;;;;
B;214;3604566;111;20220502 09:40;;;70;PETER BROCK DR;EASTERN CREEK;2766;2614;M;20220317;20220428;5500000;IN1;3;COMMERCIAL;;IEC;;0;AS84391;
C;214;3604566;111;20220502 09:40;2/1163297;
D;214;3604566;111;20220502 09:40;P;;;;;;
D;214;3604566;111;20220502 09:40;V;;;;;;
B;214;4381645;112;20220502 09:40;;;37;TREEFERN ST;MELONBA;2765;353.7;M;20220314;20220426;840000;R2;V;VACANT LAND;;RMP;;0;AS75463;
C;214;4381645;112;20220502 09:40;5279/1236023;
D;214;4381645;112;20220502 09:40;P;;;;;;
D;214;4381645;112;20220502 09:40;P;;;;;;
D;214;4381645;112;20220502 09:40;V;;;;;;
B;214;2185026;113;20220502 09:40;;;20;GREAT WESTERN HWY;PROSPECT;2148;696.7;M;20220329;20220422;727000;R2;R;RESIDENCE;;RDL;;0;AS68051;
C;214;2185026;113;20220502 09:40;2/14084;
D;214;2185026;113;20220502 09:40;P;;;;;;
D;214;2185026;113;20220502 09:40;P;;;;;;
D;214;2185026;113;20220502 09:40;V;;;;;;
B;214;4401931;114;20220502 09:40;;237;50 B;JACQUI AVE;SCHOFIELDS;2762;86;M;20220314;20220421;519990;;R;RESIDENCE;170;;;0;AS65741;
C;214;4401931;114;20220502 09:40;170/SP100940;
D;214;4401931;114;20220502 09:40;P;;;;;;
D;214;4401931;114;20220502 09:40;V;;;;;;
B;214;4417752;115;20220502 09:40;;;48;TILBURY AVE;STANHOPE GARDENS;2768;300;M;20210216;20220421;1199990;R2;R;RESIDENCE;;RTP;;0;AS66775;
C;214;4417752;115;20220502 09:40;422/1272346;
D;214;4417752;115;20220502 09:40;P;;;;;;
D;214;4417752;115;20220502 09:40;P;;;;;;
D;214;4417752;115;20220502 09:40;V;;;;;;
B;214;4417751;116;20220502 09:40;;;30;BATLOW ST;STANHOPE GARDENS;2768;300;M;20210308;20220422;1149990;R2;R;RESIDENCE;;RTP;;0;AS70618;
C;214;4417751;116;20220502 09:40;421/1272346;
D;214;4417751;116;20220502 09:40;P;;;;;;
D;214;4417751;116;20220502 09:40;V;;;;;;
B;214;2207430;117;20220502 09:40;;;168;MINCHIN DR;MINCHINBURY;2770;592;M;20220226;20220426;785000;R2;R;RESIDENCE;;RDZ;;0;AS75983;
C;214;2207430;117;20220502 09:40;9057/730969;
D;214;2207430;117;20220502 09:40;P;;;;;;
D;214;2207430;117;20220502 09:40;V;;;;;;
B;214;3497533;118;20220502 09:40;;;30;CICADA ST;THE PONDS;2769;396.5;M;20220315;20220427;1435000;R3;R;RESIDENCE;;R3K;;0;AS80004;
C;214;3497533;118;20220502 09:40;654/1145539;
D;214;3497533;118;20220502 09:40;P;;;;;;
D;214;3497533;118;20220502 09:40;P;;;;;;
D;214;3497533;118;20220502 09:40;V;;;;;;
D;214;3497533;118;20220502 09:40;V;;;;;;
B;214;4205911;119;20220502 09:40;;;19;MAX GLD;SCHOFIELDS;2762;575.5;M;20220302;20220427;1345000;R2;V;VACANT LAND;;RSC;;0;AS80216;
C;214;4205911;119;20220502 09:40;3/271135;
D;214;4205911;119;20220502 09:40;P;;;;;;
D;214;4205911;119;20220502 09:40;V;;;;;;
B;214;4317736;120;20220502 09:40;;313;60;MARWAN AVE;SCHOFIELDS;2762;107;M;20220317;20220421;525000;;R;RESIDENCE;79;;;0;AS65962;
C;214;4317736;120;20220502 09:40;79/SP100683;
D;214;4317736;120;20220502 09:40;P;;;;;;
D;214;4317736;120;20220502 09:40;V;;;;;;
B;214;4261589;121;20220502 09:40;;105;66;CAMBRIDGE ST;BLACKTOWN;2148;95;M;20220315;20220426;557000;;R;RESIDENCE;10;;;0;AS75768;
C;214;4261589;121;20220502 09:40;10/SP100483;
D;214;4261589;121;20220502 09:40;P;;;;;;
D;214;4261589;121;20220502 09:40;V;;;;;;
D;214;4261589;121;20220502 09:40;V;;;;;;
B;214;4403899;122;20220502 09:40;;;124 B;CRANBOURNE ST;RIVERSTONE;2765;223;M;20211012;20220427;849990;;R;RESIDENCE;2;;;0;AS80397;
C;214;4403899;122;20220502 09:40;2/SP104216;
D;214;4403899;122;20220502 09:40;P;;;;;;
D;214;4403899;122;20220502 09:40;V;;;;;;
B;214;4403899;123;20220502 09:40;;;60;MYRICA AVE;RIVERSTONE;2765;192;M;20220324;20220428;849990;;R;RESIDENCE;37;;;0;AS84666;
C;214;4403899;123;20220502 09:40;37/SP104216;
D;214;4403899;123;20220502 09:40;P;;;;;;
D;214;4403899;123;20220502 09:40;P;;;;;;
D;214;4403899;123;20220502 09:40;V;;;;;;
B;214;3438736;124;20220502 09:40;;;5;BATHER ST;THE PONDS;2769;455.4;M;20220316;20220422;1570000;R3;R;RESIDENCE;;R3K;;0;AS68185;
C;214;3438736;124;20220502 09:40;3207/1120380;
D;214;3438736;124;20220502 09:40;P;;;;;;
D;214;3438736;124;20220502 09:40;P;;;;;;
D;214;3438736;124;20220502 09:40;V;;;;;;
B;214;4028818;125;20220502 09:40;;;2 B;CASSINIA AVE;MARSDEN PARK;2765;155.3;M;20220321;20220427;700000;R3;R;RESIDENCE;;RRC;;0;AS80487;
C;214;4028818;125;20220502 09:40;42/270986;
D;214;4028818;125;20220502 09:40;P;;;;;;
D;214;4028818;125;20220502 09:40;V;;;;;;
B;214;2238971;126;20220502 09:40;;;26;WEHLOW ST;MOUNT DRUITT;2770;1012;M;20220318;20220428;1127500;R2;R;RESIDENCE;;REA;;0;AS84672;
C;214;2238971;126;20220502 09:40;7/B/2042;
D;214;2238971;126;20220502 09:40;P;;;;;;
D;214;2238971;126;20220502 09:40;V;;;;;;
B;214;4401931;127;20220502 09:40;;11;71;GRIMA ST;SCHOFIELDS;2762;130;M;20211130;20220422;749990;;R;RESIDENCE;11;;;0;AS70961;
C;214;4401931;127;20220502 09:40;11/SP100940;
D;214;4401931;127;20220502 09:40;P;;;;;;
D;214;4401931;127;20220502 09:40;V;;;;;;
B;214;4413997;128;20220502 09:40;;;22 A;BRAEBURN CRES;STANHOPE GARDENS;2768;301;M;20201217;20220422;1039990;R2;R;RESIDENCE;;RTP;;0;AS71066;
C;214;4413997;128;20220502 09:40;942/1268537;
D;214;4413997;128;20220502 09:40;P;;;;;;
D;214;4413997;128;20220502 09:40;P;;;;;;
D;214;4413997;128;20220502 09:40;V;;;;;;
B;214;4418757;129;20220502 09:40;;2;588;LUXFORD RD;BIDWILL;2770;204;M;20211023;20220426;650000;;R;RESIDENCE;1;;;0;AS76242;
C;214;4418757;129;20220502 09:40;1/SP102848;
D;214;4418757;129;20220502 09:40;P;;;;;;
D;214;4418757;129;20220502 09:40;P;;;;;;
D;214;4418757;129;20220502 09:40;V;;;;;;
D;214;4418757;129;20220502 09:40;V;;;;;;
B;214;4403899;130;20220502 09:40;;;10;ANSTEY GLD;RIVERSTONE;2765;192;M;20220224;20220426;869990;;R;RESIDENCE;27;;;0;AS76260;
C;214;4403899;130;20220502 09:40;27/SP104216;
D;214;4403899;130;20220502 09:40;P;;;;;;
D;214;4403899;130;20220502 09:40;P;;;;;;
D;214;4403899;130;20220502 09:40;V;;;;;;
B;214;2166771;131;20220502 09:40;;;13;CATHERINE CRES;ROOTY HILL;2766;562.8;M;20220312;20220428;812000;R2;R;RESIDENCE;;RDY;;0;AS84723;
C;214;2166771;131;20220502 09:40;28/31126;
D;214;2166771;131;20220502 09:40;P;;;;;;
D;214;2166771;131;20220502 09:40;P;;;;;;
D;214;2166771;131;20220502 09:40;V;;;;;;
D;214;2166771;131;20220502 09:40;V;;;;;;
D;214;2166771;131;20220502 09:40;V;;;;;;
B;214;2231908;132;20220502 09:40;;;;SYDNEY ST;RIVERSTONE;2765;1112.8;M;20220314;20220426;450000;R2;V;VACANT LAND;;RRS;;0;AS76318;
C;214;2231908;132;20220502 09:40;28, 29/17/1480;
D;214;2231908;132;20220502 09:40;P;;;;;;
D;214;2231908;132;20220502 09:40;P;;;;;;
D;214;2231908;132;20220502 09:40;V;;;;;;
D;214;2231908;132;20220502 09:40;V;;;;;;
B;214;4418423;133;20220502 09:40;;;1;BRIELLE ST;THE PONDS;2769;506.2;M;20211114;20220427;1385000;R2;R;RESIDENCE;;RTP;;0;AS80586;
C;214;4418423;133;20220502 09:40;1/1269440;
D;214;4418423;133;20220502 09:40;P;;;;;;
D;214;4418423;133;20220502 09:40;P;;;;;;
D;214;4418423;133;20220502 09:40;V;;;;;;
D;214;4418423;133;20220502 09:40;V;;;;;;
B;214;4380477;134;20220502 09:40;;3;76;CUDGEGONG RD;ROUSE HILL;2155;96;M;20220311;20220422;611800;;R;RESIDENCE;3;;;0;AS68448;
C;214;4380477;134;20220502 09:40;3/SP103525;
D;214;4380477;134;20220502 09:40;P;;;;;;
D;214;4380477;134;20220502 09:40;V;;;;;;
B;214;4380477;135;20220502 09:40;;;96;CUDGEGONG RD;ROUSE HILL;2155;2;M;20220311;20220422;611800;;R;RESIDENCE;256;;;0;AS68448;
C;214;4380477;135;20220502 09:40;256/SP103525;
D;214;4380477;135;20220502 09:40;P;;;;;;
D;214;4380477;135;20220502 09:40;V;;;;;;
B;214;4380477;136;20220502 09:40;;;4;BURRENDONG CRES;ROUSE HILL;2155;2;M;20220311;20220422;611800;;R;RESIDENCE;270;;;0;AS68448;
C;214;4380477;136;20220502 09:40;270/SP103525;
D;214;4380477;136;20220502 09:40;P;;;;;;
D;214;4380477;136;20220502 09:40;V;;;;;;
B;214;2171560;137;20220502 09:40;;;7;CUBITT CRES;QUAKERS HILL;2763;653;M;20220215;20220422;1380000;R2;R;RESIDENCE;;RQH;;0;AS68632;
C;214;2171560;137;20220502 09:40;555/787104;
D;214;2171560;137;20220502 09:40;P;;;;;;
D;214;2171560;137;20220502 09:40;P;;;;;;
D;214;2171560;137;20220502 09:40;V;;;;;;
D;214;2171560;137;20220502 09:40;V;;;;;;
B;214;4339606;138;20220502 09:40;;;47;PERSEA AVE;RIVERSTONE;2765;159.23;M;20220225;20220414;1196673;R2;R;RESIDENCE;;RRB;;0;AS52985;
C;214;4339606;138;20220502 09:40;PT 38/1258765;
D;214;4339606;138;20220502 09:40;P;;;;;;
D;214;4339606;138;20220502 09:40;P;;;;;;
D;214;4339606;138;20220502 09:40;V;;;;;;
B;214;4339557;139;20220502 09:40;;;;PERSEA AVE;RIVERSTONE;2765;91.67;M;20220225;20220414;1196673;R2;R;RESIDENCE;;RRB;;0;AS52985;
C;214;4339557;139;20220502 09:40;PT 38/1258765;
D;214;4339557;139;20220502 09:40;P;;;;;;
D;214;4339557;139;20220502 09:40;P;;;;;;
D;214;4339557;139;20220502 09:40;V;;;;;;
B;214;3715523;140;20220502 09:40;;18;122;ROOTY HILL RD N;ROOTY HILL;2766;232;M;20220315;20220426;740000;;R;RESIDENCE;18;;;0;AS72177;
C;214;3715523;140;20220502 09:40;18/SP86456;
D;214;3715523;140;20220502 09:40;P;;;;;;
D;214;3715523;140;20220502 09:40;P;;;;;;
D;214;3715523;140;20220502 09:40;V;;;;;;
B;214;4112427;141;20220502 09:40;;;12;LUCIA ST;RIVERSTONE;2765;280.3;M;20220315;20220426;1033000;R2;R;RESIDENCE;;RRB;;0;AS72342;
C;214;4112427;141;20220502 09:40;132/1225981;
D;214;4112427;141;20220502 09:40;P;;;;;;
D;214;4112427;141;20220502 09:40;P;;;;;;
D;214;4112427;141;20220502 09:40;V;;;;;;
B;214;2177943;142;20220502 09:40;;;10;ENNIS PL;LALOR PARK;2147;531.1;M;20220312;20220426;756000;R2;R;RESIDENCE;;RLP;;0;AS76414;
C;214;2177943;142;20220502 09:40;381/31954 Housing PRN 184159;
D;214;2177943;142;20220502 09:40;P;;;;;;
D;214;2177943;142;20220502 09:40;P;;;;;;
D;214;2177943;142;20220502 09:40;V;;;;;;
B;214;3115346;143;20220502 09:40;;;13;BOW AVE;PARKLEA;2768;572;M;20220306;20220426;1410000;R2;R;RESIDENCE;;RQH;;0;AS76436;
C;214;3115346;143;20220502 09:40;61/1070384;
D;214;3115346;143;20220502 09:40;P;;;;;;
D;214;3115346;143;20220502 09:40;P;;;;;;
D;214;3115346;143;20220502 09:40;V;;;;;;
D;214;3115346;143;20220502 09:40;V;;;;;;
B;214;4119830;144;20220502 09:40;;;12;WINDER ST;MARSDEN PARK;2765;362.5;M;20220309;20220426;1310000;R2;R;RESIDENCE;;RMP;;0;AS76475;
C;214;4119830;144;20220502 09:40;2544/1223745;
D;214;4119830;144;20220502 09:40;P;;;;;;
D;214;4119830;144;20220502 09:40;V;;;;;;
B;214;3965570;145;20220502 09:40;;;50;PORTICO PDE;TOONGABBIE;2146;323.6;M;20220214;20220426;710000;R2;R;RESIDENCE;;RTO;;0;AS76514;
C;214;3965570;145;20220502 09:40;12, 13/128853;
D;214;3965570;145;20220502 09:40;P;;;;;;
D;214;3965570;145;20220502 09:40;P;;;;;;
D;214;3965570;145;20220502 09:40;V;;;;;;
B;214;4401931;146;20220502 09:40;;132;50 B;JACQUI AVE;SCHOFIELDS;2762;125;M;20220401;20220426;769990;;R;RESIDENCE;156;;;0;AS75508;
C;214;4401931;146;20220502 09:40;156/SP100940;
