A;RTSALEDATA;010;20221226 01:06;VALNET;
D;010;4454603;74;20221226 01:06;P;;;;;;
D;010;4454603;74;20221226 01:06;V;;;;;;
B;010;4461341;75;20221226 01:06;;;15;YOOLARAI CRES;NELSON BAY;2315;411.5;M;20220412;20221219;1085000;;R;RESIDENCE;;;;0;AS738429;
C;010;4461341;75;20221226 01:06;1/1289925;
D;010;4461341;75;20221226 01:06;P;;;;;;
D;010;4461341;75;20221226 01:06;V;;;;;;
B;010;4461342;76;20221226 01:06;;;15 A;YOOLARAI CRES;NELSON BAY;2315;412.3;M;20220210;20221219;1050000;;R;RESIDENCE;;;;0;AS738829;
C;010;4461342;76;20221226 01:06;2/1289925;
D;010;4461342;76;20221226 01:06;P;;;;;;
D;010;4461342;76;20221226 01:06;P;;;;;;
D;010;4461342;76;20221226 01:06;V;;;;;;
B;010;4461701;77;20221226 01:06;;;22;WILLIAM ST;KARUAH;2324;7813;M;20211101;20221220;800000;;R;RESIDENCE;;;;0;AS744229;
C;010;4461701;77;20221226 01:06;1/1290575;
D;010;4461701;77;20221226 01:06;P;;;;;;
D;010;4461701;77;20221226 01:06;V;;;;;;
B;010;4430659;78;20221226 01:06;;;11 B;NAVALA AVE;NELSON BAY;2315;452.7;M;20221207;20221221;1435000;R2;R;RESIDENCE;;AAD;;0;AS751370;
C;010;4430659;78;20221226 01:06;22/1284669;
D;010;4430659;78;20221226 01:06;P;;;;;;
D;010;4430659;78;20221226 01:06;P;;;;;;
D;010;4430659;78;20221226 01:06;V;;;;;;
D;010;4430659;78;20221226 01:06;V;;;;;;
B;010;4418973;79;20221226 01:06;;;29;YALE CRES;MEDOWIE;2318;726.6;M;20221116;20221219;463000;R2;V;VACANT LAND;;AAR;;0;AS738301;
C;010;4418973;79;20221226 01:06;1221/1280200;
D;010;4418973;79;20221226 01:06;P;;;;;;
D;010;4418973;79;20221226 01:06;P;;;;;;
D;010;4418973;79;20221226 01:06;V;;;;;;
B;010;3922709;80;20221226 01:06;;;7;ALBATROSS AVE;SALAMANDER BAY;2317;575.1;M;20221118;20221216;1475000;R2;R;RESIDENCE;;AAF;;0;AS733732;
C;010;3922709;80;20221226 01:06;19/1211975;
D;010;3922709;80;20221226 01:06;P;;;;;;
D;010;3922709;80;20221226 01:06;P;;;;;;
D;010;3922709;80;20221226 01:06;V;;;;;;
B;010;3931302;81;20221226 01:06;;;18;ROSEMARY ST;FERN BAY;2295;500;M;20221024;20221222;850000;R2;R;RESIDENCE;;AAU;;0;AS755869;
C;010;3931302;81;20221226 01:06;27/280057;
D;010;3931302;81;20221226 01:06;P;;;;;;
D;010;3931302;81;20221226 01:06;P;;;;;;
D;010;3931302;81;20221226 01:06;V;;;;;;
D;010;3931302;81;20221226 01:06;V;;;;;;
B;010;3931351;82;20221226 01:06;;;11;ROSEMARY ST;FERN BAY;2295;532.5;M;20221125;20221222;990000;R2;R;RESIDENCE;;AAU;;0;AS753946;
C;010;3931351;82;20221226 01:06;6/280058;
D;010;3931351;82;20221226 01:06;P;;;;;;
D;010;3931351;82;20221226 01:06;P;;;;;;
D;010;3931351;82;20221226 01:06;P;;;;;;
D;010;3931351;82;20221226 01:06;V;;;;;;
D;010;3931351;82;20221226 01:06;V;;;;;;
B;010;3931384;83;20221226 01:06;;;79;SEASIDE BVD;FERN BAY;2295;585;M;20221109;20221221;950000;R2;R;RESIDENCE;;AAU;;0;AS749056;
C;010;3931384;83;20221226 01:06;39/280058;
D;010;3931384;83;20221226 01:06;P;;;;;;
D;010;3931384;83;20221226 01:06;V;;;;;;
B;010;4314278;84;20221226 01:06;;;43;KULA RD;MEDOWIE;2318;5484;M;20221118;20221220;1185000;R5;R;RESIDENCE;;ABB;;0;AS744944;
C;010;4314278;84;20221226 01:06;2001/1266991;
D;010;4314278;84;20221226 01:06;P;;;;;;
D;010;4314278;84;20221226 01:06;P;;;;;;
D;010;4314278;84;20221226 01:06;V;;;;;;
D;010;4314278;84;20221226 01:06;V;;;;;;
B;010;4369026;85;20221226 01:06;;;23;GRAZIERS PDE;RAYMOND TERRACE;2324;637;M;20221115;20221220;375000;R2;V;VACANT LAND;;ABG;;0;AS744113;
C;010;4369026;85;20221226 01:06;811/1274542;
D;010;4369026;85;20221226 01:06;P;;;;;;
D;010;4369026;85;20221226 01:06;P;;;;;;
D;010;4369026;85;20221226 01:06;V;;;;;;
D;010;4369026;85;20221226 01:06;V;;;;;;
Z;442;85;85;270;
