A;RTSALEDATA;261;20210726 01:05;VALNET;
D;261;3248570;74;20210726 01:05;V;;;;;;
B;261;3709535;75;20210726 01:05;;;74 A;DESMOND ST;MERRYLANDS WEST;2160;202.3;M;20210521;20210722;830000;R3;R;RESIDENCE;;AAT;;0;AR266029;
C;261;3709535;75;20210726 01:05;40/4/2733;
D;261;3709535;75;20210726 01:05;P;;;;;;
D;261;3709535;75;20210726 01:05;V;;;;;;
B;261;3738837;76;20210726 01:05;;;5;DUNGARA DR;PEMULWUY;2145;256.8;M;20210531;20210716;1110000;R3;R;RESIDENCE;;AAP;;0;AR250733;
C;261;3738837;76;20210726 01:05;1/1151616;
D;261;3738837;76;20210726 01:05;P;;;;;;
D;261;3738837;76;20210726 01:05;P;;;;;;
D;261;3738837;76;20210726 01:05;V;;;;;;
B;261;2909930;77;20210726 01:05;;1;50 A;PENDLE WAY;PENDLE HILL;2145;;;20210605;20210719;700000;;R;RESIDENCE;1;;;0;AR254164;
C;261;2909930;77;20210726 01:05;1/SP66532;
D;261;2909930;77;20210726 01:05;P;;;;;;
D;261;2909930;77;20210726 01:05;V;;;;;;
B;261;3273841;78;20210726 01:05;;;24;BYRNES ST;SOUTH GRANVILLE;2142;391;M;20210515;20210719;840000;R2;R;RESIDENCE;;BCA;;0;AR255576;
C;261;3273841;78;20210726 01:05;2/1102597;
D;261;3273841;78;20210726 01:05;P;;;;;;
D;261;3273841;78;20210726 01:05;P;;;;;;
D;261;3273841;78;20210726 01:05;V;;;;;;
B;261;3255202;79;20210726 01:05;;14;10;WINGELLO ST;GUILDFORD;2161;;;20210608;20210720;467000;;R;RESIDENCE;14;;;0;AR258598;
C;261;3255202;79;20210726 01:05;14/SP77075;
D;261;3255202;79;20210726 01:05;P;;;;;;
D;261;3255202;79;20210726 01:05;V;;;;;;
B;261;3307369;80;20210726 01:05;;10;364;PARK RD;REGENTS PARK;2143;;;20210420;20210720;615000;;R;RESIDENCE;10;;;0;AR259032;
C;261;3307369;80;20210726 01:05;10/SP78725;
D;261;3307369;80;20210726 01:05;P;;;;;;
D;261;3307369;80;20210726 01:05;V;;;;;;
B;261;3330678;81;20210726 01:05;;;13;CASTLE ST;AUBURN;2144;;;20210610;20210722;815000;;R;RESIDENCE;22;;;0;AR266894;
C;261;3330678;81;20210726 01:05;22/SP79254;
D;261;3330678;81;20210726 01:05;P;;;;;;
D;261;3330678;81;20210726 01:05;V;;;;;;
B;261;3348128;82;20210726 01:05;;4;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20210531;20210719;685000;;R;RESIDENCE;4;;;0;AR254743;
C;261;3348128;82;20210726 01:05;4/SP79670;
D;261;3348128;82;20210726 01:05;P;;;;;;
D;261;3348128;82;20210726 01:05;P;;;;;;
D;261;3348128;82;20210726 01:05;V;;;;;;
B;261;3817003;83;20210726 01:05;;;283;CUMBERLAND RD;AUBURN;2144;919.7;M;20210416;20210720;1604000;R2;R;RESIDENCE;;HD2;;0;AR259572;
C;261;3817003;83;20210726 01:05;100/1203616;
D;261;3817003;83;20210726 01:05;P;;;;;;
D;261;3817003;83;20210726 01:05;P;;;;;;
D;261;3817003;83;20210726 01:05;V;;;;;;
B;261;4004646;84;20210726 01:05;;58;27;MARY ST;AUBURN;2144;93;M;20210608;20210719;500000;;R;RESIDENCE;58;;;0;AR252610;
C;261;4004646;84;20210726 01:05;58/SP88668;
D;261;4004646;84;20210726 01:05;P;;;;;;
D;261;4004646;84;20210726 01:05;V;;;;;;
D;261;4004646;84;20210726 01:05;V;;;;;;
B;261;3982260;85;20210726 01:05;;13;29;JOYCE ST;PENDLE HILL;2145;111;M;20210605;20210716;495000;;R;RESIDENCE;13;;;0;AR248200;
C;261;3982260;85;20210726 01:05;13/SP94538;
D;261;3982260;85;20210726 01:05;P;;;;;;
D;261;3982260;85;20210726 01:05;P;;;;;;
D;261;3982260;85;20210726 01:05;V;;;;;;
D;261;3982260;85;20210726 01:05;V;;;;;;
B;261;3998759;86;20210726 01:05;;;218;DARLING ST;GREYSTANES;2145;277.6;M;20210522;20210719;1150000;R2;R;RESIDENCE;;AAB;;0;AR254827;
C;261;3998759;86;20210726 01:05;1/1217482;
D;261;3998759;86;20210726 01:05;P;;;;;;
D;261;3998759;86;20210726 01:05;V;;;;;;
B;261;4005122;87;20210726 01:05;;;43;PEARSON ST;SOUTH WENTWORTHVILLE;2145;348.4;M;20210605;20210716;1017000;R2;R;RESIDENCE;;AAD;;0;AR250577;
C;261;4005122;87;20210726 01:05;1/1212028;
D;261;4005122;87;20210726 01:05;P;;;;;;
D;261;4005122;87;20210726 01:05;P;;;;;;
D;261;4005122;87;20210726 01:05;V;;;;;;
B;261;4302796;88;20210726 01:05;;36;51;NELSON RD;YENNORA;2161;198;M;20210628;20210720;846450;;3;COMMERCIAL;36;;;0;AR257558;
C;261;4302796;88;20210726 01:05;36/SP101412;
D;261;4302796;88;20210726 01:05;P;;;;;;
D;261;4302796;88;20210726 01:05;V;;;;;;
B;261;4331224;89;20210726 01:05;;10;13;KIRKHAM RD;AUBURN;2144;212;M;20210607;20210719;885000;;R;RESIDENCE;10;;;0;AR253594;
C;261;4331224;89;20210726 01:05;10/SP101410;
D;261;4331224;89;20210726 01:05;P;;;;;;
D;261;4331224;89;20210726 01:05;P;;;;;;
D;261;4331224;89;20210726 01:05;V;;;;;;
B;261;4281306;90;20210726 01:05;;410;31 A;GARFIELD ST;WENTWORTHVILLE;2145;109;M;20210607;20210722;594990;;R;RESIDENCE;66;;;0;AR267158;
C;261;4281306;90;20210726 01:05;66/SP96812;
D;261;4281306;90;20210726 01:05;P;;;;;;
D;261;4281306;90;20210726 01:05;V;;;;;;
B;261;4281306;91;20210726 01:05;;502;31 B;GARFIELD ST;WENTWORTHVILLE;2145;100;M;20210607;20210719;599990;;R;RESIDENCE;133;;;0;AR255138;
C;261;4281306;91;20210726 01:05;133/SP96812;
D;261;4281306;91;20210726 01:05;P;;;;;;
D;261;4281306;91;20210726 01:05;P;;;;;;
D;261;4281306;91;20210726 01:05;V;;;;;;
B;261;4309849;92;20210726 01:05;;1105;20;RAILWAY ST;LIDCOMBE;2141;118;M;20210618;20210719;747875;;R;RESIDENCE;137;;;0;AR253719;
C;261;4309849;92;20210726 01:05;137/SP101872;
D;261;4309849;92;20210726 01:05;P;;;;;;
D;261;4309849;92;20210726 01:05;P;;;;;;
D;261;4309849;92;20210726 01:05;V;;;;;;
B;261;4321949;93;20210726 01:05;;105;9;HARVEY PL;TOONGABBIE;2146;72;M;20210625;20210716;449000;;R;RESIDENCE;9;;;0;AR248087;
C;261;4321949;93;20210726 01:05;9/SP102174;
D;261;4321949;93;20210726 01:05;P;;;;;;
D;261;4321949;93;20210726 01:05;V;;;;;;
B;261;4312990;94;20210726 01:05;;1;167;HARROW RD;BERALA;2141;313;M;20210608;20210721;1275000;;R;RESIDENCE;1;;;0;AR260984;
C;261;4312990;94;20210726 01:05;1/SP97379;
D;261;4312990;94;20210726 01:05;P;;;;;;
D;261;4312990;94;20210726 01:05;P;;;;;;
D;261;4312990;94;20210726 01:05;V;;;;;;
B;261;4354244;95;20210726 01:05;;15;2;PATRICIA ST;MAYS HILL;2145;116;M;20210607;20210719;615000;;R;RESIDENCE;15;;;0;AR253644;
C;261;4354244;95;20210726 01:05;15/SP96115;
D;261;4354244;95;20210726 01:05;P;;;;;;
D;261;4354244;95;20210726 01:05;V;;;;;;
D;261;4354244;95;20210726 01:05;V;;;;;;
D;261;4354244;95;20210726 01:05;V;;;;;;
B;261;4367923;96;20210726 01:05;;;74 A;BOLTON ST;GUILDFORD;2161;360;M;20201126;20210716;840000;R3;R;RESIDENCE;;KAB;;0;AR248768;
C;261;4367923;96;20210726 01:05;51/1258323;
D;261;4367923;96;20210726 01:05;P;;;;;;
D;261;4367923;96;20210726 01:05;V;;;;;;
B;261;4367924;97;20210726 01:05;;;74 B;BOLTON ST;GUILDFORD;2161;363.9;M;20201126;20210716;950000;R3;R;RESIDENCE;;KAB;;0;AR249153;
C;261;4367924;97;20210726 01:05;52/1258323;
D;261;4367924;97;20210726 01:05;P;;;;;;
D;261;4367924;97;20210726 01:05;V;;;;;;
B;261;4337603;98;20210726 01:05;;207;20;DRESSLER CT;MERRYLANDS;2160;153;M;20210604;20210716;790000;;R;RESIDENCE;34;;;0;AR248693;
C;261;4337603;98;20210726 01:05;34/SP102461;
D;261;4337603;98;20210726 01:05;P;;;;;;
D;261;4337603;98;20210726 01:05;V;;;;;;
B;261;4337603;99;20210726 01:05;;307;20;DRESSLER CT;MERRYLANDS;2160;154;M;20210628;20210722;810000;;R;RESIDENCE;48;;;0;AR266174;
C;261;4337603;99;20210726 01:05;48/SP102461;
D;261;4337603;99;20210726 01:05;P;;;;;;
D;261;4337603;99;20210726 01:05;V;;;;;;
B;261;4337603;100;20210726 01:05;;1102;20;DRESSLER CT;MERRYLANDS;2160;124;M;20210616;20210721;675000;;R;RESIDENCE;121;;;0;AR261863;
C;261;4337603;100;20210726 01:05;121/SP102461;
D;261;4337603;100;20210726 01:05;P;;;;;;
D;261;4337603;100;20210726 01:05;P;;;;;;
D;261;4337603;100;20210726 01:05;V;;;;;;
B;261;4289777;101;20210726 01:05;;901;172;SOUTH PDE;AUBURN;2144;106;M;20210520;20210716;585000;;R;RESIDENCE;36;;;0;AR249918;
C;261;4289777;101;20210726 01:05;36/SP101299;
D;261;4289777;101;20210726 01:05;P;;;;;;
D;261;4289777;101;20210726 01:05;P;;;;;;
D;261;4289777;101;20210726 01:05;V;;;;;;
D;261;4289777;101;20210726 01:05;V;;;;;;
B;261;4359798;102;20210726 01:05;;;41 B;WANDA ST;MERRYLANDS WEST;2160;202.3;M;20210605;20210719;882000;R3;R;RESIDENCE;;AAT;;0;AR252805;
C;261;4359798;102;20210726 01:05;22/9/2733;
D;261;4359798;102;20210726 01:05;P;;;;;;
D;261;4359798;102;20210726 01:05;P;;;;;;
D;261;4359798;102;20210726 01:05;V;;;;;;
B;261;4294515;103;20210726 01:05;;2 E;20;PICRITE CL;PEMULWUY;2145;195;M;20200501;20210716;648000;;3;WAREHOUSE;28;;;0;AR248972;
C;261;4294515;103;20210726 01:05;28/SP100916;
D;261;4294515;103;20210726 01:05;P;;;;;;
D;261;4294515;103;20210726 01:05;V;;;;;;
B;261;4294515;104;20210726 01:05;;13 E;20;PICRITE CL;PEMULWUY;2145;259;M;20210519;20210719;855888;;3;WAREHOUSE;39;;;0;AR252645;
C;261;4294515;104;20210726 01:05;39/SP100916;
D;261;4294515;104;20210726 01:05;P;;;;;;
D;261;4294515;104;20210726 01:05;V;;;;;;
B;261;4353406;105;20210726 01:05;;;22 B;BROTHERTON ST;SOUTH WENTWORTHVILLE;2145;281.4;M;20210531;20210719;1016000;R2;R;RESIDENCE;;AAD;;0;AR253366;
C;261;4353406;105;20210726 01:05;1/1250235;
D;261;4353406;105;20210726 01:05;P;;;;;;
D;261;4353406;105;20210726 01:05;P;;;;;;
D;261;4353406;105;20210726 01:05;V;;;;;;
D;261;4353406;105;20210726 01:05;V;;;;;;
Z;519;105;105;307;
