A;RTSALEDATA;272;20220905 01:53;VALNET;
D;272;4439405;80;20220905 01:53;V;;;;;;
B;272;4439406;81;20220905 01:53;;;5;HOLLITT ST;GOOGONG;2620;;;20220127;20220831;377000;;V;VACANT LAND;;;;0;AS436775;
C;272;4439406;81;20220905 01:53;1256/1283369;
D;272;4439406;81;20220905 01:53;P;;;;;;
D;272;4439406;81;20220905 01:53;P;;;;;;
D;272;4439406;81;20220905 01:53;V;;;;;;
B;272;4439407;82;20220905 01:53;;;3;HOLLITT ST;GOOGONG;2620;;;20220208;20220831;413000;;R;RESIDENCE;;;;0;AS436260;
C;272;4439407;82;20220905 01:53;1257/1283369;
D;272;4439407;82;20220905 01:53;P;;;;;;
D;272;4439407;82;20220905 01:53;P;;;;;;
D;272;4439407;82;20220905 01:53;V;;;;;;
B;272;4439408;83;20220905 01:53;;;228;GELNROCK DR;GOOGONG;2620;;;20210524;20220831;394000;;V;VACANT LAND;;;;0;AS437132;
C;272;4439408;83;20220905 01:53;1258/1283369;
D;272;4439408;83;20220905 01:53;P;;;;;;
D;272;4439408;83;20220905 01:53;V;;;;;;
B;272;3769037;84;20220905 01:53;;;12;PICKERING ST;GOOGONG;2620;487;M;20220728;20220829;935000;R1;R;RESIDENCE;;DGA;;0;AS426728;
C;272;3769037;84;20220905 01:53;356/1191665;
D;272;3769037;84;20220905 01:53;P;;;;;;
D;272;3769037;84;20220905 01:53;P;;;;;;
D;272;3769037;84;20220905 01:53;V;;;;;;
D;272;3769037;84;20220905 01:53;V;;;;;;
B;272;3878665;85;20220905 01:53;MOUNTAIN VIEW;;5660;ARALUEN RD;ARALUEN;2622;131.64;H;20220610;20220831;760000;RU1;R;RESIDENCE;;TCF;;0;AS436231;
C;272;3878665;85;20220905 01:53;496, 543, 544, 583/755901 1, 2, 3, 4/1210874;
D;272;3878665;85;20220905 01:53;P;;;;;;
D;272;3878665;85;20220905 01:53;P;;;;;;
D;272;3878665;85;20220905 01:53;V;;;;;;
D;272;3878665;85;20220905 01:53;V;;;;;;
B;272;3938711;86;20220905 01:53;;;12;DUNCAN LOOP;GOOGONG;2620;505;M;20220815;20220829;1147600;R1;R;RESIDENCE;;DGA;;0;AS428221;
C;272;3938711;86;20220905 01:53;268/1219264;
D;272;3938711;86;20220905 01:53;P;;;;;;
D;272;3938711;86;20220905 01:53;P;;;;;;
D;272;3938711;86;20220905 01:53;V;;;;;;
D;272;3938711;86;20220905 01:53;V;;;;;;
B;272;3902998;87;20220905 01:53;;;11;CHRISTIE ST;GOOGONG;2620;594;M;20220823;20220826;640000;R1;R;RESIDENCE;;DGA;;0;AS423279;
C;272;3902998;87;20220905 01:53;1226/1210571;
D;272;3902998;87;20220905 01:53;P;;;;;;
D;272;3902998;87;20220905 01:53;V;;;;;;
D;272;3902998;87;20220905 01:53;V;;;;;;
D;272;3902998;87;20220905 01:53;V;;;;;;
B;272;4287976;88;20220905 01:53;;;24;NEWCOMBE ST;GOOGONG;2620;480;M;20220808;20220901;1100000;R1;R;RESIDENCE;;DGA;;0;AS441110;
C;272;4287976;88;20220905 01:53;410/1259565;
D;272;4287976;88;20220905 01:53;P;;;;;;
D;272;4287976;88;20220905 01:53;P;;;;;;
D;272;4287976;88;20220905 01:53;V;;;;;;
B;272;4372002;89;20220905 01:53;;;11;ROSELLA PL;BUNGENDORE;2621;1001;M;20220727;20220826;500000;R2;V;VACANT LAND;;RBS;;0;AS423488;
C;272;4372002;89;20220905 01:53;14/1260723;
D;272;4372002;89;20220905 01:53;P;;;;;;
D;272;4372002;89;20220905 01:53;P;;;;;;
D;272;4372002;89;20220905 01:53;V;;;;;;
D;272;4372002;89;20220905 01:53;V;;;;;;
B;272;4269982;90;20220905 01:53;;;644;SAWYERS RIDGE RD;REIDSDALE;2622;27.01;H;20220522;20220829;1350000;RU1;R;RESIDENCE;;SCF;;0;AS426257;
C;272;4269982;90;20220905 01:53;534/755901;
D;272;4269982;90;20220905 01:53;P;;;;;;
D;272;4269982;90;20220905 01:53;P;;;;;;
D;272;4269982;90;20220905 01:53;V;;;;;;
D;272;4269982;90;20220905 01:53;V;;;;;;
B;272;4351802;91;20220905 01:53;;;1146;URILA RD;TINDERRY;2620;80.17;H;20220701;20220830;850000;RU1;R;RESIDENCE;;SBU;;0;AS429931;
C;272;4351802;91;20220905 01:53;1/749559 Enclosure Permit 23760;
D;272;4351802;91;20220905 01:53;P;;;;;;
D;272;4351802;91;20220905 01:53;P;;;;;;
D;272;4351802;91;20220905 01:53;V;;;;;;
Z;436;91;91;252;
