A;RTSALEDATA;144;20230501 01:16;VALNET;
D;144;4466834;72;20230501 01:16;P;;;;;;
D;144;4466834;72;20230501 01:16;P;;;;;;
D;144;4466834;72;20230501 01:16;V;;;;;;
B;144;3781656;73;20230501 01:16;;54;273 A;FOWLER RD;ILLAWONG;2234;95;M;20230310;20230421;730000;;R;RESIDENCE;54;;;0;AT27811;
C;144;3781656;73;20230501 01:16;54/SP89754;
D;144;3781656;73;20230501 01:16;P;;;;;;
D;144;3781656;73;20230501 01:16;V;;;;;;
D;144;3781656;73;20230501 01:16;V;;;;;;
B;144;3771750;74;20230501 01:16;;7;63;MANCHESTER RD;GYMEA;2227;;;20230125;20230426;1390000;;R;RESIDENCE;7;;;0;AT34764;
C;144;3771750;74;20230501 01:16;7/SP89733;
D;144;3771750;74;20230501 01:16;P;;;;;;
D;144;3771750;74;20230501 01:16;P;;;;;;
D;144;3771750;74;20230501 01:16;V;;;;;;
D;144;3771750;74;20230501 01:16;V;;;;;;
B;144;4295941;75;20230501 01:16;;1;58;BUNARBA RD;GYMEA BAY;2227;310;M;20230303;20230426;1900000;;R;RESIDENCE;1;;;0;AT34603;
C;144;4295941;75;20230501 01:16;1/SP101255;
D;144;4295941;75;20230501 01:16;P;;;;;;
D;144;4295941;75;20230501 01:16;P;;;;;;
D;144;4295941;75;20230501 01:16;V;;;;;;
D;144;4295941;75;20230501 01:16;V;;;;;;
B;144;4321970;76;20230501 01:16;;304;11;MITCHELL AVE;JANNALI;2226;141;M;20230301;20230424;850000;;R;RESIDENCE;25;;;0;AT30457;
C;144;4321970;76;20230501 01:16;25/SP102187;
D;144;4321970;76;20230501 01:16;P;;;;;;
D;144;4321970;76;20230501 01:16;V;;;;;;
Z;404;76;76;250;
