A;RTSALEDATA;656;20220131 02:29;VALNET;
B;656;4399303;74;20220131 02:30;;;213;WAINSCOT AVE;THRUMSTER;2444;756.8;M;20210218;20220125;290000;R1;V;VACANT LAND;;ABD;;0;AR835245;
C;656;4399303;74;20220131 02:30;213/1274735;
D;656;4399303;74;20220131 02:30;P;;;;;;
D;656;4399303;74;20220131 02:30;P;;;;;;
D;656;4399303;74;20220131 02:30;V;;;;;;
B;656;2728921;75;20220131 02:30;;1;17;CRISALLEN ST;PORT MACQUARIE;2444;;;20211222;20220127;355000;;R;RESIDENCE;1;;;0;AR838181;
C;656;2728921;75;20220131 02:30;1/SP38131;
D;656;2728921;75;20220131 02:30;P;;;;;;
D;656;2728921;75;20220131 02:30;V;;;;;;
B;656;4399301;76;20220131 02:30;;;211;WAINSCOT AVE;THRUMSTER;2444;585.5;M;20210219;20220125;260000;R1;R;RESIDENCE;;ABD;;0;AR833457;
C;656;4399301;76;20220131 02:30;211/1274735;
D;656;4399301;76;20220131 02:30;P;;;;;;
D;656;4399301;76;20220131 02:30;P;;;;;;
D;656;4399301;76;20220131 02:30;V;;;;;;
B;656;2730050;77;20220131 02:30;;5;9;FLYNN ST;PORT MACQUARIE;2444;;;20211213;20220124;389000;;R;RESIDENCE;5;;;0;AR828118;
C;656;2730050;77;20220131 02:30;5/SP7535;
D;656;2730050;77;20220131 02:30;P;;;;;;
D;656;2730050;77;20220131 02:30;V;;;;;;
B;656;4399284;78;20220131 02:30;;;19;WAINSCOT AVE;THRUMSTER;2444;470;M;20210128;20220125;247000;R1;V;VACANT LAND;;ABD;;0;AR835481;
C;656;4399284;78;20220131 02:30;194/1274735;
D;656;4399284;78;20220131 02:30;P;;;;;;
D;656;4399284;78;20220131 02:30;V;;;;;;
B;656;4399261;79;20220131 02:30;;;;HARVEST ST;THRUMSTER;2444;695.6;M;20210513;20220121;285000;R1;R;RESIDENCE;;ABD;;0;AR825253;
C;656;4399261;79;20220131 02:30;171/1274735;
D;656;4399261;79;20220131 02:30;P;;;;;;
D;656;4399261;79;20220131 02:30;V;;;;;;
B;656;2740646;80;20220131 02:30;;;87;THE RUINS WAY;PORT MACQUARIE;2444;2340;M;20211208;20220121;1405000;R1;R;RESIDENCE;;ABD;;0;AR825344;
C;656;2740646;80;20220131 02:30;1/842694;
D;656;2740646;80;20220131 02:30;P;;;;;;
D;656;2740646;80;20220131 02:30;P;;;;;;
D;656;2740646;80;20220131 02:30;V;;;;;;
D;656;2740646;80;20220131 02:30;V;;;;;;
B;656;4399286;81;20220131 02:30;;;15;WAINSCOT AVE;THRUMSTER;2444;558.1;M;20210607;20220125;256000;R1;V;VACANT LAND;;ABD;;0;AR833728;
C;656;4399286;81;20220131 02:30;196/1274735;
D;656;4399286;81;20220131 02:30;P;;;;;;
D;656;4399286;81;20220131 02:30;V;;;;;;
B;656;4399283;82;20220131 02:30;;;40;MAIZE PKWY;THRUMSTER;2444;716.2;M;20210609;20220125;302000;R1;V;VACANT LAND;;ABD;;0;AR833811;
C;656;4399283;82;20220131 02:30;193/1274735;
D;656;4399283;82;20220131 02:30;P;;;;;;
D;656;4399283;82;20220131 02:30;P;;;;;;
D;656;4399283;82;20220131 02:30;V;;;;;;
B;656;3918957;83;20220131 02:30;;;12;MASTERS ST;THRUMSTER;2444;540;M;20211223;20220125;780000;R1;R;RESIDENCE;;ABD;;0;AR835647;
C;656;3918957;83;20220131 02:30;175/1217059;
D;656;3918957;83;20220131 02:30;P;;;;;;
D;656;3918957;83;20220131 02:30;P;;;;;;
D;656;3918957;83;20220131 02:30;V;;;;;;
D;656;3918957;83;20220131 02:30;V;;;;;;
B;656;2741385;84;20220131 02:30;;2;30;WATONGA ST;PORT MACQUARIE;2444;;;20211218;20220125;518700;;R;RESIDENCE;2;;;0;AR833944;
C;656;2741385;84;20220131 02:30;2/SP21285;
D;656;2741385;84;20220131 02:30;P;;;;;;
D;656;2741385;84;20220131 02:30;V;;;;;;
B;656;2744994;85;20220131 02:30;;;65;CHEPANA ST;LAKE CATHIE;2445;986.4;M;20211215;20220125;1500000;R1;R;RESIDENCE;;ABT;;0;AR834135;
C;656;2744994;85;20220131 02:30;6/H/25923;
D;656;2744994;85;20220131 02:30;P;;;;;;
D;656;2744994;85;20220131 02:30;V;;;;;;
B;656;4399281;86;20220131 02:30;;;36;HARVEST ST;THRUMSTER;2444;470;M;20210212;20220121;245000;R1;V;VACANT LAND;;ABD;;0;AR825607;
C;656;4399281;86;20220131 02:30;191/1274735;
D;656;4399281;86;20220131 02:30;P;;;;;;
D;656;4399281;86;20220131 02:30;V;;;;;;
B;656;4399264;87;20220131 02:30;;;12;HARVEST ST;THRUMSTER;2444;600.3;M;20210212;20220121;260000;R1;V;VACANT LAND;;ABD;;0;AR825641;
C;656;4399264;87;20220131 02:30;174/1274735;
D;656;4399264;87;20220131 02:30;P;;;;;;
D;656;4399264;87;20220131 02:30;V;;;;;;
B;656;3017606;88;20220131 02:30;;3;2;MCINHERNEY CL;PORT MACQUARIE;2444;;;20211208;20220124;1600000;;R;RESIDENCE;3;;;0;AR828549;
C;656;3017606;88;20220131 02:30;3/SP70976;
D;656;3017606;88;20220131 02:30;P;;;;;;
D;656;3017606;88;20220131 02:30;V;;;;;;
B;656;2730724;89;20220131 02:30;;;18;GRACE CL;PORT MACQUARIE;2444;309.9;M;20211112;20220121;575000;R1;R;RESIDENCE;;AAL;;0;AR825909;
C;656;2730724;89;20220131 02:30;1/841449;
D;656;2730724;89;20220131 02:30;P;;;;;;
D;656;2730724;89;20220131 02:30;V;;;;;;
B;656;4399251;90;20220131 02:30;;;161;HARVEST ST;THRUMSTER;2444;703;M;20210222;20220121;297000;R1;R;RESIDENCE;;ABD;;0;AR826023;
C;656;4399251;90;20220131 02:30;161/1274735;
D;656;4399251;90;20220131 02:30;P;;;;;;
D;656;4399251;90;20220131 02:30;P;;;;;;
D;656;4399251;90;20220131 02:30;P;;;;;;
D;656;4399251;90;20220131 02:30;P;;;;;;
D;656;4399251;90;20220131 02:30;V;;;;;;
Z;447;90;90;265;
