A;RTSALEDATA;267;20240401 01:11;VALNET;
B;267;1942822;76;20240401 01:11;;;63;AUDLEY ST;PETERSHAM;2049;202.3;M;20240210;20240325;2420000;R2;R;RESIDENCE;;EPE;;0;AT930216;
C;267;1942822;76;20240401 01:11;3/218963;
D;267;1942822;76;20240401 01:11;P;;;;;;
D;267;1942822;76;20240401 01:11;P;;;;;;
D;267;1942822;76;20240401 01:11;V;;;;;;
D;267;1942822;76;20240401 01:11;V;;;;;;
B;267;1927240;77;20240401 01:11;;21;1;IVORY LANE;LEICHHARDT;2040;;;20240222;20240325;1300000;;R;RESIDENCE;21;;;0;AT931533;
C;267;1927240;77;20240401 01:11;21/SP62739;
D;267;1927240;77;20240401 01:11;P;;;;;;
D;267;1927240;77;20240401 01:11;P;;;;;;
D;267;1927240;77;20240401 01:11;V;;;;;;
D;267;1927240;77;20240401 01:11;V;;;;;;
B;267;1948409;78;20240401 01:11;;;73;DENISON ST;CAMPERDOWN;2050;158.1;M;20240210;20240322;2510000;R2;R;RESIDENCE;;EPL;;0;AT924811;
C;267;1948409;78;20240401 01:11;56/2036;
D;267;1948409;78;20240401 01:11;P;;;;;;
D;267;1948409;78;20240401 01:11;V;;;;;;
B;267;1953732;79;20240401 01:11;;24;11;HILL ST;MARRICKVILLE;2204;;;20240209;20240322;1060000;;R;RESIDENCE;24;;;0;AT927259;
C;267;1953732;79;20240401 01:11;24/SP45402;
D;267;1953732;79;20240401 01:11;P;;;;;;
D;267;1953732;79;20240401 01:11;V;;;;;;
B;267;1919894;80;20240401 01:11;;;42;CURTIS RD;BALMAIN;2041;240.3;M;20240224;20240327;3360000;R1;R;RESIDENCE;;ECC;;0;AT940089;
C;267;1919894;80;20240401 01:11;A/442937;
D;267;1919894;80;20240401 01:11;P;;;;;;
D;267;1919894;80;20240401 01:11;P;;;;;;
D;267;1919894;80;20240401 01:11;V;;;;;;
B;267;1940695;81;20240401 01:11;;188;5;WULUMAY CL;ROZELLE;2039;;;20240228;20240327;3000000;;R;RESIDENCE;87;;;0;AT936591;
C;267;1940695;81;20240401 01:11;87/SP61172;
D;267;1940695;81;20240401 01:11;P;;;;;;
D;267;1940695;81;20240401 01:11;P;;;;;;
D;267;1940695;81;20240401 01:11;V;;;;;;
B;267;1943445;82;20240401 01:11;;;4;BAYLEY ST;MARRICKVILLE;2204;278.89;M;20240209;20240322;1840000;R1;R;RESIDENCE;;GRS;;0;AT925362;
C;267;1943445;82;20240401 01:11;2/314249;
D;267;1943445;82;20240401 01:11;P;;;;;;
D;267;1943445;82;20240401 01:11;P;;;;;;
D;267;1943445;82;20240401 01:11;V;;;;;;
D;267;1943445;82;20240401 01:11;V;;;;;;
B;267;1946125;83;20240401 01:11;;;57;CHARLES ST;MARRICKVILLE;2204;187.33;M;20240214;20240327;1920000;R2;R;RESIDENCE;;EGN;;0;AT937605;
C;267;1946125;83;20240401 01:11;A/300314;
D;267;1946125;83;20240401 01:11;P;;;;;;
D;267;1946125;83;20240401 01:11;P;;;;;;
D;267;1946125;83;20240401 01:11;V;;;;;;
D;267;1946125;83;20240401 01:11;V;;;;;;
B;267;1948864;84;20240401 01:11;;7;25;DULWICH ST;DULWICH HILL;2203;;;20240213;20240326;970000;;R;RESIDENCE;7;;;0;AT934204;
C;267;1948864;84;20240401 01:11;7/SP11026;
D;267;1948864;84;20240401 01:11;P;;;;;;
D;267;1948864;84;20240401 01:11;V;;;;;;
D;267;1948864;84;20240401 01:11;V;;;;;;
B;267;1917797;85;20240401 01:11;;;97;CATHERINE ST;LEICHHARDT;2040;189.7;M;20240209;20240322;1850000;R1;R;RESIDENCE;;EAS;;0;AT925845;
C;267;1917797;85;20240401 01:11;1/971216;
D;267;1917797;85;20240401 01:11;P;;;;;;
D;267;1917797;85;20240401 01:11;P;;;;;;
D;267;1917797;85;20240401 01:11;V;;;;;;
B;267;1925359;86;20240401 01:11;;14;1;GRAFTON ST;BALMAIN;2041;;;20240210;20240325;2285000;;R;RESIDENCE;14;;;0;AT930543;
C;267;1925359;86;20240401 01:11;14/SP30591;
D;267;1925359;86;20240401 01:11;P;;;;;;
D;267;1925359;86;20240401 01:11;P;;;;;;
D;267;1925359;86;20240401 01:11;V;;;;;;
D;267;1925359;86;20240401 01:11;V;;;;;;
B;267;1943792;87;20240401 01:11;;;95;BEAUCHAMP ST;MARRICKVILLE;2204;300.89;M;20240214;20240327;2500000;R2;R;RESIDENCE;;EGS;;0;AT939249;
C;267;1943792;87;20240401 01:11;2/300380;
D;267;1943792;87;20240401 01:11;P;;;;;;
D;267;1943792;87;20240401 01:11;P;;;;;;
D;267;1943792;87;20240401 01:11;V;;;;;;
D;267;1943792;87;20240401 01:11;V;;;;;;
B;267;1946451;88;20240401 01:11;;;134;CHURCH ST;ST PETERS;2044;101.2;M;20240210;20240325;1350000;R2;R;RESIDENCE;;ESS;;0;AT930230;
C;267;1946451;88;20240401 01:11;6/200846;
D;267;1946451;88;20240401 01:11;P;;;;;;
D;267;1946451;88;20240401 01:11;V;;;;;;
D;267;1946451;88;20240401 01:11;V;;;;;;
B;267;1959852;89;20240401 01:11;;8;20;MYRA RD;DULWICH HILL;2203;;;20240210;20240325;797000;;R;RESIDENCE;8;;;0;AT930104;
C;267;1959852;89;20240401 01:11;8/SP35342;
D;267;1959852;89;20240401 01:11;P;;;;;;
D;267;1959852;89;20240401 01:11;P;;;;;;
D;267;1959852;89;20240401 01:11;V;;;;;;
D;267;1959852;89;20240401 01:11;V;;;;;;
B;267;1962587;90;20240401 01:11;;;97;PETERSHAM RD;MARRICKVILLE;2204;376.3;M;20231125;20240325;2365000;R2;R;RESIDENCE;;EGN;;0;AT929292;
C;267;1962587;90;20240401 01:11;2, 3/314158;
D;267;1962587;90;20240401 01:11;P;;;;;;
D;267;1962587;90;20240401 01:11;V;;;;;;
D;267;1962587;90;20240401 01:11;V;;;;;;
B;267;1965189;91;20240401 01:11;;;22;SCHOOL PDE;MARRICKVILLE;2204;499.5;M;20240214;20240327;2260000;R2;R;RESIDENCE;;EGS;;0;AT937485;
C;267;1965189;91;20240401 01:11;1/946252;
D;267;1965189;91;20240401 01:11;P;;;;;;
D;267;1965189;91;20240401 01:11;P;;;;;;
D;267;1965189;91;20240401 01:11;V;;;;;;
B;267;1960023;92;20240401 01:11;;5;22;NESS AVE;DULWICH HILL;2203;;;20240212;20240325;795000;;R;RESIDENCE;5;;;0;AT929689;
C;267;1960023;92;20240401 01:11;5/SP2877;
D;267;1960023;92;20240401 01:11;P;;;;;;
D;267;1960023;92;20240401 01:11;V;;;;;;
B;267;1968235;93;20240401 01:11;;2;54;THOMAS ST;LEWISHAM;2049;;;20231121;20240328;1430000;;R;RESIDENCE;2;;;0;AT943129;
C;267;1968235;93;20240401 01:11;2/SP3901;
D;267;1968235;93;20240401 01:11;P;;;;;;
D;267;1968235;93;20240401 01:11;P;;;;;;
D;267;1968235;93;20240401 01:11;V;;;;;;
B;267;1968235;94;20240401 01:11;;1;54;THOMAS ST;LEWISHAM;2049;;;20231121;20240328;1430000;;R;RESIDENCE;1;;;0;AT943129;
C;267;1968235;94;20240401 01:11;1/SP3901;
D;267;1968235;94;20240401 01:11;P;;;;;;
D;267;1968235;94;20240401 01:11;P;;;;;;
D;267;1968235;94;20240401 01:11;V;;;;;;
B;267;1958131;95;20240401 01:11;;;27;MARGARET ST;STANMORE;2048;150.2;M;20240201;20240322;1790000;R2;R;RESIDENCE;;ETL;;0;AT924666;
C;267;1958131;95;20240401 01:11;2/983908;
D;267;1958131;95;20240401 01:11;P;;;;;;
D;267;1958131;95;20240401 01:11;P;;;;;;
D;267;1958131;95;20240401 01:11;V;;;;;;
D;267;1958131;95;20240401 01:11;V;;;;;;
B;267;1966107;96;20240401 01:11;;;4;SOUTH ST;MARRICKVILLE;2204;259.3;M;20240221;20240327;2035000;R2;R;RESIDENCE;;EGN;;0;AT939854;
C;267;1966107;96;20240401 01:11;1/103974;
D;267;1966107;96;20240401 01:11;P;;;;;;
D;267;1966107;96;20240401 01:11;P;;;;;;
D;267;1966107;96;20240401 01:11;V;;;;;;
B;267;1968977;97;20240401 01:11;;;358;UNWINS BRIDGE RD;TEMPE;2044;489;M;20240301;20240328;1975000;R2;R;RESIDENCE;;EST;;0;AT940674;
C;267;1968977;97;20240401 01:11;A/305516;
D;267;1968977;97;20240401 01:11;P;;;;;;
D;267;1968977;97;20240401 01:11;V;;;;;;
B;267;1961017;98;20240401 01:11;;;41;NEWINGTON RD;MARRICKVILLE;2204;88.5;M;20231219;20240325;1565000;R2;R;RESIDENCE;;EGN;;0;AT930889;
C;267;1961017;98;20240401 01:11;D/440561;
D;267;1961017;98;20240401 01:11;P;;;;;;
D;267;1961017;98;20240401 01:11;V;;;;;;
D;267;1961017;98;20240401 01:11;V;;;;;;
B;267;1963689;99;20240401 01:11;;;52;RAILWAY AVE;STANMORE;2048;196;M;20240210;20240325;1805000;R2;R;RESIDENCE;;ETL;;0;AT929484;
C;267;1963689;99;20240401 01:11;12/R/1933;
D;267;1963689;99;20240401 01:11;P;;;;;;
D;267;1963689;99;20240401 01:11;V;;;;;;
D;267;1963689;99;20240401 01:11;V;;;;;;
B;267;1963713;100;20240401 01:11;;;100;RAILWAY AVE;STANMORE;2048;156.02;M;20240210;20240325;1775000;R2;R;RESIDENCE;;ETL;;0;AT929259;
C;267;1963713;100;20240401 01:11;1/540343;
D;267;1963713;100;20240401 01:11;P;;;;;;
D;267;1963713;100;20240401 01:11;V;;;;;;
B;267;1964411;101;20240401 01:11;;;38;ROBERT ST;MARRICKVILLE;2204;202.3;M;20240214;20240327;1900000;R2;R;RESIDENCE;;EGN;;0;AT939254;
C;267;1964411;101;20240401 01:11;1/200378;
D;267;1964411;101;20240401 01:11;P;;;;;;
D;267;1964411;101;20240401 01:11;P;;;;;;
D;267;1964411;101;20240401 01:11;V;;;;;;
D;267;1964411;101;20240401 01:11;V;;;;;;
B;267;1970115;102;20240401 01:11;;;93;WARDELL RD;DULWICH HILL;2203;543.8;M;20240129;20240325;3425000;R2;R;RESIDENCE;;EGP;;0;AT931630;
C;267;1970115;102;20240401 01:11;4/2/340;
D;267;1970115;102;20240401 01:11;P;;;;;;
D;267;1970115;102;20240401 01:11;P;;;;;;
D;267;1970115;102;20240401 01:11;V;;;;;;
D;267;1970115;102;20240401 01:11;V;;;;;;
B;267;2852700;103;20240401 01:11;;4;1;BELGRAVE ST;PETERSHAM;2049;;;20240216;20240322;770000;;R;RESIDENCE;4;;;0;AT925234;
C;267;2852700;103;20240401 01:11;4/SP64617;
D;267;2852700;103;20240401 01:11;P;;;;;;
D;267;2852700;103;20240401 01:11;V;;;;;;
D;267;2852700;103;20240401 01:11;V;;;;;;
B;267;1304081;104;20240401 01:11;;1;586;PARRAMATTA RD;CROYDON;2132;;;20240222;20240328;700000;;R;RESIDENCE;1;;;0;AT942518;
C;267;1304081;104;20240401 01:11;1/SP64177;
D;267;1304081;104;20240401 01:11;P;;;;;;
D;267;1304081;104;20240401 01:11;V;;;;;;
B;267;3291069;105;20240401 01:11;;3;3;ANDERTON ST;MARRICKVILLE;2204;;;20240214;20240327;1700000;;R;RESIDENCE;3;;;0;AT940303;
C;267;3291069;105;20240401 01:11;3/SP78187;
D;267;3291069;105;20240401 01:11;P;;;;;;
D;267;3291069;105;20240401 01:11;P;;;;;;
D;267;3291069;105;20240401 01:11;V;;;;;;
D;267;3291069;105;20240401 01:11;V;;;;;;
B;267;3304899;106;20240401 01:11;;5;56 A;CAMBRIDGE ST;STANMORE;2048;;;20240223;20240322;1000000;;R;RESIDENCE;5;;;0;AT924971;
C;267;3304899;106;20240401 01:11;5/SP78615;
D;267;3304899;106;20240401 01:11;P;;;;;;
D;267;3304899;106;20240401 01:11;P;;;;;;
D;267;3304899;106;20240401 01:11;V;;;;;;
B;267;4401569;107;20240401 01:11;;;28;ALBERTO ST;LILYFIELD;2040;201.9;M;20240227;20240326;2750000;R1;R;RESIDENCE;;EAN;;0;AT933462;
C;267;4401569;107;20240401 01:11;7/1269199;
D;267;4401569;107;20240401 01:11;P;;;;;;
D;267;4401569;107;20240401 01:11;V;;;;;;
B;267;4391269;108;20240401 01:11;;10;3;ORMOND ST;ASHFIELD;2131;267;M;20240229;20240325;1960000;;R;RESIDENCE;10;;;0;AT929279;
C;267;4391269;108;20240401 01:11;10/SP103852;
D;267;4391269;108;20240401 01:11;P;;;;;;
D;267;4391269;108;20240401 01:11;P;;;;;;
D;267;4391269;108;20240401 01:11;V;;;;;;
D;267;4391269;108;20240401 01:11;V;;;;;;
B;267;4420018;109;20240401 01:11;;505;2;REGENT ST;PETERSHAM;2049;88;M;20240127;20240325;810000;;R;RESIDENCE;98;;;0;AT929768;
C;267;4420018;109;20240401 01:11;98/SP100143;
D;267;4420018;109;20240401 01:11;P;;;;;;
D;267;4420018;109;20240401 01:11;P;;;;;;
D;267;4420018;109;20240401 01:11;V;;;;;;
B;267;4420018;110;20240401 01:11;;407;305;TRAFALGAR ST;PETERSHAM;2049;89;M;20240223;20240322;860000;;R;RESIDENCE;174;;;0;AT925825;
C;267;4420018;110;20240401 01:11;174/SP100143;
D;267;4420018;110;20240401 01:11;P;;;;;;
D;267;4420018;110;20240401 01:11;V;;;;;;
B;267;4436650;111;20240401 01:11;;10;126;THE BOULEVARDE;DULWICH HILL;2203;85;M;20240213;20240326;950000;;R;RESIDENCE;10;;;0;AT933907;
C;267;4436650;111;20240401 01:11;10/SP104603;
D;267;4436650;111;20240401 01:11;P;;;;;;
D;267;4436650;111;20240401 01:11;P;;;;;;
D;267;4436650;111;20240401 01:11;V;;;;;;
B;267;3782319;112;20240401 01:11;;11;28;GOWER ST;SUMMER HILL;2130;136;M;20240131;20240328;1430000;;R;RESIDENCE;11;;;0;AT944040;
C;267;3782319;112;20240401 01:11;11/SP89767;
D;267;3782319;112;20240401 01:11;P;;;;;;
D;267;3782319;112;20240401 01:11;V;;;;;;
D;267;3782319;112;20240401 01:11;V;;;;;;
B;267;3980248;113;20240401 01:11;;503;1;VICTORIA ST;ASHFIELD;2131;132;M;20240220;20240327;800000;;R;RESIDENCE;60;;;0;AT938603;
C;267;3980248;113;20240401 01:11;60/SP94415;
D;267;3980248;113;20240401 01:11;P;;;;;;
D;267;3980248;113;20240401 01:11;V;;;;;;
B;267;3926796;114;20240401 01:11;;410;32;ALICE ST;NEWTOWN;2042;125;M;20240215;20240328;950000;;R;RESIDENCE;77;;;0;AT944469;
C;267;3926796;114;20240401 01:11;77/SP88894;
D;267;3926796;114;20240401 01:11;P;;;;;;
D;267;3926796;114;20240401 01:11;P;;;;;;
D;267;3926796;114;20240401 01:11;V;;;;;;
B;267;3950277;115;20240401 01:11;;701;16;HUDSON ST;LEWISHAM;2049;;;20240216;20240326;675000;;R;RESIDENCE;188;;;0;AT934525;
C;267;3950277;115;20240401 01:11;188/SP94594;
D;267;3950277;115;20240401 01:11;P;;;;;;
D;267;3950277;115;20240401 01:11;V;;;;;;
D;267;3950277;115;20240401 01:11;V;;;;;;
B;267;4005184;116;20240401 01:11;;;30;WALKER AVE;HABERFIELD;2045;474.3;M;20240119;20240328;2100000;R2;R;RESIDENCE;;ERR;;0;AT941198;
C;267;4005184;116;20240401 01:11;15/1221675;
D;267;4005184;116;20240401 01:11;P;;;;;;
D;267;4005184;116;20240401 01:11;P;;;;;;
D;267;4005184;116;20240401 01:11;V;;;;;;
B;267;4311558;117;20240401 01:11;;;63;LILYFIELD RD;ROZELLE;2039;111.4;M;20240201;20240327;1620000;R1;R;RESIDENCE;;ELL;;0;AT938662;
C;267;4311558;117;20240401 01:11;71/1254703;
D;267;4311558;117;20240401 01:11;P;;;;;;
D;267;4311558;117;20240401 01:11;V;;;;;;
B;267;4305564;118;20240401 01:11;;;92;ANNANDALE ST;ANNANDALE;2038;189.7;M;20240210;20240325;2200000;R1;R;RESIDENCE;;EKK;;0;AT930069;
C;267;4305564;118;20240401 01:11;1/1255996;
D;267;4305564;118;20240401 01:11;P;;;;;;
D;267;4305564;118;20240401 01:11;P;;;;;;
D;267;4305564;118;20240401 01:11;V;;;;;;
D;267;4305564;118;20240401 01:11;V;;;;;;
B;267;4367638;119;20240401 01:11;;4;17;GOWER ST;SUMMER HILL;2130;197;M;20240325;20240325;1870000;;R;RESIDENCE;4;;;0;AT931492;
C;267;4367638;119;20240401 01:11;4/SP103134;
D;267;4367638;119;20240401 01:11;P;;;;;;
D;267;4367638;119;20240401 01:11;P;;;;;;
D;267;4367638;119;20240401 01:11;V;;;;;;
Z;598;119;119;358;
