A;RTSALEDATA;214;20240819 01:07;VALNET;
B;214;4555794;76;20240819 01:07;;230;1 E;THEMEDA AVE;ROUSE HILL;2155;104;M;20211006;20240814;610000;;R;RESIDENCE;36;;;0;AU330921;
C;214;4555794;76;20240819 01:07;36/SP107356;
D;214;4555794;76;20240819 01:07;P;;;;;;
D;214;4555794;76;20240819 01:07;V;;;;;;
B;214;4555794;77;20240819 01:07;;231;1 E;THEMEDA AVE;ROUSE HILL;2155;108;M;20211011;20240814;620000;;R;RESIDENCE;37;;;0;AU330932;
C;214;4555794;77;20240819 01:07;37/SP107356;
D;214;4555794;77;20240819 01:07;P;;;;;;
D;214;4555794;77;20240819 01:07;P;;;;;;
D;214;4555794;77;20240819 01:07;V;;;;;;
B;214;4555794;78;20240819 01:07;;237;2 C;CONFERTA AVE;ROUSE HILL;2155;77;M;20220331;20240812;550000;;R;RESIDENCE;43;;;0;AU322929;
C;214;4555794;78;20240819 01:07;43/SP107356;
D;214;4555794;78;20240819 01:07;P;;;;;;
D;214;4555794;78;20240819 01:07;V;;;;;;
B;214;4555794;79;20240819 01:07;;322;1 F;THEMEDA AVE;ROUSE HILL;2155;106;M;20210923;20240814;630000;;R;RESIDENCE;67;;;0;AU331200;
C;214;4555794;79;20240819 01:07;67/SP107356;
D;214;4555794;79;20240819 01:07;P;;;;;;
D;214;4555794;79;20240819 01:07;P;;;;;;
D;214;4555794;79;20240819 01:07;V;;;;;;
B;214;4555794;80;20240819 01:07;;323;1 F;THEMEDA AVE;ROUSE HILL;2155;103;M;20211027;20240814;630000;;R;RESIDENCE;68;;;0;AU330539;
C;214;4555794;80;20240819 01:07;68/SP107356;
D;214;4555794;80;20240819 01:07;P;;;;;;
D;214;4555794;80;20240819 01:07;V;;;;;;
B;214;4555794;81;20240819 01:07;;324;1 F;THEMEDA AVE;ROUSE HILL;2155;80;M;20210917;20240814;467000;;R;RESIDENCE;69;;;0;AU330915;
C;214;4555794;81;20240819 01:07;69/SP107356;
D;214;4555794;81;20240819 01:07;P;;;;;;
D;214;4555794;81;20240819 01:07;V;;;;;;
B;214;4555794;82;20240819 01:07;;326;1 F;THEMEDA AVE;TALLAWONG;2762;100;M;20211008;20240814;605000;;R;RESIDENCE;71;;;0;AU331027;
C;214;4555794;82;20240819 01:07;71/SP107356;
D;214;4555794;82;20240819 01:07;P;;;;;;
D;214;4555794;82;20240819 01:07;V;;;;;;
B;214;4555794;83;20240819 01:07;;327;1 E;THEMEDA AVE;TALLAWONG;2762;102;M;20211105;20240814;595000;;R;RESIDENCE;72;;;0;AU330994;
C;214;4555794;83;20240819 01:07;72/SP107356;
D;214;4555794;83;20240819 01:07;P;;;;;;
D;214;4555794;83;20240819 01:07;V;;;;;;
B;214;4555794;84;20240819 01:07;;328;1 E;THEMEDA AVE;TALLAWONG;2762;105;M;20210827;20240814;605000;;R;RESIDENCE;73;;;0;AU330966;
C;214;4555794;84;20240819 01:07;73/SP107356;
D;214;4555794;84;20240819 01:07;P;;;;;;
D;214;4555794;84;20240819 01:07;P;;;;;;
D;214;4555794;84;20240819 01:07;V;;;;;;
B;214;4555794;85;20240819 01:07;;329;1 E;THEMEDA AVE;TALLAWONG;2762;81;M;20210906;20240814;467000;;R;RESIDENCE;74;;;0;AU330981;
C;214;4555794;85;20240819 01:07;74/SP107356;
D;214;4555794;85;20240819 01:07;P;;;;;;
D;214;4555794;85;20240819 01:07;P;;;;;;
D;214;4555794;85;20240819 01:07;V;;;;;;
B;214;4555794;86;20240819 01:07;;330;1 E;THEMEDA AVE;TALLAWONG;2762;103;M;20210830;20240814;615000;;R;RESIDENCE;75;;;0;AU331000;
C;214;4555794;86;20240819 01:07;75/SP107356;
D;214;4555794;86;20240819 01:07;P;;;;;;
D;214;4555794;86;20240819 01:07;V;;;;;;
B;214;4555794;87;20240819 01:07;;336;2 C;CONFERTA AVE;TALLAWONG;2762;106;M;20220101;20240812;700000;;R;RESIDENCE;81;;;0;AU325347;
C;214;4555794;87;20240819 01:07;81/SP107356;
D;214;4555794;87;20240819 01:07;P;;;;;;
D;214;4555794;87;20240819 01:07;P;;;;;;
D;214;4555794;87;20240819 01:07;V;;;;;;
B;214;4555794;88;20240819 01:07;;339;2 C;CONFERTA AVE;TALLAWONG;2762;105;M;20211207;20240814;670000;;R;RESIDENCE;84;;;0;AU330924;
C;214;4555794;88;20240819 01:07;84/SP107356;
D;214;4555794;88;20240819 01:07;P;;;;;;
D;214;4555794;88;20240819 01:07;P;;;;;;
D;214;4555794;88;20240819 01:07;V;;;;;;
B;214;4555794;89;20240819 01:07;;417;2 B;CONFERTA AVE;TALLAWONG;2762;87;M;20211029;20240809;475000;;R;RESIDENCE;101;;;0;AU321280;
C;214;4555794;89;20240819 01:07;101/SP107356;
D;214;4555794;89;20240819 01:07;P;;;;;;
D;214;4555794;89;20240819 01:07;V;;;;;;
B;214;4555794;90;20240819 01:07;;421;1 F;THEMEDA AVE;TALLAWONG;2762;106;M;20211014;20240814;635000;;R;RESIDENCE;105;;;0;AU330975;
C;214;4555794;90;20240819 01:07;105/SP107356;
D;214;4555794;90;20240819 01:07;P;;;;;;
D;214;4555794;90;20240819 01:07;P;;;;;;
D;214;4555794;90;20240819 01:07;V;;;;;;
B;214;4555794;91;20240819 01:07;;422;1 F;THEMEDA AVE;TALLAWONG;2762;104;M;20211006;20240814;625000;;R;RESIDENCE;106;;;0;AU332358;
C;214;4555794;91;20240819 01:07;106/SP107356;
D;214;4555794;91;20240819 01:07;P;;;;;;
D;214;4555794;91;20240819 01:07;P;;;;;;
D;214;4555794;91;20240819 01:07;V;;;;;;
B;214;4555794;92;20240819 01:07;;423;1 F;THEMEDA AVE;TALLAWONG;2762;79;M;20240717;20240815;470000;;R;RESIDENCE;107;;;0;AU335559;
C;214;4555794;92;20240819 01:07;107/SP107356;
D;214;4555794;92;20240819 01:07;P;;;;;;
D;214;4555794;92;20240819 01:07;V;;;;;;
B;214;4555794;93;20240819 01:07;;424;1 F;THEMEDA AVE;TALLAWONG;2762;104;M;20210927;20240814;610000;;R;RESIDENCE;108;;;0;AU330988;
C;214;4555794;93;20240819 01:07;108/SP107356;
D;214;4555794;93;20240819 01:07;P;;;;;;
D;214;4555794;93;20240819 01:07;V;;;;;;
B;214;4555794;94;20240819 01:07;;425;1 F;THEMEDA AVE;TALLAWONG;2762;102;M;20211026;20240814;600000;;R;RESIDENCE;109;;;0;AU331015;
C;214;4555794;94;20240819 01:07;109/SP107356;
D;214;4555794;94;20240819 01:07;P;;;;;;
D;214;4555794;94;20240819 01:07;V;;;;;;
B;214;4555794;95;20240819 01:07;;426;1 E;THEMEDA AVE;TALLAWONG;2762;102;M;20211026;20240814;600000;;R;RESIDENCE;110;;;0;AU331003;
C;214;4555794;95;20240819 01:07;110/SP107356;
D;214;4555794;95;20240819 01:07;P;;;;;;
D;214;4555794;95;20240819 01:07;V;;;;;;
B;214;4555794;96;20240819 01:07;;427;1 E;THEMEDA AVE;TALLAWONG;2762;104;M;20210906;20240814;600000;;R;RESIDENCE;111;;;0;AU331923;
C;214;4555794;96;20240819 01:07;111/SP107356;
D;214;4555794;96;20240819 01:07;P;;;;;;
D;214;4555794;96;20240819 01:07;V;;;;;;
B;214;4555794;97;20240819 01:07;;429;1 E;THEMEDA AVE;TALLAWONG;2762;103;M;20210906;20240814;620000;;R;RESIDENCE;113;;;0;AU330946;
C;214;4555794;97;20240819 01:07;113/SP107356;
D;214;4555794;97;20240819 01:07;P;;;;;;
D;214;4555794;97;20240819 01:07;V;;;;;;
B;214;4555794;98;20240819 01:07;;430;1 E;THEMEDA AVE;TALLAWONG;2762;106;M;20211012;20240814;640000;;R;RESIDENCE;114;;;0;AU331025;
C;214;4555794;98;20240819 01:07;114/SP107356;
D;214;4555794;98;20240819 01:07;P;;;;;;
D;214;4555794;98;20240819 01:07;V;;;;;;
B;214;4555794;99;20240819 01:07;;515;1 F;THEMEDA AVE;TALLAWONG;2762;107;M;20210817;20240814;640000;;R;RESIDENCE;137;;;0;AU330964;
C;214;4555794;99;20240819 01:07;137/SP107356;
D;214;4555794;99;20240819 01:07;P;;;;;;
D;214;4555794;99;20240819 01:07;P;;;;;;
D;214;4555794;99;20240819 01:07;V;;;;;;
B;214;4555794;100;20240819 01:07;;516;1 F;THEMEDA AVE;TALLAWONG;2762;104;M;20211018;20240814;630000;;R;RESIDENCE;138;;;0;AU332355;
C;214;4555794;100;20240819 01:07;138/SP107356;
D;214;4555794;100;20240819 01:07;P;;;;;;
D;214;4555794;100;20240819 01:07;P;;;;;;
D;214;4555794;100;20240819 01:07;V;;;;;;
B;214;4555794;101;20240819 01:07;;517;1 F;THEMEDA AVE;TALLAWONG;2762;79;M;20211101;20240814;478000;;R;RESIDENCE;139;;;0;AU331602;
C;214;4555794;101;20240819 01:07;139/SP107356;
D;214;4555794;101;20240819 01:07;P;;;;;;
D;214;4555794;101;20240819 01:07;V;;;;;;
B;214;4555794;102;20240819 01:07;;518;1 F;THEMEDA AVE;ROUSE HILL;2155;105;M;20211014;20240815;615000;;R;RESIDENCE;140;;;0;AU335100;
C;214;4555794;102;20240819 01:07;140/SP107356;
D;214;4555794;102;20240819 01:07;P;;;;;;
D;214;4555794;102;20240819 01:07;V;;;;;;
B;214;4555794;103;20240819 01:07;;520;1 E;THEMEDA AVE;ROUSE HILL;2155;101;M;20211107;20240814;605000;;R;RESIDENCE;142;;;0;AU330702;
C;214;4555794;103;20240819 01:07;142/SP107356;
D;214;4555794;103;20240819 01:07;P;;;;;;
D;214;4555794;103;20240819 01:07;V;;;;;;
B;214;4555794;104;20240819 01:07;;521;1 E;THEMEDA AVE;ROUSE HILL;2155;104;M;20211012;20240814;615000;;R;RESIDENCE;143;;;0;AU330938;
C;214;4555794;104;20240819 01:07;143/SP107356;
D;214;4555794;104;20240819 01:07;P;;;;;;
D;214;4555794;104;20240819 01:07;V;;;;;;
B;214;4555794;105;20240819 01:07;;522;1 E;THEMEDA AVE;ROUSE HILL;2155;81;M;20211029;20240814;478000;;R;RESIDENCE;144;;;0;AU331390;
C;214;4555794;105;20240819 01:07;144/SP107356;
D;214;4555794;105;20240819 01:07;P;;;;;;
D;214;4555794;105;20240819 01:07;V;;;;;;
B;214;4555794;106;20240819 01:07;;523;1 E;THEMEDA AVE;ROUSE HILL;2155;103;M;20210824;20240814;625000;;R;RESIDENCE;145;;;0;AU330956;
C;214;4555794;106;20240819 01:07;145/SP107356;
D;214;4555794;106;20240819 01:07;P;;;;;;
D;214;4555794;106;20240819 01:07;V;;;;;;
B;214;4555794;107;20240819 01:07;;524;1 E;THEMEDA AVE;ROUSE HILL;2155;107;M;20211011;20240814;645000;;R;RESIDENCE;146;;;0;AU330927;
C;214;4555794;107;20240819 01:07;146/SP107356;
D;214;4555794;107;20240819 01:07;P;;;;;;
D;214;4555794;107;20240819 01:07;V;;;;;;
B;214;4555794;108;20240819 01:07;;526;2 C;CONFERTA AVE;ROUSE HILL;2155;109;M;20220118;20240812;700000;;R;RESIDENCE;148;;;0;AU325340;
C;214;4555794;108;20240819 01:07;148/SP107356;
D;214;4555794;108;20240819 01:07;P;;;;;;
D;214;4555794;108;20240819 01:07;P;;;;;;
D;214;4555794;108;20240819 01:07;V;;;;;;
B;214;4555794;109;20240819 01:07;;529;2 C;CONFERTA AVE;ROUSE HILL;2155;143;M;20230324;20240812;940000;;R;RESIDENCE;151;;;0;AU325601;
C;214;4555794;109;20240819 01:07;151/SP107356;
D;214;4555794;109;20240819 01:07;P;;;;;;
D;214;4555794;109;20240819 01:07;V;;;;;;
B;214;4555794;110;20240819 01:07;;615;1 F;THEMEDA AVE;ROUSE HILL;2155;107;M;20210802;20240814;645000;;R;RESIDENCE;168;;;0;AU330944;
C;214;4555794;110;20240819 01:07;168/SP107356;
D;214;4555794;110;20240819 01:07;P;;;;;;
D;214;4555794;110;20240819 01:07;V;;;;;;
B;214;4555794;111;20240819 01:07;;616;1 F;THEMEDA AVE;ROUSE HILL;2155;102;M;20210823;20240814;635000;;R;RESIDENCE;169;;;0;AU330961;
C;214;4555794;111;20240819 01:07;169/SP107356;
D;214;4555794;111;20240819 01:07;P;;;;;;
D;214;4555794;111;20240819 01:07;P;;;;;;
D;214;4555794;111;20240819 01:07;V;;;;;;
B;214;4555794;112;20240819 01:07;;617;1 F;THEMEDA AVE;ROUSE HILL;2155;79;M;20210922;20240814;476000;;R;RESIDENCE;170;;;0;AU330991;
C;214;4555794;112;20240819 01:07;170/SP107356;
D;214;4555794;112;20240819 01:07;P;;;;;;
D;214;4555794;112;20240819 01:07;V;;;;;;
B;214;4555794;113;20240819 01:07;;618;1 F;THEMEDA AVE;ROUSE HILL;2155;105;M;20211006;20240814;620000;;R;RESIDENCE;171;;;0;AU332250;
C;214;4555794;113;20240819 01:07;171/SP107356;
D;214;4555794;113;20240819 01:07;P;;;;;;
D;214;4555794;113;20240819 01:07;V;;;;;;
B;214;4555794;114;20240819 01:07;;619;1 F;THEMEDA AVE;ROUSE HILL;2155;101;M;20211021;20240814;610000;;R;RESIDENCE;172;;;0;AU332806;
C;214;4555794;114;20240819 01:07;172/SP107356;
D;214;4555794;114;20240819 01:07;P;;;;;;
D;214;4555794;114;20240819 01:07;P;;;;;;
D;214;4555794;114;20240819 01:07;V;;;;;;
B;214;4555794;115;20240819 01:07;;620;1 E;THEMEDA AVE;ROUSE HILL;2155;101;M;20211025;20240814;620000;;R;RESIDENCE;173;;;0;AU330571;
C;214;4555794;115;20240819 01:07;173/SP107356;
D;214;4555794;115;20240819 01:07;P;;;;;;
D;214;4555794;115;20240819 01:07;V;;;;;;
B;214;4555794;116;20240819 01:07;;622;1 E;THEMEDA AVE;ROUSE HILL;2155;81;M;20210913;20240814;476000;;R;RESIDENCE;175;;;0;AU330969;
C;214;4555794;116;20240819 01:07;175/SP107356;
D;214;4555794;116;20240819 01:07;P;;;;;;
D;214;4555794;116;20240819 01:07;V;;;;;;
B;214;4555794;117;20240819 01:07;;623;1 E;THEMEDA AVE;ROUSE HILL;2155;103;M;20210831;20240814;630000;;R;RESIDENCE;176;;;0;AU330997;
C;214;4555794;117;20240819 01:07;176/SP107356;
D;214;4555794;117;20240819 01:07;P;;;;;;
D;214;4555794;117;20240819 01:07;P;;;;;;
D;214;4555794;117;20240819 01:07;V;;;;;;
B;214;4555794;118;20240819 01:07;;624;1 E;THEMEDA AVE;ROUSE HILL;2155;107;M;20211018;20240814;640000;;R;RESIDENCE;177;;;0;AU332601;
C;214;4555794;118;20240819 01:07;177/SP107356;
D;214;4555794;118;20240819 01:07;P;;;;;;
D;214;4555794;118;20240819 01:07;V;;;;;;
B;214;4555794;119;20240819 01:07;;715;1 F;THEMEDA AVE;ROUSE HILL;2155;160;M;20211115;20240814;855000;;R;RESIDENCE;199;;;0;AU331192;
C;214;4555794;119;20240819 01:07;199/SP107356;
D;214;4555794;119;20240819 01:07;P;;;;;;
D;214;4555794;119;20240819 01:07;V;;;;;;
B;214;4555794;120;20240819 01:07;;716;1 F;THEMEDA AVE;ROUSE HILL;2155;105;M;20211013;20240814;625000;;R;RESIDENCE;200;;;0;AU332352;
C;214;4555794;120;20240819 01:07;200/SP107356;
D;214;4555794;120;20240819 01:07;P;;;;;;
D;214;4555794;120;20240819 01:07;V;;;;;;
B;214;4555794;121;20240819 01:07;;717;1 F;THEMEDA AVE;ROUSE HILL;2155;101;M;20211012;20240814;615000;;R;RESIDENCE;201;;;0;AU331941;
C;214;4555794;121;20240819 01:07;201/SP107356;
D;214;4555794;121;20240819 01:07;P;;;;;;
D;214;4555794;121;20240819 01:07;P;;;;;;
D;214;4555794;121;20240819 01:07;V;;;;;;
B;214;4555794;122;20240819 01:07;;718;1 E;THEMEDA AVE;ROUSE HILL;2155;101;M;20211022;20240814;615000;;R;RESIDENCE;202;;;0;AU330918;
C;214;4555794;122;20240819 01:07;202/SP107356;
D;214;4555794;122;20240819 01:07;P;;;;;;
D;214;4555794;122;20240819 01:07;P;;;;;;
D;214;4555794;122;20240819 01:07;V;;;;;;
B;214;4555794;123;20240819 01:07;;719;1 E;THEMEDA AVE;ROUSE HILL;2155;104;M;20231006;20240814;625000;;R;RESIDENCE;203;;;0;AU332593;
C;214;4555794;123;20240819 01:07;203/SP107356;
D;214;4555794;123;20240819 01:07;P;;;;;;
D;214;4555794;123;20240819 01:07;V;;;;;;
B;214;4555794;124;20240819 01:07;;720;1 E;THEMEDA AVE;ROUSE HILL;2155;162;M;20211006;20240814;805000;;R;RESIDENCE;204;;;0;AU332598;
C;214;4555794;124;20240819 01:07;204/SP107356;
D;214;4555794;124;20240819 01:07;P;;;;;;
D;214;4555794;124;20240819 01:07;P;;;;;;
D;214;4555794;124;20240819 01:07;V;;;;;;
B;214;4555794;125;20240819 01:07;;726;2 C;CONFERTA AVE;TALLAWONG;2762;142;M;20240308;20240812;1020000;;R;RESIDENCE;210;;;0;AU324509;
C;214;4555794;125;20240819 01:07;210/SP107356;
D;214;4555794;125;20240819 01:07;P;;;;;;
D;214;4555794;125;20240819 01:07;V;;;;;;
B;214;4555794;126;20240819 01:07;;801;1 F;THEMEDA AVE;TALLAWONG;2762;110;M;20210929;20240814;665000;;R;RESIDENCE;213;;;0;AU332792;
C;214;4555794;126;20240819 01:07;213/SP107356;
D;214;4555794;126;20240819 01:07;P;;;;;;
D;214;4555794;126;20240819 01:07;P;;;;;;
D;214;4555794;126;20240819 01:07;V;;;;;;
B;214;4555794;127;20240819 01:07;;802;1 F;THEMEDA AVE;TALLAWONG;2762;172;M;20211122;20240814;895000;;R;RESIDENCE;214;;;0;AU332467;
C;214;4555794;127;20240819 01:07;214/SP107356;
D;214;4555794;127;20240819 01:07;P;;;;;;
D;214;4555794;127;20240819 01:07;V;;;;;;
B;214;4555794;128;20240819 01:07;;803;1 F;THEMEDA AVE;TALLAWONG;2762;106;M;20211011;20240814;630000;;R;RESIDENCE;215;;;0;AU330949;
C;214;4555794;128;20240819 01:07;215/SP107356;
D;214;4555794;128;20240819 01:07;P;;;;;;
D;214;4555794;128;20240819 01:07;P;;;;;;
D;214;4555794;128;20240819 01:07;V;;;;;;
B;214;4555794;129;20240819 01:07;;804;1 F;THEMEDA AVE;TALLAWONG;2762;100;M;20211019;20240815;620000;;R;RESIDENCE;216;;;0;AU335103;
C;214;4555794;129;20240819 01:07;216/SP107356;
D;214;4555794;129;20240819 01:07;P;;;;;;
D;214;4555794;129;20240819 01:07;P;;;;;;
D;214;4555794;129;20240819 01:07;V;;;;;;
B;214;4555794;130;20240819 01:07;;805;1 E;THEMEDA AVE;TALLAWONG;2762;100;M;20211019;20240814;620000;;R;RESIDENCE;217;;;0;AU330929;
C;214;4555794;130;20240819 01:07;217/SP107356;
D;214;4555794;130;20240819 01:07;P;;;;;;
D;214;4555794;130;20240819 01:07;P;;;;;;
D;214;4555794;130;20240819 01:07;V;;;;;;
B;214;4555794;131;20240819 01:07;;806;1 E;THEMEDA AVE;TALLAWONG;2762;107;M;20240227;20240814;630000;;R;RESIDENCE;218;;;0;AU332589;
C;214;4555794;131;20240819 01:07;218/SP107356;
D;214;4555794;131;20240819 01:07;P;;;;;;
D;214;4555794;131;20240819 01:07;V;;;;;;
B;214;4555794;132;20240819 01:07;;808;1 E;THEMEDA AVE;TALLAWONG;2762;132;M;20211118;20240814;780000;;R;RESIDENCE;220;;;0;AU330941;
C;214;4555794;132;20240819 01:07;220/SP107356;
D;214;4555794;132;20240819 01:07;P;;;;;;
D;214;4555794;132;20240819 01:07;P;;;;;;
D;214;4555794;132;20240819 01:07;V;;;;;;
B;214;4534976;133;20240819 01:07;;107;11;MOUNT ST;MOUNT DRUITT;2770;117;M;20240702;20240813;500000;;R;RESIDENCE;7;;;0;AU328351;
C;214;4534976;133;20240819 01:07;7/SP106950;
D;214;4534976;133;20240819 01:07;P;;;;;;
D;214;4534976;133;20240819 01:07;V;;;;;;
B;214;4534976;134;20240819 01:07;;203;11;MOUNT ST;MOUNT DRUITT;2770;108;M;20240628;20240809;495000;;R;RESIDENCE;10;;;0;AU319163;
C;214;4534976;134;20240819 01:07;10/SP106950;
D;214;4534976;134;20240819 01:07;P;;;;;;
D;214;4534976;134;20240819 01:07;V;;;;;;
B;214;4534976;135;20240819 01:07;;704;11;MOUNT ST;MOUNT DRUITT;2770;169;M;20240724;20240812;645000;;R;RESIDENCE;52;;;0;AU322322;
C;214;4534976;135;20240819 01:07;52/SP106950;
D;214;4534976;135;20240819 01:07;P;;;;;;
D;214;4534976;135;20240819 01:07;P;;;;;;
D;214;4534976;135;20240819 01:07;V;;;;;;
B;214;4534976;136;20240819 01:07;;709;11;MOUNT ST;MOUNT DRUITT;2770;144;M;20240709;20240809;610000;;R;RESIDENCE;57;;;0;AU319294;
C;214;4534976;136;20240819 01:07;57/SP106950;
D;214;4534976;136;20240819 01:07;P;;;;;;
D;214;4534976;136;20240819 01:07;P;;;;;;
D;214;4534976;136;20240819 01:07;V;;;;;;
B;214;4528461;137;20240819 01:07;;;5;FUNNELL GLD;TALLAWONG;2762;179;M;20240703;20240807;900000;;R;RESIDENCE;18;;;0;AU310631;
C;214;4528461;137;20240819 01:07;18/SP105308;
D;214;4528461;137;20240819 01:07;P;;;;;;
D;214;4528461;137;20240819 01:07;P;;;;;;
D;214;4528461;137;20240819 01:07;V;;;;;;
B;214;4564503;138;20240819 01:07;;;12;DORIAN ST;ROUSE HILL;2155;253.2;M;20240503;20240809;1388888;R2;R;RESIDENCE;;RKR;;0;AU319784;
C;214;4564503;138;20240819 01:07;1/1307730;
D;214;4564503;138;20240819 01:07;P;;;;;;
D;214;4564503;138;20240819 01:07;V;;;;;;
B;214;4537509;139;20240819 01:07;;;30;PERERA ST;RIVERSTONE;2765;412.6;M;20240629;20240812;775000;R2;V;VACANT LAND;;RRB;;0;AU323868;
C;214;4537509;139;20240819 01:07;1/1274634;
D;214;4537509;139;20240819 01:07;P;;;;;;
D;214;4537509;139;20240819 01:07;V;;;;;;
B;214;4537510;140;20240819 01:07;;;32;PERERA ST;RIVERSTONE;2765;308.8;M;20240629;20240812;655000;R2;R;RESIDENCE;;RRB;;0;AU322737;
C;214;4537510;140;20240819 01:07;2/1274634;
D;214;4537510;140;20240819 01:07;P;;;;;;
D;214;4537510;140;20240819 01:07;V;;;;;;
B;214;4537511;141;20240819 01:07;;;34;PERERA ST;RIVERSTONE;2765;308.8;M;20240629;20240812;633000;R2;V;VACANT LAND;;RRB;;0;AU323859;
C;214;4537511;141;20240819 01:07;3/1274634;
D;214;4537511;141;20240819 01:07;P;;;;;;
D;214;4537511;141;20240819 01:07;V;;;;;;
B;214;4537512;142;20240819 01:07;;;36;PERERA ST;RIVERSTONE;2765;308.8;M;20240629;20240812;640000;R2;V;VACANT LAND;;RRB;;0;AU321981;
C;214;4537512;142;20240819 01:07;4/1274634;
D;214;4537512;142;20240819 01:07;P;;;;;;
D;214;4537512;142;20240819 01:07;P;;;;;;
D;214;4537512;142;20240819 01:07;V;;;;;;
B;214;4537513;143;20240819 01:07;;;38;PERERA ST;RIVERSTONE;2765;416.5;M;20240629;20240812;791000;R2;R;RESIDENCE;;RRB;;0;AU325492;
C;214;4537513;143;20240819 01:07;5/1274634;
D;214;4537513;143;20240819 01:07;P;;;;;;
D;214;4537513;143;20240819 01:07;P;;;;;;
D;214;4537513;143;20240819 01:07;V;;;;;;
B;214;4561682;144;20240819 01:07;;;33 A;HUNTER ST;RIVERSTONE;2765;547.3;M;20240625;20240814;625000;R2;R;RESIDENCE;;RRB;;0;AU330709;
C;214;4561682;144;20240819 01:07;2/1267794;
D;214;4561682;144;20240819 01:07;P;;;;;;
D;214;4561682;144;20240819 01:07;P;;;;;;
D;214;4561682;144;20240819 01:07;V;;;;;;
D;214;4561682;144;20240819 01:07;V;;;;;;
B;214;4544921;145;20240819 01:07;;;127;DIAMONDBACK PDE;MELONBA;2765;540.5;M;20240705;20240809;850000;R2;V;VACANT LAND;;RMP;;0;AU319244;
C;214;4544921;145;20240819 01:07;8345/1273495;
D;214;4544921;145;20240819 01:07;P;;;;;;
D;214;4544921;145;20240819 01:07;P;;;;;;
D;214;4544921;145;20240819 01:07;V;;;;;;
B;214;4544931;146;20240819 01:07;;;114;DIAMONDBACK PDE;MELONBA;2765;449.9;M;20240709;20240813;875000;R2;V;VACANT LAND;;RMP;;0;AU327234;
C;214;4544931;146;20240819 01:07;8355/1273495;
D;214;4544931;146;20240819 01:07;P;;;;;;
D;214;4544931;146;20240819 01:07;P;;;;;;
D;214;4544931;146;20240819 01:07;V;;;;;;
B;214;4560455;147;20240819 01:07;;;32 B;NEWHAVEN AVE;BLACKTOWN;2148;388.5;M;20240606;20240815;1420000;R2;R;RESIDENCE;;RBL;;0;AU334498;
C;214;4560455;147;20240819 01:07;2/1301319;
D;214;4560455;147;20240819 01:07;P;;;;;;
D;214;4560455;147;20240819 01:07;P;;;;;;
D;214;4560455;147;20240819 01:07;V;;;;;;
B;214;4550728;148;20240819 01:07;;;7;HANCOX ST;RIVERSTONE;2765;322.2;M;20240701;20240812;676600;R2;R;RESIDENCE;;RRB;;0;AU323860;
C;214;4550728;148;20240819 01:07;110/1277194;
D;214;4550728;148;20240819 01:07;P;;;;;;
D;214;4550728;148;20240819 01:07;P;;;;;;
D;214;4550728;148;20240819 01:07;V;;;;;;
B;214;4550729;149;20240819 01:07;;;5;HANCOX ST;RIVERSTONE;2765;322.2;M;20240701;20240812;676600;R2;V;VACANT LAND;;RRB;;0;AU323872;
C;214;4550729;149;20240819 01:07;111/1277194;
D;214;4550729;149;20240819 01:07;P;;;;;;
D;214;4550729;149;20240819 01:07;V;;;;;;
B;214;4550733;150;20240819 01:07;;;4;HANCOX ST;RIVERSTONE;2765;322.2;M;20240628;20240812;676600;R2;V;VACANT LAND;;RRB;;0;AU325390;
C;214;4550733;150;20240819 01:07;115/1277194;
D;214;4550733;150;20240819 01:07;P;;;;;;
D;214;4550733;150;20240819 01:07;P;;;;;;
D;214;4550733;150;20240819 01:07;V;;;;;;
B;214;4550737;151;20240819 01:07;;;12;HANCOX ST;RIVERSTONE;2765;322.2;M;20240627;20240812;676600;R2;V;VACANT LAND;;RRB;;0;AU325450;
C;214;4550737;151;20240819 01:07;119/1277194;
D;214;4550737;151;20240819 01:07;P;;;;;;
D;214;4550737;151;20240819 01:07;P;;;;;;
D;214;4550737;151;20240819 01:07;V;;;;;;
B;214;4550965;152;20240819 01:07;;;9;MADLEY GLD;TALLAWONG;2762;187;M;20240701;20240812;900000;;R;RESIDENCE;36;;;0;AU324718;
C;214;4550965;152;20240819 01:07;36/SP105309;
D;214;4550965;152;20240819 01:07;P;;;;;;
D;214;4550965;152;20240819 01:07;P;;;;;;
D;214;4550965;152;20240819 01:07;V;;;;;;
B;214;4541239;153;20240819 01:07;;;54;RIVERSTONE RD;RIVERSTONE;2765;250;M;20240619;20240813;1150000;R2;R;RESIDENCE;;RRB;;0;AU328686;
C;214;4541239;153;20240819 01:07;2/1280966;
D;214;4541239;153;20240819 01:07;P;;;;;;
D;214;4541239;153;20240819 01:07;V;;;;;;
D;214;4541239;153;20240819 01:07;V;;;;;;
B;214;4528664;154;20240819 01:07;;20;23;THE AVENUE;ANGUS;2765;284.5;M;20231206;20240103;160000;RU4;V;VACANT LAND;;NMP;;0;AT740052;
C;214;4528664;154;20240819 01:07;20/5/1227;
D;214;4528664;154;20240819 01:07;P;;;;;;
D;214;4528664;154;20240819 01:07;V;;;;;;
B;214;4530283;155;20240819 01:07;;12;25;GRANGE AVE;SCHOFIELDS;2762;201;M;20240628;20240809;845000;;R;RESIDENCE;12;;;0;AU318630;
C;214;4530283;155;20240819 01:07;12/SP103665;
D;214;4530283;155;20240819 01:07;P;;;;;;
D;214;4530283;155;20240819 01:07;V;;;;;;
