A;RTSALEDATA;271;20230703 01:14;VALNET;
D;271;984307;74;20230703 01:14;V;;;;;;
B;271;995378;75;20230703 01:14;;;14;SYBIL ST;NEWPORT;2106;493.2;M;20230517;20230628;2240000;C4;R;RESIDENCE;;BPE;;0;AT215383;
C;271;995378;75;20230703 01:14;A/387060;
D;271;995378;75;20230703 01:14;P;;;;;;
D;271;995378;75;20230703 01:14;P;;;;;;
D;271;995378;75;20230703 01:14;V;;;;;;
B;271;976811;76;20230703 01:14;;3;9;APOLLO ST;WARRIEWOOD;2102;;;20230518;20230629;480000;;3;COMMERCIAL;3;;;0;AT219300;
C;271;976811;76;20230703 01:14;3/SP49374;
D;271;976811;76;20230703 01:14;P;;;;;;
D;271;976811;76;20230703 01:14;V;;;;;;
B;271;976871;77;20230703 01:14;;;41;ARGYLE ST;BILGOLA PLATEAU;2107;486.9;M;20230515;20230626;1930000;C4;R;RESIDENCE;;BPE;;0;AT207447;
C;271;976871;77;20230703 01:14;267/16327;
D;271;976871;77;20230703 01:14;P;;;;;;
D;271;976871;77;20230703 01:14;P;;;;;;
D;271;976871;77;20230703 01:14;V;;;;;;
B;271;984835;78;20230703 01:14;;;133;GRANDVIEW DR;NEWPORT;2106;531.1;M;20230512;20230623;2020000;C4;R;RESIDENCE;;BPE;;0;AT200449;
C;271;984835;78;20230703 01:14;114/16327;
D;271;984835;78;20230703 01:14;P;;;;;;
D;271;984835;78;20230703 01:14;V;;;;;;
B;271;984913;79;20230703 01:14;;;26;GRANDVIEW DR;NEWPORT;2106;847.3;M;20230515;20230628;2107000;C4;R;RESIDENCE;;BPE;;0;AT216563;
C;271;984913;79;20230703 01:14;88/16029;
D;271;984913;79;20230703 01:14;P;;;;;;
D;271;984913;79;20230703 01:14;P;;;;;;
D;271;984913;79;20230703 01:14;V;;;;;;
B;271;979734;80;20230703 01:14;;;14;BOLWARRA RD;NORTH NARRABEEN;2101;1100;M;20230421;20230627;1720000;C4;R;RESIDENCE;;ENE;;0;AT209915;
C;271;979734;80;20230703 01:14;B/411213;
D;271;979734;80;20230703 01:14;P;;;;;;
D;271;979734;80;20230703 01:14;V;;;;;;
B;271;985012;81;20230703 01:14;;;2;GULIA ST;MONA VALE;2103;701.9;M;20230428;20230623;2800000;R2;R;RESIDENCE;;MVR;;0;AT200467;
C;271;985012;81;20230703 01:14;15/239810;
D;271;985012;81;20230703 01:14;P;;;;;;
D;271;985012;81;20230703 01:14;P;;;;;;
D;271;985012;81;20230703 01:14;V;;;;;;
D;271;985012;81;20230703 01:14;V;;;;;;
B;271;990311;82;20230703 01:14;;4;6;OCEAN AVE;NEWPORT;2106;;;20230603;20230623;1312000;;R;RESIDENCE;4;;;0;AT203107;
C;271;990311;82;20230703 01:14;4/SP994;
D;271;990311;82;20230703 01:14;P;;;;;;
D;271;990311;82;20230703 01:14;V;;;;;;
B;271;990341;83;20230703 01:14;;11;27;OCEAN AVE;NEWPORT;2106;;;20230512;20230623;1400000;;R;RESIDENCE;11;;;0;AT201174;
C;271;990341;83;20230703 01:14;11/SP5259;
D;271;990341;83;20230703 01:14;P;;;;;;
D;271;990341;83;20230703 01:14;V;;;;;;
D;271;990341;83;20230703 01:14;V;;;;;;
B;271;993019;84;20230703 01:14;;11;8;QUEENS PDE;NEWPORT;2106;;;20230516;20230627;1315000;;R;RESIDENCE;11;;;0;AT209488;
C;271;993019;84;20230703 01:14;11/SP18114;
D;271;993019;84;20230703 01:14;P;;;;;;
D;271;993019;84;20230703 01:14;V;;;;;;
B;271;987880;85;20230703 01:14;;;259;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;701.9;M;20230428;20230623;2150000;C4;R;RESIDENCE;;BPE;;0;AT203412;
C;271;987880;85;20230703 01:14;16/221637;
D;271;987880;85;20230703 01:14;P;;;;;;
D;271;987880;85;20230703 01:14;P;;;;;;
D;271;987880;85;20230703 01:14;V;;;;;;
D;271;987880;85;20230703 01:14;V;;;;;;
B;271;977220;86;20230703 01:14;PITTWATER PALMS;60;82;AVALON PDE;AVALON BEACH;2107;;;20230517;20230607;1075000;;R;RESIDENCE;60;;;0;AT156602;
C;271;977220;86;20230703 01:14;60/SP32247;
D;271;977220;86;20230703 01:14;P;;;;;;
D;271;977220;86;20230703 01:14;V;;;;;;
B;271;985585;87;20230703 01:14;;;2;HOLLYWOOD RD;NEWPORT;2106;556.4;M;20230225;20230626;2770000;R2;R;RESIDENCE;;NER;;0;AT208654;
C;271;985585;87;20230703 01:14;15/17825;
D;271;985585;87;20230703 01:14;P;;;;;;
D;271;985585;87;20230703 01:14;V;;;;;;
B;271;998969;88;20230703 01:14;;;28;YORK TCE;BILGOLA PLATEAU;2107;701.9;M;20230327;20230626;3375000;C4;R;RESIDENCE;;BPE;;0;AT208174;
C;271;998969;88;20230703 01:14;172/16327;
D;271;998969;88;20230703 01:14;P;;;;;;
D;271;998969;88;20230703 01:14;P;;;;;;
D;271;998969;88;20230703 01:14;V;;;;;;
B;271;993829;89;20230703 01:14;;14;32;ROSS ST;NEWPORT;2106;;;20230603;20230627;2340000;;R;RESIDENCE;14;;;0;AT209885;
C;271;993829;89;20230703 01:14;14/SP2555;
D;271;993829;89;20230703 01:14;P;;;;;;
D;271;993829;89;20230703 01:14;P;;;;;;
D;271;993829;89;20230703 01:14;V;;;;;;
D;271;993829;89;20230703 01:14;V;;;;;;
D;271;993829;89;20230703 01:14;V;;;;;;
B;271;980735;90;20230703 01:14;;;5;CANNES DR;AVALON BEACH;2107;670.3;M;20230530;20230627;1770000;C4;R;RESIDENCE;;ANE;;0;AT209308;
C;271;980735;90;20230703 01:14;13/236595;
D;271;980735;90;20230703 01:14;P;;;;;;
D;271;980735;90;20230703 01:14;V;;;;;;
D;271;980735;90;20230703 01:14;V;;;;;;
B;271;996662;91;20230703 01:14;;5;1;VUKO PL;WARRIEWOOD;2102;;;20230424;20230623;2200000;;R;RESIDENCE;5;;;0;AT201016;
C;271;996662;91;20230703 01:14;5/SP33997;
D;271;996662;91;20230703 01:14;P;;;;;;
D;271;996662;91;20230703 01:14;V;;;;;;
B;271;3219642;92;20230703 01:14;;13;53;LAGOON ST;NARRABEEN;2101;;;20230516;20230627;1400000;;R;RESIDENCE;13;;;0;AT209921;
C;271;3219642;92;20230703 01:14;13/SP75982;
D;271;3219642;92;20230703 01:14;P;;;;;;
D;271;3219642;92;20230703 01:14;V;;;;;;
D;271;3219642;92;20230703 01:14;V;;;;;;
B;271;3212959;93;20230703 01:14;;11;31;STURDEE PDE;DEE WHY;2099;;;20230602;20230628;1520000;;R;RESIDENCE;11;;;0;AT215099;
C;271;3212959;93;20230703 01:14;11/SP75884;
D;271;3212959;93;20230703 01:14;P;;;;;;
D;271;3212959;93;20230703 01:14;V;;;;;;
D;271;3212959;93;20230703 01:14;V;;;;;;
B;271;3647608;94;20230703 01:14;;217;79;MACPHERSON ST;WARRIEWOOD;2102;135;M;20230518;20230629;1100000;;R;RESIDENCE;33;;;0;AT221129;
C;271;3647608;94;20230703 01:14;33/SP86892;
D;271;3647608;94;20230703 01:14;P;;;;;;
D;271;3647608;94;20230703 01:14;P;;;;;;
D;271;3647608;94;20230703 01:14;V;;;;;;
B;271;3677299;95;20230703 01:14;;;20;MALCOLM ST;NARRABEEN;2101;461.6;M;20230405;20230629;3770000;R2;R;RESIDENCE;;FNB;;0;AT220085;
C;271;3677299;95;20230703 01:14;2/723392;
D;271;3677299;95;20230703 01:14;P;;;;;;
D;271;3677299;95;20230703 01:14;P;;;;;;
D;271;3677299;95;20230703 01:14;V;;;;;;
D;271;3677299;95;20230703 01:14;V;;;;;;
B;271;742614;96;20230703 01:14;;2;51;GRIFFITHS ST;FAIRLIGHT;2094;;;20230417;20230626;1530000;;R;RESIDENCE;2;;;0;AT206615;
C;271;742614;96;20230703 01:14;2/SP19234;
D;271;742614;96;20230703 01:14;P;;;;;;
D;271;742614;96;20230703 01:14;P;;;;;;
D;271;742614;96;20230703 01:14;V;;;;;;
B;271;2856536;97;20230703 01:14;;;;PLAYFAIR RD;NORTH CURL CURL;2099;45.1;M;20230428;20230627;8350000;E1;3;COMMERCIAL;;E1B;;0;AT210202;
C;271;2856536;97;20230703 01:14;262/1028346;
D;271;2856536;97;20230703 01:14;P;;;;;;
D;271;2856536;97;20230703 01:14;V;;;;;;
B;271;2856537;98;20230703 01:14;;;142;PITT RD;NORTH CURL CURL;2099;1251.6;M;20230428;20230627;8350000;E1;3;COMMERCIAL;;E1B;;0;AT210202;
C;271;2856537;98;20230703 01:14;28, 29, 30/394337;
D;271;2856537;98;20230703 01:14;P;;;;;;
D;271;2856537;98;20230703 01:14;V;;;;;;
B;271;3270488;99;20230703 01:14;;22;48 A;CONSUL RD;BROOKVALE;2100;;;20230424;20230626;1650000;;R;RESIDENCE;22;;;0;AT207296;
C;271;3270488;99;20230703 01:14;22/SP77600;
D;271;3270488;99;20230703 01:14;P;;;;;;
D;271;3270488;99;20230703 01:14;V;;;;;;
D;271;3270488;99;20230703 01:14;V;;;;;;
B;271;3244613;100;20230703 01:14;;6;600;PITTWATER RD;NORTH MANLY;2100;;;20230511;20230623;695000;;R;RESIDENCE;6;;;0;AT200907;
C;271;3244613;100;20230703 01:14;6/SP76810;
D;271;3244613;100;20230703 01:14;P;;;;;;
D;271;3244613;100;20230703 01:14;V;;;;;;
B;271;3184109;101;20230703 01:14;;12;1306;PITTWATER RD;NARRABEEN;2101;;;20230607;20230628;475000;;3;COMMERCIAL;12;;;0;AT215126;
C;271;3184109;101;20230703 01:14;12/SP78009;
D;271;3184109;101;20230703 01:14;P;;;;;;
D;271;3184109;101;20230703 01:14;V;;;;;;
B;271;3366699;102;20230703 01:14;;39;49;MITCHELL RD;BROOKVALE;2100;;;20230623;20230628;385000;;3;COMMERCIAL;39;;;0;AT215336;
C;271;3366699;102;20230703 01:14;39/SP80145;
D;271;3366699;102;20230703 01:14;P;;;;;;
D;271;3366699;102;20230703 01:14;V;;;;;;
B;271;4459031;103;20230703 01:14;;403;26;WHISTLER ST;MANLY;2095;130;M;20230324;20230623;2750000;;R;RESIDENCE;26;;;0;AT200548;
C;271;4459031;103;20230703 01:14;26/SP101407;
D;271;4459031;103;20230703 01:14;P;;;;;;
D;271;4459031;103;20230703 01:14;V;;;;;;
B;271;4379983;104;20230703 01:14;;;241;MCCARRS CREEK RD;CHURCH POINT;2105;543.7;M;20230427;20230627;1200000;C4;V;VACANT LAND;;BCE;;0;AT210396;
C;271;4379983;104;20230703 01:14;30/20097;
D;271;4379983;104;20230703 01:14;P;;;;;;
D;271;4379983;104;20230703 01:14;P;;;;;;
D;271;4379983;104;20230703 01:14;V;;;;;;
B;271;3843783;105;20230703 01:14;;;881;BARRENJOEY RD;PALM BEACH;2108;594.8;M;20230123;20230620;5750000;C4;R;RESIDENCE;;PBW;;0;AT190366;
C;271;3843783;105;20230703 01:14;1/328958 Licence 541607;
D;271;3843783;105;20230703 01:14;P;;;;;;
D;271;3843783;105;20230703 01:14;V;;;;;;
B;271;3768138;106;20230703 01:14;;;20 B;MARINELLA ST;MANLY VALE;2093;245.6;M;20230504;20230623;2270000;R2;R;RESIDENCE;;MYR;;0;AT200021;
C;271;3768138;106;20230703 01:14;24/1195888;
D;271;3768138;106;20230703 01:14;P;;;;;;
D;271;3768138;106;20230703 01:14;P;;;;;;
D;271;3768138;106;20230703 01:14;V;;;;;;
D;271;3768138;106;20230703 01:14;V;;;;;;
B;271;3948673;107;20230703 01:14;;317;16;STURDEE PDE;DEE WHY;2099;;;20230428;20230623;720000;;R;RESIDENCE;71;;;0;AT202197;
C;271;3948673;107;20230703 01:14;71/SP93808;
D;271;3948673;107;20230703 01:14;P;;;;;;
D;271;3948673;107;20230703 01:14;V;;;;;;
D;271;3948673;107;20230703 01:14;V;;;;;;
B;271;4262315;108;20230703 01:14;;;12;BUBALO ST;WARRIEWOOD;2102;331.8;M;20230310;20230626;2450000;R3;R;RESIDENCE;;WVR;;0;AT207292;
C;271;4262315;108;20230703 01:14;26/271139;
D;271;4262315;108;20230703 01:14;P;;;;;;
D;271;4262315;108;20230703 01:14;P;;;;;;
D;271;4262315;108;20230703 01:14;V;;;;;;
D;271;4262315;108;20230703 01:14;V;;;;;;
Z;550;108;108;332;
