A;RTSALEDATA;081;20220221 07:26;VALNET;
D;081;4384957;71;20220221 07:27;V;;;;;;
B;081;595710;72;20220221 07:27;;;12;HYDE AVE;GLENHAVEN;2156;5001;M;20220129;20220217;3725000;E4;R;RESIDENCE;;LIV;;0;AR895218;
C;081;595710;72;20220221 07:27;1/793343;
D;081;595710;72;20220221 07:27;P;;;;;;
D;081;595710;72;20220221 07:27;V;;;;;;
D;081;595710;72;20220221 07:27;V;;;;;;
B;081;4401111;73;20220221 07:27;;206;14;NIGHTCAP ST BUILDING A;NORTH KELLYVILLE;2155;105;M;20170905;20220211;630000;;R;RESIDENCE;32;;;0;AR881405;
C;081;4401111;73;20220221 07:27;32/SP104119;
D;081;4401111;73;20220221 07:27;P;;;;;;
D;081;4401111;73;20220221 07:27;V;;;;;;
B;081;4383537;74;20220221 07:27;BUILDING A;1501;9;GAY ST;CASTLE HILL;2154;113;M;20210504;20220214;930000;;R;RESIDENCE;155;;;0;AR885169;
C;081;4383537;74;20220221 07:27;155/SP103272;
D;081;4383537;74;20220221 07:27;P;;;;;;
D;081;4383537;74;20220221 07:27;V;;;;;;
B;081;4042690;75;20220221 07:27;;;24;LONGMEADOW PKWY;BOX HILL;2765;375;M;20211222;20220214;1477000;R2;R;RESIDENCE;;BHR;;0;AR885122;
C;081;4042690;75;20220221 07:27;65/1206860;
D;081;4042690;75;20220221 07:27;P;;;;;;
D;081;4042690;75;20220221 07:27;P;;;;;;
D;081;4042690;75;20220221 07:27;V;;;;;;
D;081;4042690;75;20220221 07:27;V;;;;;;
Z;393;75;75;241;
