A;RTSALEDATA;271;20230918 01:07;VALNET;
B;271;942895;75;20230918 01:07;;;69;THE ESPLANADE;FRENCHS FOREST;2086;391.4;M;20230728;20230908;1925000;R2;R;RESIDENCE;;FFT;;0;AT423211;
C;271;942895;75;20230918 01:07;132/866473;
D;271;942895;75;20230918 01:07;P;;;;;;
D;271;942895;75;20230918 01:07;V;;;;;;
D;271;942895;75;20230918 01:07;V;;;;;;
B;271;988928;76;20230918 01:07;;;9;MELALEUCA ST;NEWPORT;2106;613.4;M;20230323;20230908;2550000;C4;R;RESIDENCE;;NEE;;0;AT424506;
C;271;988928;76;20230918 01:07;111/10423;
D;271;988928;76;20230918 01:07;P;;;;;;
D;271;988928;76;20230918 01:07;P;;;;;;
D;271;988928;76;20230918 01:07;V;;;;;;
D;271;988928;76;20230918 01:07;V;;;;;;
B;271;994573;77;20230918 01:07;;3;36;SEABEACH AVE;MONA VALE;2103;;;20230725;20230908;942000;;R;RESIDENCE;3;;;0;AT423275;
C;271;994573;77;20230918 01:07;3/SP13794;
D;271;994573;77;20230918 01:07;P;;;;;;
D;271;994573;77;20230918 01:07;P;;;;;;
D;271;994573;77;20230918 01:07;V;;;;;;
B;271;978752;78;20230918 01:07;;4;285;BARRENJOEY RD;NEWPORT;2106;;;20230713;20230908;715000;;R;RESIDENCE;4;;;0;AT423294;
C;271;978752;78;20230918 01:07;4/SP58546;
D;271;978752;78;20230918 01:07;P;;;;;;
D;271;978752;78;20230918 01:07;V;;;;;;
D;271;978752;78;20230918 01:07;V;;;;;;
B;271;989881;79;20230918 01:07;;;82;NARRABEEN PARK PDE;WARRIEWOOD;2102;720.8;M;20230404;20230911;4035000;C4;R;RESIDENCE;;WBE;;0;AT427808;
C;271;989881;79;20230918 01:07;20/23008;
D;271;989881;79;20230918 01:07;P;;;;;;
D;271;989881;79;20230918 01:07;P;;;;;;
D;271;989881;79;20230918 01:07;V;;;;;;
D;271;989881;79;20230918 01:07;V;;;;;;
B;271;979301;80;20230918 01:07;;;6;BELLEVUE AVE;AVALON BEACH;2107;1069;M;20230730;20230911;4200000;R2;R;RESIDENCE;;ASF;;0;AT427220;
C;271;979301;80;20230918 01:07;43/11462;
D;271;979301;80;20230918 01:07;P;;;;;;
D;271;979301;80;20230918 01:07;V;;;;;;
D;271;979301;80;20230918 01:07;V;;;;;;
B;271;990021;81;20230918 01:07;;;17;NARROY RD;NORTH NARRABEEN;2101;518.5;M;20230621;20230911;1950000;R2;R;RESIDENCE;;ENF;;0;AT430064;
C;271;990021;81;20230918 01:07;299/16719;
D;271;990021;81;20230918 01:07;P;;;;;;
D;271;990021;81;20230918 01:07;V;;;;;;
D;271;990021;81;20230918 01:07;V;;;;;;
B;271;992800;82;20230918 01:07;;;46;QUEENS AVE;AVALON BEACH;2107;853.6;M;20230802;20230913;2165000;R2;R;RESIDENCE;;ANR;;0;AT434026;
C;271;992800;82;20230918 01:07;D/385944;
D;271;992800;82;20230918 01:07;P;;;;;;
D;271;992800;82;20230918 01:07;P;;;;;;
D;271;992800;82;20230918 01:07;V;;;;;;
B;271;977015;83;20230918 01:07;;;127;AVALON PDE;AVALON BEACH;2107;695.6;M;20230903;20230913;2100000;R2;R;RESIDENCE;;ASR;;0;AT436293;
C;271;977015;83;20230918 01:07;A/397304;
D;271;977015;83;20230918 01:07;P;;;;;;
D;271;977015;83;20230918 01:07;P;;;;;;
D;271;977015;83;20230918 01:07;V;;;;;;
D;271;977015;83;20230918 01:07;V;;;;;;
B;271;982310;84;20230918 01:07;;;167;DARLEY ST W;MONA VALE;2103;1214;M;20230726;20230908;2800000;R2;R;RESIDENCE;;MVR;;0;AT424457;
C;271;982310;84;20230918 01:07;1/11108;
D;271;982310;84;20230918 01:07;P;;;;;;
D;271;982310;84;20230918 01:07;V;;;;;;
D;271;982310;84;20230918 01:07;V;;;;;;
B;271;977134;85;20230918 01:07;;15;1;AVALON PDE;AVALON BEACH;2107;;;20230710;20230913;1560000;;R;RESIDENCE;15;;;0;AT434419;
C;271;977134;85;20230918 01:07;15/SP1046;
D;271;977134;85;20230918 01:07;P;;;;;;
D;271;977134;85;20230918 01:07;P;;;;;;
D;271;977134;85;20230918 01:07;V;;;;;;
D;271;977134;85;20230918 01:07;V;;;;;;
B;271;979943;86;20230918 01:07;;2;14;BUNGAN ST;MONA VALE;2103;;;20230730;20230911;852500;;R;RESIDENCE;2;;;0;AT429366;
C;271;979943;86;20230918 01:07;2/SP22349;
D;271;979943;86;20230918 01:07;P;;;;;;
D;271;979943;86;20230918 01:07;V;;;;;;
B;271;998730;87;20230918 01:07;;;146;WOORARRA AVE;ELANORA HEIGHTS;2101;1037;M;20230619;20230911;2780000;C4;R;RESIDENCE;;ENE;;0;AT427644;
C;271;998730;87;20230918 01:07;53/13152;
D;271;998730;87;20230918 01:07;P;;;;;;
D;271;998730;87;20230918 01:07;V;;;;;;
D;271;998730;87;20230918 01:07;V;;;;;;
B;271;993673;88;20230918 01:07;;;168;RIVERVIEW RD;AVALON BEACH;2107;1663;M;20230618;20230911;3400000;C4;R;RESIDENCE;;ANE;;0;AT428284;
C;271;993673;88;20230918 01:07;1/39003;
D;271;993673;88;20230918 01:07;P;;;;;;
D;271;993673;88;20230918 01:07;P;;;;;;
D;271;993673;88;20230918 01:07;V;;;;;;
D;271;993673;88;20230918 01:07;V;;;;;;
B;271;977838;89;20230918 01:07;;;978;BARRENJOEY RD;PALM BEACH;2108;885.2;M;20230526;20230912;6000000;C4;R;RESIDENCE;;PBE;;0;AT431074;
C;271;977838;89;20230918 01:07;13/28669;
D;271;977838;89;20230918 01:07;P;;;;;;
D;271;977838;89;20230918 01:07;V;;;;;;
D;271;977838;89;20230918 01:07;V;;;;;;
B;271;985943;90;20230918 01:07;;;4;HUNTER ST S;WARRIEWOOD;2102;557.8;M;20230731;20230911;2650000;R2;R;RESIDENCE;;WBR;;0;AT428149;
C;271;985943;90;20230918 01:07;2/612458;
D;271;985943;90;20230918 01:07;P;;;;;;
D;271;985943;90;20230918 01:07;P;;;;;;
D;271;985943;90;20230918 01:07;V;;;;;;
D;271;985943;90;20230918 01:07;V;;;;;;
B;271;994055;91;20230918 01:07;;;56;SAMUEL ST;MONA VALE;2103;727.2;M;20230510;20230911;2800000;R2;R;RESIDENCE;;MVF;;0;AT429900;
C;271;994055;91;20230918 01:07;9/240368;
D;271;994055;91;20230918 01:07;P;;;;;;
D;271;994055;91;20230918 01:07;P;;;;;;
D;271;994055;91;20230918 01:07;V;;;;;;
D;271;994055;91;20230918 01:07;V;;;;;;
B;271;3181966;92;20230918 01:07;;1;15;NARABANG WAY;BELROSE;2085;408;M;20230728;20230908;2475000;;3;WAREHOUSE;35;;;0;AT423696;
C;271;3181966;92;20230918 01:07;35/SP75054;
D;271;3181966;92;20230918 01:07;P;;;;;;
D;271;3181966;92;20230918 01:07;V;;;;;;
B;271;3173026;93;20230918 01:07;;;161;GARDEN ST;WARRIEWOOD;2102;475.2;M;20230524;20230911;2200000;R3;R;RESIDENCE;;WVR;;0;AT429912;
C;271;3173026;93;20230918 01:07;75/270385;
D;271;3173026;93;20230918 01:07;P;;;;;;
D;271;3173026;93;20230918 01:07;V;;;;;;
D;271;3173026;93;20230918 01:07;V;;;;;;
B;271;3173107;94;20230918 01:07;;;37;SHEARWATER DR;WARRIEWOOD;2102;300;M;20230619;20230911;2350000;R3;R;RESIDENCE;;WVF;;0;AT430068;
C;271;3173107;94;20230918 01:07;156/270385;
D;271;3173107;94;20230918 01:07;P;;;;;;
D;271;3173107;94;20230918 01:07;V;;;;;;
B;271;3184717;95;20230918 01:07;;15;29;WAINE ST;FRESHWATER;2096;81;M;20230811;20230908;865000;;R;RESIDENCE;15;;;0;AT424764;
C;271;3184717;95;20230918 01:07;15/SP74891;
D;271;3184717;95;20230918 01:07;P;;;;;;
D;271;3184717;95;20230918 01:07;P;;;;;;
D;271;3184717;95;20230918 01:07;P;;;;;;
D;271;3184717;95;20230918 01:07;V;;;;;;
B;271;3184717;96;20230918 01:07;;26;29;WAINE ST;FRESHWATER;2096;4;M;20230811;20230908;865000;;R;RESIDENCE;26;;;0;AT424764;
C;271;3184717;96;20230918 01:07;26/SP74891;
D;271;3184717;96;20230918 01:07;P;;;;;;
D;271;3184717;96;20230918 01:07;P;;;;;;
D;271;3184717;96;20230918 01:07;P;;;;;;
D;271;3184717;96;20230918 01:07;V;;;;;;
B;271;3187894;97;20230918 01:07;;102 D;2;DARLEY ST;FORESTVILLE;2087;;;20230623;20230908;1600000;;R;RESIDENCE;79;;;0;AT425206;
C;271;3187894;97;20230918 01:07;79/SP74701;
D;271;3187894;97;20230918 01:07;P;;;;;;
D;271;3187894;97;20230918 01:07;V;;;;;;
D;271;3187894;97;20230918 01:07;V;;;;;;
B;271;3647608;98;20230918 01:07;;271;79;MACPHERSON ST;WARRIEWOOD;2102;;;20230801;20230912;1180000;;R;RESIDENCE;218;;;0;AT433083;
C;271;3647608;98;20230918 01:07;218/SP88140;
D;271;3647608;98;20230918 01:07;P;;;;;;
D;271;3647608;98;20230918 01:07;V;;;;;;
D;271;3647608;98;20230918 01:07;V;;;;;;
B;271;3653816;99;20230918 01:07;;;100;WAKEHURST PKWY;ELANORA HEIGHTS;2101;947.2;M;20230406;20230908;2300000;C4;R;RESIDENCE;;EEF;;0;AT424508;
C;271;3653816;99;20230918 01:07;1/1177671;
D;271;3653816;99;20230918 01:07;P;;;;;;
D;271;3653816;99;20230918 01:07;P;;;;;;
D;271;3653816;99;20230918 01:07;V;;;;;;
D;271;3653816;99;20230918 01:07;V;;;;;;
B;271;736928;100;20230918 01:07;;21;20;BENELONG ST;SEAFORTH;2092;;;20230719;20230914;1900000;;R;RESIDENCE;21;;;0;AT438812;
C;271;736928;100;20230918 01:07;21/SP55007;
D;271;736928;100;20230918 01:07;P;;;;;;
D;271;736928;100;20230918 01:07;P;;;;;;
D;271;736928;100;20230918 01:07;V;;;;;;
D;271;736928;100;20230918 01:07;V;;;;;;
B;271;739757;101;20230918 01:07;;;34;DAINTREY ST;FAIRLIGHT;2094;445.9;M;20230804;20230911;2600000;R1;R;RESIDENCE;;RAE;;0;AT430065;
C;271;739757;101;20230918 01:07;19/D/4449;
D;271;739757;101;20230918 01:07;P;;;;;;
D;271;739757;101;20230918 01:07;P;;;;;;
D;271;739757;101;20230918 01:07;V;;;;;;
B;271;737466;102;20230918 01:07;;4;104;BOWER ST;MANLY;2095;;;20230706;20230914;3250000;;R;RESIDENCE;4;;;0;AT437713;
C;271;737466;102;20230918 01:07;4/SP14838;
D;271;737466;102;20230918 01:07;P;;;;;;
D;271;737466;102;20230918 01:07;P;;;;;;
D;271;737466;102;20230918 01:07;V;;;;;;
B;271;737931;103;20230918 01:07;;1;1;CAMERA ST;MANLY;2095;;;20230727;20230912;1375000;;R;RESIDENCE;1;;;0;AT432476;
C;271;737931;103;20230918 01:07;1/SP10171;
D;271;737931;103;20230918 01:07;P;;;;;;
D;271;737931;103;20230918 01:07;P;;;;;;
D;271;737931;103;20230918 01:07;V;;;;;;
D;271;737931;103;20230918 01:07;V;;;;;;
B;271;743240;104;20230918 01:07;;;9;HOGAN ST;BALGOWLAH HEIGHTS;2093;568.4;M;20230530;20230913;3160000;R2;R;RESIDENCE;;RAA;;0;AT435436;
C;271;743240;104;20230918 01:07;29/36454;
D;271;743240;104;20230918 01:07;P;;;;;;
D;271;743240;104;20230918 01:07;V;;;;;;
B;271;2876142;105;20230918 01:07;;7;28;GOLF AVE;MONA VALE;2103;;;20230620;20230912;2525000;;R;RESIDENCE;7;;;0;AT431961;
C;271;2876142;105;20230918 01:07;7/SP64796;
D;271;2876142;105;20230918 01:07;P;;;;;;
D;271;2876142;105;20230918 01:07;V;;;;;;
B;271;3315705;106;20230918 01:07;THE EDGE;3;3;CERRETTI CRES;MANLY;2095;;;20230729;20230911;1950000;;R;RESIDENCE;53;;;0;AT427514;
C;271;3315705;106;20230918 01:07;53/SP78900;
D;271;3315705;106;20230918 01:07;P;;;;;;
D;271;3315705;106;20230918 01:07;P;;;;;;
D;271;3315705;106;20230918 01:07;V;;;;;;
B;271;3359786;107;20230918 01:07;;216;117;OLD PITTWATER RD;BROOKVALE;2100;;;20230818;20230908;700000;;3;OFFICE;127;;;0;AT424929;
C;271;3359786;107;20230918 01:07;127/SP79892;
D;271;3359786;107;20230918 01:07;P;;;;;;
D;271;3359786;107;20230918 01:07;V;;;;;;
B;271;3379058;108;20230918 01:07;;5;18;WEST ST;BROOKVALE;2100;;;20230613;20230913;470000;;R;RESIDENCE;5;;;0;AT436612;
C;271;3379058;108;20230918 01:07;5/SP80452;
D;271;3379058;108;20230918 01:07;P;;;;;;
D;271;3379058;108;20230918 01:07;P;;;;;;
D;271;3379058;108;20230918 01:07;V;;;;;;
B;271;4474620;109;20230918 01:07;;;65;BEACONSFIELD ST;NEWPORT;2106;1088;M;20230418;20230908;2700000;C4;R;RESIDENCE;;WFE;;0;AT424459;
C;271;4474620;109;20230918 01:07;1/1278967;
D;271;4474620;109;20230918 01:07;P;;;;;;
D;271;4474620;109;20230918 01:07;P;;;;;;
D;271;4474620;109;20230918 01:07;V;;;;;;
B;271;4449653;110;20230918 01:07;;;13;WILLOW TREE CRES;BELROSE;2085;560;M;20230729;20230908;1860000;;R;RESIDENCE;1;;;0;AT425223;
C;271;4449653;110;20230918 01:07;1/SP104344;
D;271;4449653;110;20230918 01:07;P;;;;;;
D;271;4449653;110;20230918 01:07;V;;;;;;
B;271;3647608;111;20230918 01:07;;274;16;BOONDAH RD;WARRIEWOOD;2102;;;20230616;20230908;1400000;;R;RESIDENCE;284;;;0;AT423501;
C;271;3647608;111;20230918 01:07;284/SP89529;
D;271;3647608;111;20230918 01:07;P;;;;;;
D;271;3647608;111;20230918 01:07;V;;;;;;
B;271;3020145;112;20230918 01:07;;1;7;BIRDWOOD AVE;COLLAROY;2097;;;20230727;20230913;2225000;;R;RESIDENCE;5;;;0;AT436757;
C;271;3020145;112;20230918 01:07;5/SP90898;
D;271;3020145;112;20230918 01:07;P;;;;;;
D;271;3020145;112;20230918 01:07;P;;;;;;
D;271;3020145;112;20230918 01:07;V;;;;;;
D;271;3020145;112;20230918 01:07;V;;;;;;
B;271;3980524;113;20230918 01:07;;13;374;SYDNEY RD;BALGOWLAH;2093;80;M;20230802;20230913;850000;;R;RESIDENCE;13;;;0;AT435443;
C;271;3980524;113;20230918 01:07;13/SP94011;
D;271;3980524;113;20230918 01:07;P;;;;;;
D;271;3980524;113;20230918 01:07;V;;;;;;
D;271;3980524;113;20230918 01:07;V;;;;;;
B;271;4289980;114;20230918 01:07;;13;69;MIDDLETON RD;CROMER;2099;27;M;20230825;20230911;210000;;R;RESIDENCE;13;;;0;AT428357;
C;271;4289980;114;20230918 01:07;13/SP101294;
D;271;4289980;114;20230918 01:07;P;;;;;;
D;271;4289980;114;20230918 01:07;V;;;;;;
Z;587;114;114;357;
