A;RTSALEDATA;103;20210830 01:16;VALNET;
D;103;1187092;75;20210830 01:16;P;;;;;;
D;103;1187092;75;20210830 01:16;P;;;;;;
D;103;1187092;75;20210830 01:16;V;;;;;;
D;103;1187092;75;20210830 01:16;V;;;;;;
B;103;3216317;76;20210830 01:16;;52;313;CROWN ST;WOLLONGONG;2500;;;20210805;20210826;610000;;R;RESIDENCE;52;;;0;AR371399;
C;103;3216317;76;20210830 01:16;52/SP75769;
D;103;3216317;76;20210830 01:16;P;;;;;;
D;103;3216317;76;20210830 01:16;V;;;;;;
B;103;4377274;77;20210830 01:16;;3;30;KEMBLAWARRA RD;WARRAWONG;2502;197;M;20210205;20210826;590000;;R;RESIDENCE;3;;;0;AR371454;
C;103;4377274;77;20210830 01:16;3/SP103513;
D;103;4377274;77;20210830 01:16;P;;;;;;
D;103;4377274;77;20210830 01:16;P;;;;;;
D;103;4377274;77;20210830 01:16;V;;;;;;
B;103;3697436;78;20210830 01:16;;14;40;COLLINS ST;CORRIMAL;2518;131;M;20210709;20210820;655000;;R;RESIDENCE;14;;;0;AR353507;
C;103;3697436;78;20210830 01:16;14/SP88182;
D;103;3697436;78;20210830 01:16;P;;;;;;
D;103;3697436;78;20210830 01:16;V;;;;;;
D;103;3697436;78;20210830 01:16;V;;;;;;
B;103;2859429;79;20210830 01:16;;1;68;CORRIMAL ST;WOLLONGONG;2500;142;M;20210715;20210826;745790;;R;RESIDENCE;1;;;0;AR371520;
C;103;2859429;79;20210830 01:16;1/SP66124;
D;103;2859429;79;20210830 01:16;P;;;;;;
D;103;2859429;79;20210830 01:16;P;;;;;;
D;103;2859429;79;20210830 01:16;V;;;;;;
D;103;2859429;79;20210830 01:16;V;;;;;;
B;103;1161761;80;20210830 01:16;;;70;KELLY ST;BERKELEY;2506;847.3;M;20210715;20210826;700000;R2;R;RESIDENCE;;ABE;;0;AR371570;
C;103;1161761;80;20210830 01:16;572/36794;
D;103;1161761;80;20210830 01:16;P;;;;;;
D;103;1161761;80;20210830 01:16;V;;;;;;
B;103;4377274;81;20210830 01:16;;4;30;KEMBLAWARRA RD;WARRAWONG;2502;170;M;20201204;20210826;545000;;R;RESIDENCE;4;;;0;AR371606;
C;103;4377274;81;20210830 01:16;4/SP103513;
D;103;4377274;81;20210830 01:16;P;;;;;;
D;103;4377274;81;20210830 01:16;V;;;;;;
B;103;4377274;82;20210830 01:16;;5;30;KEMBLAWARRA RD;WARRAWONG;2502;388;M;20210805;20210826;590000;;R;RESIDENCE;5;;;0;AR371617;
C;103;4377274;82;20210830 01:16;5/SP103513;
D;103;4377274;82;20210830 01:16;P;;;;;;
D;103;4377274;82;20210830 01:16;V;;;;;;
B;103;1173643;83;20210830 01:16;;4;43;NEW DAPTO RD;WOLLONGONG;2500;;;20210713;20210824;549500;;R;RESIDENCE;4;;;0;AR363407;
C;103;1173643;83;20210830 01:16;4/SP63136;
D;103;1173643;83;20210830 01:16;P;;;;;;
D;103;1173643;83;20210830 01:16;P;;;;;;
D;103;1173643;83;20210830 01:16;V;;;;;;
B;103;1161934;84;20210830 01:16;;11;25;KEMBLA ST;WOLLONGONG;2500;;;20210625;20210820;918000;;R;RESIDENCE;11;;;0;AR353909;
C;103;1161934;84;20210830 01:16;11/SP34389;
D;103;1161934;84;20210830 01:16;P;;;;;;
D;103;1161934;84;20210830 01:16;V;;;;;;
B;103;4022030;85;20210830 01:16;;301;41;CROWN ST;WOLLONGONG;2500;136;M;20210726;20210823;850000;;R;RESIDENCE;7;;;0;AR359559;
C;103;4022030;85;20210830 01:16;7/SP95136;
D;103;4022030;85;20210830 01:16;P;;;;;;
D;103;4022030;85;20210830 01:16;P;;;;;;
D;103;4022030;85;20210830 01:16;V;;;;;;
B;103;4375007;86;20210830 01:16;;;41;BANGAROO AVE;DAPTO;2530;449.3;M;20210609;20210823;790000;R2;R;RESIDENCE;;ABB;;0;AR359566;
C;103;4375007;86;20210830 01:16;2/1261305;
D;103;4375007;86;20210830 01:16;P;;;;;;
D;103;4375007;86;20210830 01:16;P;;;;;;
D;103;4375007;86;20210830 01:16;V;;;;;;
B;103;3417089;87;20210830 01:16;;2;2 C;LACHLAN ST;THIRROUL;2515;;;20210529;20210823;1300000;;R;RESIDENCE;2;;;0;AR359589;
C;103;3417089;87;20210830 01:16;2/SP81426;
D;103;3417089;87;20210830 01:16;P;;;;;;
D;103;3417089;87;20210830 01:16;P;;;;;;
D;103;3417089;87;20210830 01:16;V;;;;;;
D;103;3417089;87;20210830 01:16;V;;;;;;
B;103;1182792;88;20210830 01:16;;;36;RAILWAY ST;CORRIMAL;2518;484.2;M;20210802;20210824;750000;IN2;R;RESIDENCE;;IAB;;0;AR363803;
C;103;1182792;88;20210830 01:16;2/151930;
D;103;1182792;88;20210830 01:16;P;;;;;;
D;103;1182792;88;20210830 01:16;P;;;;;;
D;103;1182792;88;20210830 01:16;V;;;;;;
B;103;1159754;89;20210830 01:16;;;16;JOHN ST;TOWRADGI;2518;539.6;M;20210713;20210824;1460000;R2;R;RESIDENCE;;AAO;;0;AR363884;
C;103;1159754;89;20210830 01:16;4/998404;
D;103;1159754;89;20210830 01:16;P;;;;;;
D;103;1159754;89;20210830 01:16;P;;;;;;
D;103;1159754;89;20210830 01:16;V;;;;;;
B;103;1128786;90;20210830 01:16;;6;116;AVONDALE RD;AVONDALE;2530;;;20210709;20210820;485000;;R;RESIDENCE;6;;;0;AR354093;
C;103;1128786;90;20210830 01:16;6/SP47069;
D;103;1128786;90;20210830 01:16;P;;;;;;
D;103;1128786;90;20210830 01:16;V;;;;;;
B;103;4331115;91;20210830 01:16;;;19;RONDANELLA DR;KANAHOOKA;2530;5037;M;20210604;20210825;1200000;R5;R;RESIDENCE;;ABW;;0;AR366189;
C;103;4331115;91;20210830 01:16;2031/1259504;
D;103;4331115;91;20210830 01:16;P;;;;;;
D;103;4331115;91;20210830 01:16;P;;;;;;
D;103;4331115;91;20210830 01:16;V;;;;;;
D;103;4331115;91;20210830 01:16;V;;;;;;
D;103;4331115;91;20210830 01:16;V;;;;;;
D;103;4331115;91;20210830 01:16;V;;;;;;
B;103;4377274;92;20210830 01:16;;2;30;KEMBLAWARRA RD;WARRAWONG;2502;197;M;20210203;20210826;570000;;R;RESIDENCE;2;;;0;AR372279;
C;103;4377274;92;20210830 01:16;2/SP103513;
D;103;4377274;92;20210830 01:16;P;;;;;;
D;103;4377274;92;20210830 01:16;V;;;;;;
B;103;1144060;93;20210830 01:16;;;16;DEAN RD;WARRAWONG;2502;594.4;M;20210730;20210826;630000;R2;R;RESIDENCE;;ABG;;0;AR372438;
C;103;1144060;93;20210830 01:16;53/36647;
D;103;1144060;93;20210830 01:16;P;;;;;;
D;103;1144060;93;20210830 01:16;P;;;;;;
D;103;1144060;93;20210830 01:16;V;;;;;;
D;103;1144060;93;20210830 01:16;V;;;;;;
B;103;1166896;94;20210830 01:16;;;46;LIGHTHORSE DR;WOONONA;2517;556.4;M;20210823;20210823;1600000;R2;R;RESIDENCE;;AAJ;;0;AR359758;
C;103;1166896;94;20210830 01:16;124/207554;
D;103;1166896;94;20210830 01:16;P;;;;;;
D;103;1166896;94;20210830 01:16;V;;;;;;
B;103;4376056;95;20210830 01:16;;;58 A;BYAMEE ST;DAPTO;2530;200;M;20210609;20210823;640000;;R;RESIDENCE;2;;;0;AR359840;
C;103;4376056;95;20210830 01:16;2/SP103387;
D;103;4376056;95;20210830 01:16;P;;;;;;
D;103;4376056;95;20210830 01:16;P;;;;;;
D;103;4376056;95;20210830 01:16;V;;;;;;
B;103;3297738;96;20210830 01:16;;;2 A;LACHLAN ST;THIRROUL;2515;643.3;M;20210526;20210824;1320000;R2;R;RESIDENCE;;AAI;;0;AR363927;
C;103;3297738;96;20210830 01:16;1/1103555;
D;103;3297738;96;20210830 01:16;P;;;;;;
D;103;3297738;96;20210830 01:16;P;;;;;;
D;103;3297738;96;20210830 01:16;P;;;;;;
D;103;3297738;96;20210830 01:16;V;;;;;;
D;103;3297738;96;20210830 01:16;V;;;;;;
B;103;1132610;97;20210830 01:16;;;35;BOOREEA BVD;CORDEAUX HEIGHTS;2526;629.8;M;20210708;20210824;1230000;R2;R;RESIDENCE;;AAW;;0;AR364077;
C;103;1132610;97;20210830 01:16;1731/774183;
D;103;1132610;97;20210830 01:16;P;;;;;;
D;103;1132610;97;20210830 01:16;P;;;;;;
D;103;1132610;97;20210830 01:16;V;;;;;;
D;103;1132610;97;20210830 01:16;V;;;;;;
B;103;1133575;98;20210830 01:16;;;43;BRIDGE ST;CONISTON;2500;442.6;M;20210724;20210820;820000;R3;R;RESIDENCE;;ABT;;0;AR354263;
C;103;1133575;98;20210830 01:16;2/19195;
D;103;1133575;98;20210830 01:16;P;;;;;;
D;103;1133575;98;20210830 01:16;V;;;;;;
B;103;1145903;99;20210830 01:16;;;65;DYMOCK ST;BALGOWNIE;2519;2443;M;20210519;20210825;1800000;R2;R;RESIDENCE;;AAR;;0;AR366254;
C;103;1145903;99;20210830 01:16;3/713185;
D;103;1145903;99;20210830 01:16;P;;;;;;
D;103;1145903;99;20210830 01:16;V;;;;;;
B;103;1153453;100;20210830 01:16;;;5;GREENACRE RD;WOLLONGONG;2500;569.1;M;20210715;20210826;1020000;R2;R;RESIDENCE;;AAS;;0;AR372509;
C;103;1153453;100;20210830 01:16;1/339635;
D;103;1153453;100;20210830 01:16;P;;;;;;
D;103;1153453;100;20210830 01:16;P;;;;;;
D;103;1153453;100;20210830 01:16;V;;;;;;
D;103;1153453;100;20210830 01:16;V;;;;;;
B;103;1129000;101;20210830 01:16;;;35;BAAN BAAN ST;DAPTO;2530;583.5;M;20210715;20210826;840000;B4;R;RESIDENCE;;BBH;;0;AR372598;
C;103;1129000;101;20210830 01:16;18/657115;
D;103;1129000;101;20210830 01:16;P;;;;;;
D;103;1129000;101;20210830 01:16;V;;;;;;
B;103;3730932;102;20210830 01:16;;50;22;GLADSTONE AVE;WOLLONGONG;2500;;;20210727;20210824;730000;;R;RESIDENCE;50;;;0;AR364359;
C;103;3730932;102;20210830 01:16;50/SP88837;
D;103;3730932;102;20210830 01:16;P;;;;;;
D;103;3730932;102;20210830 01:16;P;;;;;;
D;103;3730932;102;20210830 01:16;V;;;;;;
B;103;1143036;103;20210830 01:16;;;399;CROWN ST;WOLLONGONG;2500;739.8;M;20210712;20210824;2000000;SP1;3;COMMERCIAL;;SAB;;0;AR364518;
C;103;1143036;103;20210830 01:16;14/8682;
D;103;1143036;103;20210830 01:16;P;;;;;;
D;103;1143036;103;20210830 01:16;V;;;;;;
B;103;1180961;104;20210830 01:16;;;428;PRINCES HWY;WOONONA;2517;733.87;M;20210528;20210820;1225000;B6;R;RESIDENCE;;BBJ;;0;AR354403;
C;103;1180961;104;20210830 01:16;1/198571;
D;103;1180961;104;20210830 01:16;P;;;;;;
D;103;1180961;104;20210830 01:16;V;;;;;;
D;103;1180961;104;20210830 01:16;V;;;;;;
B;103;1143343;105;20210830 01:16;;;30;CUMBERLAND ST;BERKELEY;2506;581.7;M;20210715;20210826;625000;R2;R;RESIDENCE;;ABE;;0;AR373076;
C;103;1143343;105;20210830 01:16;1299/217651;
D;103;1143343;105;20210830 01:16;P;;;;;;
D;103;1143343;105;20210830 01:16;P;;;;;;
D;103;1143343;105;20210830 01:16;V;;;;;;
D;103;1143343;105;20210830 01:16;V;;;;;;
B;103;1147058;106;20210830 01:16;;;57;EMERSON RD;DAPTO;2530;713.1;M;20210806;20210823;710000;R2;R;RESIDENCE;;ABA;;0;AR360388;
C;103;1147058;106;20210830 01:16;180/246830;
D;103;1147058;106;20210830 01:16;P;;;;;;
D;103;1147058;106;20210830 01:16;P;;;;;;
D;103;1147058;106;20210830 01:16;V;;;;;;
B;103;3240635;107;20210830 01:16;;2;35;RUSSELL ST;BALGOWNIE;2519;;;20210706;20210820;785000;;R;RESIDENCE;2;;;0;AR354647;
C;103;3240635;107;20210830 01:16;2/SP76725;
D;103;3240635;107;20210830 01:16;P;;;;;;
D;103;3240635;107;20210830 01:16;P;;;;;;
D;103;3240635;107;20210830 01:16;V;;;;;;
D;103;3240635;107;20210830 01:16;V;;;;;;
Z;535;107;107;319;
