A;RTSALEDATA;259;20210719 01:05;VALNET;
C;259;4164658;75;20210719 01:05;25/SP98141;
D;259;4164658;75;20210719 01:05;P;;;;;;
D;259;4164658;75;20210719 01:05;P;;;;;;
D;259;4164658;75;20210719 01:05;V;;;;;;
B;259;30122;76;20210719 01:05;;;20;BARONGA RD;AVOCA BEACH;2251;1870;M;20210514;20210709;1750000;R2;R;RESIDENCE;;GHO;;0;AR227619;
C;259;30122;76;20210719 01:05;25/263945;
D;259;30122;76;20210719 01:05;P;;;;;;
D;259;30122;76;20210719 01:05;V;;;;;;
B;259;28030;77;20210719 01:05;;;21;ATTUNGA CL;ST HUBERTS ISLAND;2257;611.9;M;20210528;20210709;1300000;R2;R;RESIDENCE;;GHH;;0;AR226207;
C;259;28030;77;20210719 01:05;389/245431;
D;259;28030;77;20210719 01:05;P;;;;;;
D;259;28030;77;20210719 01:05;P;;;;;;
D;259;28030;77;20210719 01:05;V;;;;;;
B;259;25901;78;20210719 01:05;;6;205;ALBANY ST;POINT FREDERICK;2250;;;20210603;20210715;480000;;R;RESIDENCE;6;;;0;AR245197;
C;259;25901;78;20210719 01:05;6/SP19689;
D;259;25901;78;20210719 01:05;P;;;;;;
D;259;25901;78;20210719 01:05;V;;;;;;
B;259;28701;79;20210719 01:05;;;180;AVOCA DR;KINCUMBER;2251;442.6;M;20210512;20210709;1100000;B1;R;RESIDENCE;;GBC;;0;AR228279;
C;259;28701;79;20210719 01:05;C, D/33111;
D;259;28701;79;20210719 01:05;P;;;;;;
D;259;28701;79;20210719 01:05;V;;;;;;
D;259;28701;79;20210719 01:05;V;;;;;;
B;259;29720;80;20210719 01:05;;;4;BANNISTER DR;ERINA;2250;675.4;M;20210528;20210709;1400000;R2;R;RESIDENCE;;GGY;;0;AR229875;
C;259;29720;80;20210719 01:05;26/1012231;
D;259;29720;80;20210719 01:05;P;;;;;;
D;259;29720;80;20210719 01:05;P;;;;;;
D;259;29720;80;20210719 01:05;V;;;;;;
B;259;35760;81;20210719 01:05;;;32;BRITTANY CRES;KARIONG;2250;1.664;H;20210113;20210713;950000;P;V;VACANT LAND;;GES;;0;AR235966;
C;259;35760;81;20210719 01:05;221/871288;
D;259;35760;81;20210719 01:05;P;;;;;;
D;259;35760;81;20210719 01:05;V;;;;;;
D;259;35760;81;20210719 01:05;V;;;;;;
B;259;35825;82;20210719 01:05;;;11 A;BROADWATER DR;SARATOGA;2251;902.7;M;20210524;20210714;590000;R2;R;RESIDENCE;;GHA;;0;AR241531;
C;259;35825;82;20210719 01:05;4/739026;
D;259;35825;82;20210719 01:05;P;;;;;;
D;259;35825;82;20210719 01:05;V;;;;;;
B;259;33411;83;20210719 01:05;;;83;BOOKER BAY RD;BOOKER BAY;2257;626;M;20210604;20210709;1250000;R1;R;RESIDENCE;;GFG;;0;AR227233;
C;259;33411;83;20210719 01:05;32/7061;
D;259;33411;83;20210719 01:05;P;;;;;;
D;259;33411;83;20210719 01:05;P;;;;;;
D;259;33411;83;20210719 01:05;V;;;;;;
B;259;38896;84;20210719 01:05;;8;2;CHAPMAN CRES;AVOCA BEACH;2251;335.3;M;20210514;20210709;1400000;R2;R;RESIDENCE;;GHO;;0;AR227616;
C;259;38896;84;20210719 01:05;42/1001710;
D;259;38896;84;20210719 01:05;P;;;;;;
D;259;38896;84;20210719 01:05;V;;;;;;
D;259;38896;84;20210719 01:05;V;;;;;;
B;259;31013;85;20210719 01:05;;;24;BEACHCOMBER PDE;NORTH AVOCA;2260;594.4;M;20210610;20210709;120000;R2;R;RESIDENCE;;GHR;;0;AR229762;
C;259;31013;85;20210719 01:05;242/31947;
D;259;31013;85;20210719 01:05;P;;;;;;
D;259;31013;85;20210719 01:05;V;;;;;;
D;259;31013;85;20210719 01:05;V;;;;;;
B;259;33877;86;20210719 01:05;;;42;BORONIA AVE;WOY WOY;2256;556.4;M;20210528;20210709;908000;R2;R;RESIDENCE;;GGN;;0;AR229602;
C;259;33877;86;20210719 01:05;6/F/13328;
D;259;33877;86;20210719 01:05;P;;;;;;
D;259;33877;86;20210719 01:05;V;;;;;;
B;259;36612;87;20210719 01:05;;;53;BUNDARA AVE;WAMBERAL;2260;518.5;M;20210603;20210715;2282600;R2;R;RESIDENCE;;GHV;;0;AR244856;
C;259;36612;87;20210719 01:05;28/229384;
D;259;36612;87;20210719 01:05;P;;;;;;
D;259;36612;87;20210719 01:05;P;;;;;;
D;259;36612;87;20210719 01:05;V;;;;;;
B;259;39308;88;20210719 01:05;;;24;CHRISTLE ST;GREEN POINT;2251;686;M;20210519;20210714;1100000;R2;R;RESIDENCE;;GGZ;;0;AR241471;
C;259;39308;88;20210719 01:05;14/788300;
D;259;39308;88;20210719 01:05;P;;;;;;
D;259;39308;88;20210719 01:05;P;;;;;;
D;259;39308;88;20210719 01:05;V;;;;;;
B;259;31556;89;20210719 01:05;;;4;BELLBROOK CL;GREEN POINT;2251;564.1;M;20210419;20210715;1250000;R2;R;RESIDENCE;;GGZ;;0;AR245128;
C;259;31556;89;20210719 01:05;25/710740;
D;259;31556;89;20210719 01:05;P;;;;;;
D;259;31556;89;20210719 01:05;V;;;;;;
D;259;31556;89;20210719 01:05;V;;;;;;
B;259;31801;90;20210719 01:05;;;19;BENTLEY RD;NARARA;2250;3845;M;20210528;20210709;1060000;R2;R;RESIDENCE;;GGC;;0;AR228846;
C;259;31801;90;20210719 01:05;31/238748;
D;259;31801;90;20210719 01:05;P;;;;;;
D;259;31801;90;20210719 01:05;V;;;;;;
D;259;31801;90;20210719 01:05;V;;;;;;
B;259;34690;91;20210719 01:05;;;1;BRAEMAR DR;WAMBERAL;2260;815.7;M;20210320;20210715;977000;R2;R;RESIDENCE;;GHW;;0;AR244060;
C;259;34690;91;20210719 01:05;2/226194;
D;259;34690;91;20210719 01:05;P;;;;;;
D;259;34690;91;20210719 01:05;P;;;;;;
D;259;34690;91;20210719 01:05;V;;;;;;
D;259;34690;91;20210719 01:05;V;;;;;;
B;259;34717;92;20210719 01:05;;;28;BRAEMAR DR;WAMBERAL;2260;1113;M;20210601;20210713;1800000;R2;R;RESIDENCE;;GHW;;0;AR237052;
C;259;34717;92;20210719 01:05;23/226194;
D;259;34717;92;20210719 01:05;P;;;;;;
D;259;34717;92;20210719 01:05;V;;;;;;
D;259;34717;92;20210719 01:05;V;;;;;;
B;259;40126;93;20210719 01:05;;;26;COMMONWEALTH AVE;BLACKWALL;2256;493.2;M;20210420;20210713;740000;R2;R;RESIDENCE;;GGN;;0;AR237948;
C;259;40126;93;20210719 01:05;5/11876;
D;259;40126;93;20210719 01:05;P;;;;;;
D;259;40126;93;20210719 01:05;P;;;;;;
D;259;40126;93;20210719 01:05;V;;;;;;
B;259;37605;94;20210719 01:05;;;179;CAPE THREE POINTS RD;AVOCA BEACH;2251;739.8;M;20210528;20210709;1325000;R2;R;RESIDENCE;;GHO;;0;AR227594;
C;259;37605;94;20210719 01:05;2/242754;
D;259;37605;94;20210719 01:05;P;;;;;;
D;259;37605;94;20210719 01:05;P;;;;;;
D;259;37605;94;20210719 01:05;V;;;;;;
B;259;43730;95;20210719 01:05;;;21;DERWYN CL;NORTH GOSFORD;2250;685.3;M;20210511;20210712;712000;R2;R;RESIDENCE;;GGG;;0;AR232334;
C;259;43730;95;20210719 01:05;28/253161;
D;259;43730;95;20210719 01:05;P;;;;;;
D;259;43730;95;20210719 01:05;P;;;;;;
D;259;43730;95;20210719 01:05;V;;;;;;
D;259;43730;95;20210719 01:05;V;;;;;;
B;259;46643;96;20210719 01:05;;;2;ERAMBIE RD;KINCUMBER;2251;507.1;M;20210212;20210714;1100000;R2;R;RESIDENCE;;GHC;;0;AR240730;
C;259;46643;96;20210719 01:05;2/748318;
D;259;46643;96;20210719 01:05;P;;;;;;
D;259;46643;96;20210719 01:05;P;;;;;;
D;259;46643;96;20210719 01:05;V;;;;;;
D;259;46643;96;20210719 01:05;V;;;;;;
B;259;49290;97;20210719 01:05;;37;127;GEORGIANA TCE;GOSFORD;2250;;;20210601;20210713;410000;;R;RESIDENCE;37;;;0;AR236370;
C;259;49290;97;20210719 01:05;37/SP33149;
D;259;49290;97;20210719 01:05;P;;;;;;
D;259;49290;97;20210719 01:05;V;;;;;;
D;259;49290;97;20210719 01:05;V;;;;;;
B;259;49970;98;20210719 01:05;;;8;GLENHAVEN CL;UMINA BEACH;2257;600.1;M;20210529;20210712;1225000;R2;R;RESIDENCE;;GGP;;0;AR232842;
C;259;49970;98;20210719 01:05;91/773298;
D;259;49970;98;20210719 01:05;P;;;;;;
D;259;49970;98;20210719 01:05;V;;;;;;
B;259;44699;99;20210719 01:05;;;22;DORSET CL;WAMBERAL;2260;765.1;M;20210514;20210713;1060000;R2;R;RESIDENCE;;GHV;;0;AR237682;
C;259;44699;99;20210719 01:05;83/239155;
D;259;44699;99;20210719 01:05;P;;;;;;
D;259;44699;99;20210719 01:05;P;;;;;;
D;259;44699;99;20210719 01:05;V;;;;;;
B;259;50271;100;20210719 01:05;;;73;GLENROCK PDE;KOOLEWONG;2256;669.7;M;20210531;20210712;1050000;R2;R;RESIDENCE;;GGL;;0;AR233746;
C;259;50271;100;20210719 01:05;16/246393;
D;259;50271;100;20210719 01:05;P;;;;;;
D;259;50271;100;20210719 01:05;P;;;;;;
D;259;50271;100;20210719 01:05;V;;;;;;
B;259;42340;101;20210719 01:05;;;8;DAVIES ST;KINCUMBER;2251;604.5;M;20210529;20210715;925000;R2;R;RESIDENCE;;GHC;;0;AR245060;
C;259;42340;101;20210719 01:05;9/248398;
D;259;42340;101;20210719 01:05;P;;;;;;
D;259;42340;101;20210719 01:05;V;;;;;;
B;259;42837;102;20210719 01:05;;;2 A;DAY ST;WYOMING;2250;505.9;M;20210504;20210714;685500;R2;R;RESIDENCE;;GGE;;0;AR240604;
C;259;42837;102;20210719 01:05;1/513997;
D;259;42837;102;20210719 01:05;P;;;;;;
D;259;42837;102;20210719 01:05;P;;;;;;
D;259;42837;102;20210719 01:05;V;;;;;;
D;259;42837;102;20210719 01:05;V;;;;;;
B;259;45601;103;20210719 01:05;;;12;EDMONDSON CRES;KINCUMBER;2251;657;M;20210602;20210715;1050000;R2;R;RESIDENCE;;GHC;;0;AR243798;
C;259;45601;103;20210719 01:05;29/264005;
D;259;45601;103;20210719 01:05;P;;;;;;
D;259;45601;103;20210719 01:05;P;;;;;;
D;259;45601;103;20210719 01:05;V;;;;;;
D;259;45601;103;20210719 01:05;V;;;;;;
B;259;45616;104;20210719 01:05;;;30;EDWARD ST;WOY WOY;2256;986.4;M;20210428;20210709;1217000;R1;3;COMMERCIAL;;GFD;;0;AR228177;
C;259;45616;104;20210719 01:05;45/13501;
D;259;45616;104;20210719 01:05;P;;;;;;
D;259;45616;104;20210719 01:05;V;;;;;;
B;259;51184;105;20210719 01:05;;;126;GREENHAVEN DR;UMINA BEACH;2257;657.7;M;20210430;20210712;1175000;R2;R;RESIDENCE;;GGR;;0;AR232342;
C;259;51184;105;20210719 01:05;115/708629;
D;259;51184;105;20210719 01:05;P;;;;;;
D;259;51184;105;20210719 01:05;P;;;;;;
D;259;51184;105;20210719 01:05;V;;;;;;
B;259;62648;106;20210719 01:05;;;16;LOWRY CL;KARIONG;2250;737.4;M;20210607;20210709;595000;R2;R;RESIDENCE;;GGH;;0;AR229264;
C;259;62648;106;20210719 01:05;1034/778577;
D;259;62648;106;20210719 01:05;P;;;;;;
D;259;62648;106;20210719 01:05;V;;;;;;
B;259;62673;107;20210719 01:05;;;10;LOXTON AVE;WAMBERAL;2260;790.4;M;20210622;20210709;800000;R2;R;RESIDENCE;;GHV;;0;AR227932;
C;259;62673;107;20210719 01:05;14/229364;
D;259;62673;107;20210719 01:05;P;;;;;;
D;259;62673;107;20210719 01:05;P;;;;;;
D;259;62673;107;20210719 01:05;V;;;;;;
B;259;54575;108;20210719 01:05;;;85 A;HILLCREST ST;TERRIGAL;2260;860.4;M;20210508;20210709;1780000;R2;R;RESIDENCE;;GHT;;0;AR227625;
C;259;54575;108;20210719 01:05;2/865387;
D;259;54575;108;20210719 01:05;P;;;;;;
D;259;54575;108;20210719 01:05;V;;;;;;
B;259;60017;109;20210719 01:05;;;21;KONINDERIE PDE;NARARA;2250;609.3;M;20210603;20210715;775000;R2;R;RESIDENCE;;GGC;;0;AR242780;
C;259;60017;109;20210719 01:05;15/246678;
D;259;60017;109;20210719 01:05;P;;;;;;
D;259;60017;109;20210719 01:05;P;;;;;;
D;259;60017;109;20210719 01:05;V;;;;;;
D;259;60017;109;20210719 01:05;V;;;;;;
B;259;60063;110;20210719 01:05;;1;48;KOOKABURRA ST;KINCUMBER;2251;;;20210603;20210715;715000;;R;RESIDENCE;1;;;0;AR243573;
C;259;60063;110;20210719 01:05;1/SP40623;
D;259;60063;110;20210719 01:05;P;;;;;;
D;259;60063;110;20210719 01:05;P;;;;;;
D;259;60063;110;20210719 01:05;V;;;;;;
B;259;57481;111;20210719 01:05;;15;92;JOHN WHITEWAY DR;GOSFORD;2250;;;20210528;20210709;641000;;R;RESIDENCE;15;;;0;AR226580;
C;259;57481;111;20210719 01:05;15/SP63548;
D;259;57481;111;20210719 01:05;P;;;;;;
D;259;57481;111;20210719 01:05;V;;;;;;
D;259;57481;111;20210719 01:05;V;;;;;;
B;259;58095;112;20210719 01:05;;;;KALINDA RD;BAR POINT;2083;556.4;M;20210401;20210713;175000;E2;V;VACANT LAND;;GEB;;0;AR238635;
C;259;58095;112;20210719 01:05;68/28366;
D;259;58095;112;20210719 01:05;P;;;;;;
D;259;58095;112;20210719 01:05;V;;;;;;
B;259;52791;113;20210719 01:05;;;;HAWKESBURY RVR;LITTLE WOBBY;2256;777.8;M;20210526;20210709;720000;E2;R;RESIDENCE;;GEB;;0;AR229123;
C;259;52791;113;20210719 01:05;69/7842;
D;259;52791;113;20210719 01:05;P;;;;;;
D;259;52791;113;20210719 01:05;P;;;;;;
D;259;52791;113;20210719 01:05;V;;;;;;
D;259;52791;113;20210719 01:05;V;;;;;;
B;259;58183;114;20210719 01:05;;;50;KALLAROO RD;BENSVILLE;2251;796.7;M;20210518;20210713;1130000;R2;R;RESIDENCE;;GHD;;0;AR237380;
C;259;58183;114;20210719 01:05;1/370845;
D;259;58183;114;20210719 01:05;P;;;;;;
D;259;58183;114;20210719 01:05;P;;;;;;
D;259;58183;114;20210719 01:05;V;;;;;;
D;259;58183;114;20210719 01:05;V;;;;;;
B;259;55683;115;20210719 01:05;;;29;MACKILLOP RD;KINCUMBER SOUTH;2251;4288;M;20210525;20210709;1348000;P;R;RESIDENCE;;GEN;;0;AR227622;
C;259;55683;115;20210719 01:05;11/843734;
D;259;55683;115;20210719 01:05;P;;;;;;
D;259;55683;115;20210719 01:05;P;;;;;;
D;259;55683;115;20210719 01:05;V;;;;;;
B;259;55760;116;20210719 01:05;;;44;HUNTLY RD;BENSVILLE;2251;746.1;M;20210603;20210715;991000;R2;R;RESIDENCE;;GHD;;0;AR244984;
C;259;55760;116;20210719 01:05;24/D/6113;
D;259;55760;116;20210719 01:05;P;;;;;;
D;259;55760;116;20210719 01:05;P;;;;;;
D;259;55760;116;20210719 01:05;V;;;;;;
D;259;55760;116;20210719 01:05;V;;;;;;
B;259;56218;117;20210719 01:05;;;5;JACARANDA CRES;TASCOTT;2250;954;M;20210529;20210712;1350000;R2;R;RESIDENCE;;GGL;;0;AR234451;
C;259;56218;117;20210719 01:05;3/705814;
D;259;56218;117;20210719 01:05;P;;;;;;
D;259;56218;117;20210719 01:05;P;;;;;;
D;259;56218;117;20210719 01:05;V;;;;;;
D;259;56218;117;20210719 01:05;V;;;;;;
B;259;58972;118;20210719 01:05;;;9;KATEENA AVE;TASCOTT;2250;733.5;M;20210422;20210715;1150000;R2;R;RESIDENCE;;GGL;;0;AR245581;
C;259;58972;118;20210719 01:05;51/241945;
D;259;58972;118;20210719 01:05;P;;;;;;
D;259;58972;118;20210719 01:05;V;;;;;;
D;259;58972;118;20210719 01:05;V;;;;;;
B;259;53925;119;20210719 01:05;;6;101;HENRY PARRY DR;GOSFORD;2250;;;20210602;20210714;368500;;R;RESIDENCE;6;;;0;AR240124;
C;259;53925;119;20210719 01:05;6/SP11209;
D;259;53925;119;20210719 01:05;P;;;;;;
D;259;53925;119;20210719 01:05;V;;;;;;
D;259;53925;119;20210719 01:05;V;;;;;;
B;259;56911;120;20210719 01:05;;2;4;JESSIE RILEY AVE;ERINA;2250;;;20210603;20210715;750000;;R;RESIDENCE;2;;;0;AR245707;
C;259;56911;120;20210719 01:05;2/SP51430;
D;259;56911;120;20210719 01:05;P;;;;;;
D;259;56911;120;20210719 01:05;V;;;;;;
B;259;59475;121;20210719 01:05;;38;12;KINARRA AVE;WYOMING;2250;;;20201022;20210715;420000;;R;RESIDENCE;38;;;0;AR245160;
C;259;59475;121;20210719 01:05;38/SP35622;
D;259;59475;121;20210719 01:05;P;;;;;;
D;259;59475;121;20210719 01:05;V;;;;;;
B;259;62265;122;20210719 01:05;;;4;LOCK AVE;SPRINGFIELD;2250;531.1;M;20210701;20210715;150000;R2;R;RESIDENCE;;GGX;;0;AR244117;
C;259;62265;122;20210719 01:05;6/209947;
D;259;62265;122;20210719 01:05;P;;;;;;
D;259;62265;122;20210719 01:05;V;;;;;;
D;259;62265;122;20210719 01:05;V;;;;;;
B;259;73296;123;20210719 01:05;;;59;OSBORNE AVE;UMINA BEACH;2257;486.9;M;20210427;20210709;1450000;R2;R;RESIDENCE;;GGP;;0;AR227217;
C;259;73296;123;20210719 01:05;25/7/22566;
D;259;73296;123;20210719 01:05;P;;;;;;
D;259;73296;123;20210719 01:05;P;;;;;;
D;259;73296;123;20210719 01:05;V;;;;;;
D;259;73296;123;20210719 01:05;V;;;;;;
B;259;73298;124;20210719 01:05;;;63;OSBORNE AVE;UMINA BEACH;2257;505.9;M;20210514;20210709;1500000;R2;R;RESIDENCE;;GGP;;0;AR228733;
C;259;73298;124;20210719 01:05;1/14/22566;
D;259;73298;124;20210719 01:05;P;;;;;;
D;259;73298;124;20210719 01:05;V;;;;;;
D;259;73298;124;20210719 01:05;V;;;;;;
B;259;65453;125;20210719 01:05;;;27;MARSHDALE RD;SPRINGFIELD;2250;1.041;H;20210520;20210708;1175000;P;R;RESIDENCE;;GEO;;0;AR222810;
C;259;65453;125;20210719 01:05;1/733329 Permissive Occupancy 3055;
D;259;65453;125;20210719 01:05;P;;;;;;
D;259;65453;125;20210719 01:05;V;;;;;;
D;259;65453;125;20210719 01:05;V;;;;;;
B;259;65519;126;20210719 01:05;;;14;MASCOT ST;WOY WOY;2256;518.5;M;20210511;20210713;890000;R2;R;RESIDENCE;;GGN;;0;AR235716;
C;259;65519;126;20210719 01:05;37/10713;
D;259;65519;126;20210719 01:05;P;;;;;;
D;259;65519;126;20210719 01:05;V;;;;;;
D;259;65519;126;20210719 01:05;V;;;;;;
D;259;65519;126;20210719 01:05;V;;;;;;
B;259;62918;127;20210719 01:05;;;44;LUSHINGTON ST;EAST GOSFORD;2250;575.4;M;20210528;20210709;940000;R2;R;RESIDENCE;;GGW;;0;AR225440;
C;259;62918;127;20210719 01:05;9/24065;
D;259;62918;127;20210719 01:05;P;;;;;;
D;259;62918;127;20210719 01:05;V;;;;;;
B;259;68680;128;20210719 01:05;;;10;NALKARI AVE;WYOMING;2250;1239;M;20210531;20210712;761000;R2;R;RESIDENCE;;GGE;;0;AR231894;
C;259;68680;128;20210719 01:05;46/240911;
D;259;68680;128;20210719 01:05;P;;;;;;
D;259;68680;128;20210719 01:05;P;;;;;;
D;259;68680;128;20210719 01:05;V;;;;;;
B;259;63443;129;20210719 01:05;;;17;MAIDENS BRUSH RD;WYOMING;2250;518.5;M;20210609;20210712;250000;R1;R;RESIDENCE;;GFA;;0;AR233088;
C;259;63443;129;20210719 01:05;9/203148;
D;259;63443;129;20210719 01:05;P;;;;;;
D;259;63443;129;20210719 01:05;V;;;;;;
D;259;63443;129;20210719 01:05;V;;;;;;
B;259;68780;130;20210719 01:05;;;33;NARARA CRES;NARARA;2250;594.4;M;20210603;20210715;690000;R2;R;RESIDENCE;;GGE;;0;AR244868;
C;259;68780;130;20210719 01:05;17/29905;
D;259;68780;130;20210719 01:05;P;;;;;;
D;259;68780;130;20210719 01:05;P;;;;;;
D;259;68780;130;20210719 01:05;V;;;;;;
D;259;68780;130;20210719 01:05;V;;;;;;
B;259;71768;131;20210719 01:05;;;265;OCEAN BEACH RD;UMINA BEACH;2257;670.3;M;20210603;20210715;1155000;R2;R;RESIDENCE;;GGP;;0;AR242593;
C;259;71768;131;20210719 01:05;5/12791;
D;259;71768;131;20210719 01:05;P;;;;;;
D;259;71768;131;20210719 01:05;V;;;;;;
D;259;71768;131;20210719 01:05;V;;;;;;
B;259;72400;132;20210719 01:05;;;376;OCEAN VIEW RD;ETTALONG BEACH;2257;531.1;M;20210701;20210709;250000;R1;R;RESIDENCE;;GFG;;0;AR228088;
C;259;72400;132;20210719 01:05;5, 6/24978;
D;259;72400;132;20210719 01:05;P;;;;;;
D;259;72400;132;20210719 01:05;P;;;;;;
D;259;72400;132;20210719 01:05;P;;;;;;
D;259;72400;132;20210719 01:05;V;;;;;;
D;259;72400;132;20210719 01:05;V;;;;;;
D;259;72400;132;20210719 01:05;V;;;;;;
B;259;69767;133;20210719 01:05;;2;51;NEWLING ST;LISAROW;2250;;;20210603;20210715;675000;;R;RESIDENCE;2;;;0;AR243972;
C;259;69767;133;20210719 01:05;2/SP63759;
D;259;69767;133;20210719 01:05;P;;;;;;
D;259;69767;133;20210719 01:05;P;;;;;;
D;259;69767;133;20210719 01:05;V;;;;;;
D;259;69767;133;20210719 01:05;V;;;;;;
B;259;64771;134;20210719 01:05;;14;1;MANN ST;GOSFORD;2250;;;20210528;20210709;400000;;R;RESIDENCE;14;;;0;AR228768;
C;259;64771;134;20210719 01:05;14/SP6683;
D;259;64771;134;20210719 01:05;P;;;;;;
D;259;64771;134;20210719 01:05;V;;;;;;
D;259;64771;134;20210719 01:05;V;;;;;;
D;259;64771;134;20210719 01:05;V;;;;;;
B;259;79898;135;20210719 01:05;;;54;SAMANTHA CRES;KINCUMBER;2251;689.1;M;20210529;20210712;967000;R2;R;RESIDENCE;;GHC;;0;AR234571;
C;259;79898;135;20210719 01:05;217/261441;
D;259;79898;135;20210719 01:05;P;;;;;;
D;259;79898;135;20210719 01:05;V;;;;;;
B;259;79913;136;20210719 01:05;;;21;SAMANTHA CRES;KINCUMBER;2251;673.6;M;20210530;20210712;1080000;R2;R;RESIDENCE;;GHC;;0;AR233027;
C;259;79913;136;20210719 01:05;221/261441;
D;259;79913;136;20210719 01:05;P;;;;;;
D;259;79913;136;20210719 01:05;P;;;;;;
D;259;79913;136;20210719 01:05;V;;;;;;
D;259;79913;136;20210719 01:05;V;;;;;;
B;259;77309;137;20210719 01:05;;;50;RAILWAY CRES;LISAROW;2250;1062;M;20210529;20210712;670000;R2;R;RESIDENCE;;GGA;;0;AR231200;
C;259;77309;137;20210719 01:05;53/605664;
D;259;77309;137;20210719 01:05;P;;;;;;
D;259;77309;137;20210719 01:05;P;;;;;;
D;259;77309;137;20210719 01:05;V;;;;;;
B;259;82717;138;20210719 01:05;;;34;STARBOARD AVE;BENSVILLE;2251;550.2;M;20210430;20210709;1355000;R2;R;RESIDENCE;;GHD;;0;AR227822;
C;259;82717;138;20210719 01:05;156/1010633;
D;259;82717;138;20210719 01:05;P;;;;;;
D;259;82717;138;20210719 01:05;P;;;;;;
D;259;82717;138;20210719 01:05;V;;;;;;
D;259;82717;138;20210719 01:05;V;;;;;;
B;259;77515;139;20210719 01:05;;;23;RAIN FOREST RD;WYOMING;2250;707;M;20210602;20210714;835000;R2;R;RESIDENCE;;GGE;;0;AR240596;
C;259;77515;139;20210719 01:05;302/262751;
D;259;77515;139;20210719 01:05;P;;;;;;
D;259;77515;139;20210719 01:05;P;;;;;;
D;259;77515;139;20210719 01:05;V;;;;;;
D;259;77515;139;20210719 01:05;V;;;;;;
B;259;80202;140;20210719 01:05;;;219;SCENIC HWY;TERRIGAL;2260;671;M;20210620;20210712;1320000;R2;R;RESIDENCE;;GHT;;0;AR234488;
C;259;80202;140;20210719 01:05;1/252916;
D;259;80202;140;20210719 01:05;P;;;;;;
D;259;80202;140;20210719 01:05;P;;;;;;
D;259;80202;140;20210719 01:05;V;;;;;;
B;259;75192;141;20210719 01:05;;;7;PAUL ST;UMINA BEACH;2257;430;M;20210528;20210709;800000;R1;R;RESIDENCE;;GFE;;0;AR229605;
C;259;75192;141;20210719 01:05;40/D/8870;
D;259;75192;141;20210719 01:05;P;;;;;;
D;259;75192;141;20210719 01:05;V;;;;;;
B;259;89407;142;20210719 01:05;;;33;VERON RD;UMINA BEACH;2257;543.8;M;20210603;20210715;819000;R2;R;RESIDENCE;;GGP;;0;AR243719;
C;259;89407;142;20210719 01:05;34/A/10242;
D;259;89407;142;20210719 01:05;P;;;;;;
D;259;89407;142;20210719 01:05;P;;;;;;
D;259;89407;142;20210719 01:05;V;;;;;;
D;259;89407;142;20210719 01:05;V;;;;;;
B;259;95011;143;20210719 01:05;;;27;JENIWA CL;KARIONG;2250;396.2;M;20210602;20210714;770000;R2;R;RESIDENCE;;GGH;;0;AR240230;
C;259;95011;143;20210719 01:05;27/844300;
D;259;95011;143;20210719 01:05;P;;;;;;
D;259;95011;143;20210719 01:05;P;;;;;;
D;259;95011;143;20210719 01:05;V;;;;;;
B;259;87039;144;20210719 01:05;;;60;THE SCENIC RD;KILLCARE HEIGHTS;2257;803;M;20210319;20210709;2275000;R2;R;RESIDENCE;;GHK;;0;AR226462;
C;259;87039;144;20210719 01:05;18/23759;
D;259;87039;144;20210719 01:05;P;;;;;;
D;259;87039;144;20210719 01:05;P;;;;;;
D;259;87039;144;20210719 01:05;V;;;;;;
D;259;87039;144;20210719 01:05;V;;;;;;
B;259;84516;145;20210719 01:05;;;70;TAYLOR ST;WOY WOY BAY;2256;790.4;M;20210531;20210712;1100000;R2;R;RESIDENCE;;GGM;;0;AR232503;
C;259;84516;145;20210719 01:05;72/525442;
D;259;84516;145;20210719 01:05;P;;;;;;
D;259;84516;145;20210719 01:05;P;;;;;;
D;259;84516;145;20210719 01:05;V;;;;;;
D;259;84516;145;20210719 01:05;V;;;;;;
B;259;92652;146;20210719 01:05;;;27;WHITE CEDAR CL;GREEN POINT;2251;832.6;M;20210617;20210712;1310000;R2;R;RESIDENCE;;GGZ;;0;AR234638;
C;259;92652;146;20210719 01:05;145/736129;
D;259;92652;146;20210719 01:05;P;;;;;;
D;259;92652;146;20210719 01:05;P;;;;;;
D;259;92652;146;20210719 01:05;V;;;;;;
D;259;92652;146;20210719 01:05;V;;;;;;
B;259;92974;147;20210719 01:05;;;12;WILLIAM ST;GOSFORD;2250;841;M;20210605;20210701;30000000;B3;3;COMMERCIAL;;GBP;;0;AR198709;
C;259;92974;147;20210719 01:05;6/3845;
D;259;92974;147;20210719 01:05;P;;;;;;
D;259;92974;147;20210719 01:05;P;;;;;;
D;259;92974;147;20210719 01:05;V;;;;;;
D;259;92974;147;20210719 01:05;V;;;;;;
B;259;92975;148;20210719 01:05;;;36;WILLIAM ST;GOSFORD;2250;766.6;M;20210605;20210701;30000000;B3;3;COMMERCIAL;;GBP;;0;AR198709;
C;259;92975;148;20210719 01:05;1, 2/305783;
D;259;92975;148;20210719 01:05;P;;;;;;
D;259;92975;148;20210719 01:05;P;;;;;;
D;259;92975;148;20210719 01:05;V;;;;;;
D;259;92975;148;20210719 01:05;V;;;;;;
B;259;93176;149;20210719 01:05;;;12;WILLOWTREE CL;NARARA;2250;771.4;M;20210602;20210715;690200;R2;R;RESIDENCE;;GGC;;0;AR245272;
C;259;93176;149;20210719 01:05;52/240872;
D;259;93176;149;20210719 01:05;P;;;;;;
