A;RTSALEDATA;005;20210628 01:00;VALNET;
B;005;4366261;74;20210628 01:00;M;;36;MALACHITE ST;CHISHOLM;2322;578;M;20210512;20210624;317000;R1;R;RESIDENCE;;AAE;;0;AR176931;
C;005;4366261;74;20210628 01:00;6123/1268036;
D;005;4366261;74;20210628 01:00;P;;;;;;
D;005;4366261;74;20210628 01:00;P;;;;;;
D;005;4366261;74;20210628 01:00;V;;;;;;
B;005;4366262;75;20210628 01:00;;;38;MALACHITE ST;CHISHOLM;2322;578;M;20201118;20210624;299000;R1;V;VACANT LAND;;AAE;;0;AR177564;
C;005;4366262;75;20210628 01:00;6124/1268036;
D;005;4366262;75;20210628 01:00;P;;;;;;
D;005;4366262;75;20210628 01:00;P;;;;;;
D;005;4366262;75;20210628 01:00;V;;;;;;
B;005;4366263;76;20210628 01:00;;;40;MALACHITE ST;CHISHOLM;2322;510;M;20201209;20210624;279000;R1;V;VACANT LAND;;AAE;;0;AR176682;
C;005;4366263;76;20210628 01:00;6125/1268036;
D;005;4366263;76;20210628 01:00;P;;;;;;
D;005;4366263;76;20210628 01:00;V;;;;;;
B;005;4366264;77;20210628 01:00;;;42;MALACHITE ST;CHISHOLM;2322;510;M;20210504;20210624;295000;R1;V;VACANT LAND;;AAE;;0;AR177962;
C;005;4366264;77;20210628 01:00;6126/1268036;
D;005;4366264;77;20210628 01:00;P;;;;;;
D;005;4366264;77;20210628 01:00;V;;;;;;
B;005;4366266;78;20210628 01:00;;;43;GOLDRING ST;CHISHOLM;2322;510;M;20210211;20210624;287000;R1;V;VACANT LAND;;AAE;;0;AR176897;
C;005;4366266;78;20210628 01:00;6128/1268036;
D;005;4366266;78;20210628 01:00;P;;;;;;
D;005;4366266;78;20210628 01:00;V;;;;;;
B;005;4366267;79;20210628 01:00;;;41;GOLDRING ST;CHISHOLM;2322;578;M;20201223;20210624;299000;R1;V;VACANT LAND;;AAE;;0;AR176792;
C;005;4366267;79;20210628 01:00;6129/1268036;
D;005;4366267;79;20210628 01:00;P;;;;;;
D;005;4366267;79;20210628 01:00;P;;;;;;
D;005;4366267;79;20210628 01:00;V;;;;;;
B;005;4366268;80;20210628 01:00;;;39;GOLDRING ST;CHISHOLM;2322;578;M;20210129;20210624;299000;R1;V;VACANT LAND;;AAE;;0;AR177022;
C;005;4366268;80;20210628 01:00;6130/1268036;
D;005;4366268;80;20210628 01:00;P;;;;;;
D;005;4366268;80;20210628 01:00;P;;;;;;
D;005;4366268;80;20210628 01:00;V;;;;;;
B;005;4277598;81;20210628 01:00;;3;6 B;WEAKLEYS DR;THORNTON;2322;60;M;20210521;20210618;145000;;3;COMMERCIAL;3;;;0;AR159375;
C;005;4277598;81;20210628 01:00;3/SP101058;
D;005;4277598;81;20210628 01:00;P;;;;;;
D;005;4277598;81;20210628 01:00;V;;;;;;
Z;410;81;81;246;
