A;RTSALEDATA;218;20220418 04:37;VALNET;
D;218;2325663;75;20220418 04:37;V;;;;;;
D;218;2325663;75;20220418 04:37;V;;;;;;
D;218;2325663;75;20220418 04:37;V;;;;;;
B;218;4414290;76;20220418 04:37;;;8;FIELDHOUSE CCT;CAMPBELLTOWN;2560;390;M;20220304;20220408;660000;R3;R;RESIDENCE;;DAC;;0;AS34113;
C;218;4414290;76;20220418 04:37;5107/1211244;
D;218;4414290;76;20220418 04:37;P;;;;;;
D;218;4414290;76;20220418 04:37;P;;;;;;
D;218;4414290;76;20220418 04:37;V;;;;;;
B;218;2306507;77;20220418 04:37;;13;41;COCHRANE ST;MINTO;2566;;;20220228;20220411;570000;;R;RESIDENCE;13;;;0;AS36830;
C;218;2306507;77;20220418 04:37;13/SP36016;
D;218;2306507;77;20220418 04:37;P;;;;;;
D;218;2306507;77;20220418 04:37;V;;;;;;
B;218;2315846;78;20220418 04:37;;;13;GEORGIANA CRES;AMBARVALE;2560;559.9;M;20220227;20220411;720000;R2;R;RESIDENCE;;ERA;;0;AS36834;
C;218;2315846;78;20220418 04:37;292/252766;
D;218;2315846;78;20220418 04:37;P;;;;;;
D;218;2315846;78;20220418 04:37;V;;;;;;
D;218;2315846;78;20220418 04:37;V;;;;;;
B;218;3714080;79;20220418 04:37;;;1;BODDINGTONS RD;GLENFIELD;2167;475.4;M;20220216;20220408;1220000;R2;R;RESIDENCE;;EUG;;0;AS32417;
C;218;3714080;79;20220418 04:37;176/270460;
D;218;3714080;79;20220418 04:37;P;;;;;;
D;218;3714080;79;20220418 04:37;P;;;;;;
D;218;3714080;79;20220418 04:37;V;;;;;;
D;218;3714080;79;20220418 04:37;V;;;;;;
B;218;3586278;80;20220418 04:37;;;18;BODDINGTONS RD;GLENFIELD;2167;299.4;M;20220208;20220408;875500;R2;R;RESIDENCE;;EUG;;0;AS32420;
C;218;3586278;80;20220418 04:37;77/270660;
D;218;3586278;80;20220418 04:37;P;;;;;;
D;218;3586278;80;20220418 04:37;P;;;;;;
D;218;3586278;80;20220418 04:37;V;;;;;;
D;218;3586278;80;20220418 04:37;V;;;;;;
B;218;2301852;81;20220418 04:37;;;31;BRENDA ST;INGLEBURN;2565;619.7;M;20220228;20220411;792000;R2;R;RESIDENCE;;EEB;;0;AS37401;
C;218;2301852;81;20220418 04:37;2/445026;
D;218;2301852;81;20220418 04:37;P;;;;;;
D;218;2301852;81;20220418 04:37;P;;;;;;
D;218;2301852;81;20220418 04:37;V;;;;;;
B;218;2319625;82;20220418 04:37;;;29;HERITAGE WAY;GLEN ALPINE;2560;1790;M;20211223;20220412;1400000;R2;R;RESIDENCE;;AQG;;0;AS41141;
C;218;2319625;82;20220418 04:37;509/746117;
D;218;2319625;82;20220418 04:37;P;;;;;;
D;218;2319625;82;20220418 04:37;V;;;;;;
B;218;2326545;83;20220418 04:37;;;105;LONGHURST RD;MINTO;2566;617.3;M;20220311;20220413;975000;R2;R;RESIDENCE;;EMM;;0;AS45603;
C;218;2326545;83;20220418 04:37;50/251659;
D;218;2326545;83;20220418 04:37;P;;;;;;
D;218;2326545;83;20220418 04:37;P;;;;;;
D;218;2326545;83;20220418 04:37;V;;;;;;
D;218;2326545;83;20220418 04:37;V;;;;;;
B;218;2325663;84;20220418 04:37;;;4;LINCOLN ST;MINTO;2566;1858;M;20211018;20220414;1624000;IN1;3;FACTORY;;WAS;;0;AS53430;
C;218;2325663;84;20220418 04:37;2/244545;
D;218;2325663;84;20220418 04:37;P;;;;;;
D;218;2325663;84;20220418 04:37;V;;;;;;
D;218;2325663;84;20220418 04:37;V;;;;;;
D;218;2325663;84;20220418 04:37;V;;;;;;
D;218;2325663;84;20220418 04:37;V;;;;;;
B;218;2297960;85;20220418 04:37;;;7;ATCHISON RD;MACQUARIE FIELDS;2564;1214;M;20220219;20220414;1235000;R2;R;RESIDENCE;;EDM;;0;AS52126;
C;218;2297960;85;20220418 04:37;11/23461;
D;218;2297960;85;20220418 04:37;P;;;;;;
D;218;2297960;85;20220418 04:37;P;;;;;;
D;218;2297960;85;20220418 04:37;V;;;;;;
D;218;2297960;85;20220418 04:37;V;;;;;;
B;218;4070538;86;20220418 04:37;;;52;MELLISH PDE;GLENFIELD;2167;223;M;20220127;20220413;730000;;R;RESIDENCE;12;;;0;AS45232;
C;218;4070538;86;20220418 04:37;12/SP96028;
D;218;4070538;86;20220418 04:37;P;;;;;;
D;218;4070538;86;20220418 04:37;P;;;;;;
D;218;4070538;86;20220418 04:37;V;;;;;;
D;218;4070538;86;20220418 04:37;V;;;;;;
B;218;3864754;87;20220418 04:37;;;20;MILKY WAY;CAMPBELLTOWN;2560;644.2;M;20220207;20220411;1650000;R3;R;RESIDENCE;;DAC;;0;AS40322;
C;218;3864754;87;20220418 04:37;1326/1185461;
D;218;3864754;87;20220418 04:37;P;;;;;;
D;218;3864754;87;20220418 04:37;P;;;;;;
D;218;3864754;87;20220418 04:37;V;;;;;;
D;218;3864754;87;20220418 04:37;V;;;;;;
Z;436;87;87;260;
