A;RTSALEDATA;144;20221010 01:14;VALNET;
B;144;4313635;73;20221010 01:14;;;30;JOE CL;BARDEN RIDGE;2234;779.5;M;20220824;20221005;1120000;C4;R;RESIDENCE;;CRI;;0;AS524298;
C;144;4313635;73;20221010 01:14;11/271099;
D;144;4313635;73;20221010 01:14;P;;;;;;
D;144;4313635;73;20221010 01:14;P;;;;;;
D;144;4313635;73;20221010 01:14;V;;;;;;
D;144;4313635;73;20221010 01:14;V;;;;;;
B;144;4308912;74;20221010 01:14;;2;50;BUNARBA RD;GYMEA BAY;2227;266;M;20220510;20220930;1975000;;R;RESIDENCE;2;;;0;AS513230;
C;144;4308912;74;20221010 01:14;2/SP101542;
D;144;4308912;74;20221010 01:14;P;;;;;;
D;144;4308912;74;20221010 01:14;P;;;;;;
D;144;4308912;74;20221010 01:14;V;;;;;;
B;144;4355362;75;20221010 01:14;;52;2;CLERKE PL;KURNELL;2231;23;M;20220923;20220930;165000;;3;COMMERCIAL;52;;;0;AS515980;
C;144;4355362;75;20221010 01:14;52/SP102820;
D;144;4355362;75;20221010 01:14;P;;;;;;
D;144;4355362;75;20221010 01:14;V;;;;;;
B;144;4338520;76;20221010 01:14;;502;63;MIRANDA RD;MIRANDA;2228;;;20220802;20220930;1025000;;R;RESIDENCE;73;;;0;AS514037;
C;144;4338520;76;20221010 01:14;73/SP97535;
D;144;4338520;76;20221010 01:14;P;;;;;;
D;144;4338520;76;20221010 01:14;V;;;;;;
Z;395;76;77;240;
