A;RTSALEDATA;271;20211018 02:20;VALNET;
B;271;750400;75;20211018 02:21;;9;115;SYDNEY RD;MANLY;2095;;;20210901;20211013;1785000;;R;RESIDENCE;9;;;0;AR516394;
C;271;750400;75;20211018 02:21;9/SP30901;
D;271;750400;75;20211018 02:21;P;;;;;;
D;271;750400;75;20211018 02:21;P;;;;;;
D;271;750400;75;20211018 02:21;V;;;;;;
B;271;991082;76;20211018 02:21;;;2 A;PARK AVE;AVALON BEACH;2107;714.5;M;20210909;20211014;4500000;R2;R;RESIDENCE;;ANR;;0;AR518890;
C;271;991082;76;20211018 02:21;1/12435;
D;271;991082;76;20211018 02:21;P;;;;;;
D;271;991082;76;20211018 02:21;P;;;;;;
D;271;991082;76;20211018 02:21;V;;;;;;
D;271;991082;76;20211018 02:21;V;;;;;;
B;271;943715;77;20211018 02:21;;;15;TOTTENHAM ST;NORTH BALGOWLAH;2093;474.17;M;20210715;20211013;3160000;R2;R;RESIDENCE;;NBW;;0;AR516612;
C;271;943715;77;20211018 02:21;228/11497;
D;271;943715;77;20211018 02:21;P;;;;;;
D;271;943715;77;20211018 02:21;P;;;;;;
D;271;943715;77;20211018 02:21;V;;;;;;
D;271;943715;77;20211018 02:21;V;;;;;;
B;271;986163;78;20211018 02:21;;;22;INALA PL;NORTH NARRABEEN;2101;854.3;M;20210901;20211013;2100000;E4;R;RESIDENCE;;ENE;;0;AR516683;
C;271;986163;78;20211018 02:21;202/589024;
D;271;986163;78;20211018 02:21;P;;;;;;
D;271;986163;78;20211018 02:21;P;;;;;;
D;271;986163;78;20211018 02:21;V;;;;;;
D;271;986163;78;20211018 02:21;V;;;;;;
B;271;949114;79;20211018 02:21;;;12;WYUNA AVE;FRESHWATER;2096;456.93;M;20210810;20211014;3525000;R2;R;RESIDENCE;;NMY;;0;AR519112;
C;271;949114;79;20211018 02:21;44/5302;
D;271;949114;79;20211018 02:21;P;;;;;;
D;271;949114;79;20211018 02:21;V;;;;;;
B;271;904655;80;20211018 02:21;;10;62;CARRINGTON PDE;CURL CURL;2096;;;20210902;20211014;1850000;;R;RESIDENCE;12;;;0;AR519144;
C;271;904655;80;20211018 02:21;12/SP5630;
D;271;904655;80;20211018 02:21;P;;;;;;
D;271;904655;80;20211018 02:21;V;;;;;;
B;271;912751;81;20211018 02:21;;;21;FERGUSON ST;FORESTVILLE;2087;822;M;20210901;20211013;2413000;R2;R;RESIDENCE;;FSL;;0;AR516785;
C;271;912751;81;20211018 02:21;9/23390;
D;271;912751;81;20211018 02:21;P;;;;;;
D;271;912751;81;20211018 02:21;P;;;;;;
D;271;912751;81;20211018 02:21;V;;;;;;
D;271;912751;81;20211018 02:21;V;;;;;;
D;271;912751;81;20211018 02:21;V;;;;;;
B;271;986587;82;20211018 02:21;;6;5;PONDEROSA PDE;WARRIEWOOD;2102;;;20210901;20211013;1210000;;R;RESIDENCE;6;;;0;AR516860;
C;271;986587;82;20211018 02:21;6/SP39131;
D;271;986587;82;20211018 02:21;P;;;;;;
D;271;986587;82;20211018 02:21;V;;;;;;
B;271;753540;83;20211018 02:21;;1;18;WOODS PDE;FAIRLIGHT;2094;;;20210806;20211013;1520000;;R;RESIDENCE;1;;;0;AR516916;
C;271;753540;83;20211018 02:21;1/SP862;
D;271;753540;83;20211018 02:21;P;;;;;;
D;271;753540;83;20211018 02:21;V;;;;;;
D;271;753540;83;20211018 02:21;V;;;;;;
B;271;989198;84;20211018 02:21;;;29;MONA ST;MONA VALE;2103;880;M;20210915;20211013;1574211;R2;R;RESIDENCE;;MVF;;0;AR516942;
C;271;989198;84;20211018 02:21;5/701367;
D;271;989198;84;20211018 02:21;P;;;;;;
D;271;989198;84;20211018 02:21;P;;;;;;
D;271;989198;84;20211018 02:21;V;;;;;;
D;271;989198;84;20211018 02:21;V;;;;;;
B;271;750061;85;20211018 02:21;;2;419;SYDNEY RD;BALGOWLAH;2093;;;20210810;20211014;2300000;;R;RESIDENCE;2;;;0;AR519351;
C;271;750061;85;20211018 02:21;2/SP32375;
D;271;750061;85;20211018 02:21;P;;;;;;
D;271;750061;85;20211018 02:21;P;;;;;;
D;271;750061;85;20211018 02:21;V;;;;;;
B;271;916961;86;20211018 02:21;;;14;HAY ST;COLLAROY;2097;1037;M;20210717;20211014;4400000;R2;R;RESIDENCE;;CBL;;0;AR519354;
C;271;916961;86;20211018 02:21;B/335491;
D;271;916961;86;20211018 02:21;P;;;;;;
D;271;916961;86;20211018 02:21;P;;;;;;
D;271;916961;86;20211018 02:21;V;;;;;;
B;271;908310;87;20211018 02:21;;;30;CUMBERLAND AVE;COLLAROY;2097;771.4;M;20210805;20211014;4050000;R2;R;RESIDENCE;;CBL;;0;AR519357;
C;271;908310;87;20211018 02:21;5/4A/12985;
D;271;908310;87;20211018 02:21;P;;;;;;
D;271;908310;87;20211018 02:21;P;;;;;;
D;271;908310;87;20211018 02:21;V;;;;;;
D;271;908310;87;20211018 02:21;V;;;;;;
B;271;2990573;88;20211018 02:21;;4;14;UPPER GILBERT ST;MANLY;2095;;;20210812;20211014;2990000;;R;RESIDENCE;6;;;0;AR519479;
C;271;2990573;88;20211018 02:21;6/SP70855;
D;271;2990573;88;20211018 02:21;P;;;;;;
D;271;2990573;88;20211018 02:21;P;;;;;;
D;271;2990573;88;20211018 02:21;V;;;;;;
D;271;2990573;88;20211018 02:21;V;;;;;;
B;271;905323;89;20211018 02:21;;;34;CHARLES ST;FRESHWATER;2096;461.6;M;20210927;20211014;4825000;R2;R;RESIDENCE;;NMY;;0;AR519549;
C;271;905323;89;20211018 02:21;2/11275;
D;271;905323;89;20211018 02:21;P;;;;;;
D;271;905323;89;20211018 02:21;P;;;;;;
D;271;905323;89;20211018 02:21;V;;;;;;
D;271;905323;89;20211018 02:21;V;;;;;;
B;271;933181;90;20211018 02:21;;;29;PINDURO PL;CROMER;2099;821.8;M;20210825;20211013;2950000;R2;R;RESIDENCE;;CHX;;0;AR517319;
C;271;933181;90;20211018 02:21;151/869612;
D;271;933181;90;20211018 02:21;P;;;;;;
D;271;933181;90;20211018 02:21;V;;;;;;
D;271;933181;90;20211018 02:21;V;;;;;;
B;271;986554;91;20211018 02:21;;;46;JOHN ST;AVALON BEACH;2107;962.9;M;20210909;20211014;3550000;E4;R;RESIDENCE;;ANF;;0;AR520021;
C;271;986554;91;20211018 02:21;5/253837;
D;271;986554;91;20211018 02:21;P;;;;;;
D;271;986554;91;20211018 02:21;V;;;;;;
D;271;986554;91;20211018 02:21;V;;;;;;
B;271;931349;92;20211018 02:21;;14;168;PACIFIC PDE;DEE WHY;2099;;;20210902;20211014;1180000;;R;RESIDENCE;14;;;0;AR520102;
C;271;931349;92;20211018 02:21;14/SP1874;
D;271;931349;92;20211018 02:21;P;;;;;;
D;271;931349;92;20211018 02:21;V;;;;;;
D;271;931349;92;20211018 02:21;V;;;;;;
B;271;3941474;93;20211018 02:21;;73;97;OLD PITTWATER RD;BROOKVALE;2100;20;M;20210921;20211013;190000;;R;RESIDENCE;73;;;0;AR518145;
C;271;3941474;93;20211018 02:21;73/SP93650;
D;271;3941474;93;20211018 02:21;P;;;;;;
D;271;3941474;93;20211018 02:21;V;;;;;;
B;271;751510;94;20211018 02:21;;8;8;VICTORIA PDE;MANLY;2095;;;20210909;20211014;1090000;;R;RESIDENCE;8;;;0;AR520284;
C;271;751510;94;20211018 02:21;8/SP6023;
D;271;751510;94;20211018 02:21;P;;;;;;
D;271;751510;94;20211018 02:21;P;;;;;;
D;271;751510;94;20211018 02:21;V;;;;;;
D;271;751510;94;20211018 02:21;V;;;;;;
B;271;3397853;95;20211018 02:21;;9;4;CRAIG AVE;MANLY;2095;;;20210902;20211014;1200000;;R;RESIDENCE;9;;;0;AR520368;
C;271;3397853;95;20211018 02:21;9/SP80851;
D;271;3397853;95;20211018 02:21;P;;;;;;
D;271;3397853;95;20211018 02:21;P;;;;;;
D;271;3397853;95;20211018 02:21;V;;;;;;
B;271;3862776;96;20211018 02:21;;16;56;GORDON ST;MANLY VALE;2093;72;M;20210902;20211014;830000;;R;RESIDENCE;16;;;0;AR520370;
C;271;3862776;96;20211018 02:21;16/SP91769;
D;271;3862776;96;20211018 02:21;P;;;;;;
D;271;3862776;96;20211018 02:21;V;;;;;;
D;271;3862776;96;20211018 02:21;V;;;;;;
B;271;938254;97;20211018 02:21;;12;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20210902;20211014;1400000;;3;COMMERCIAL;36;;;0;AR520676;
C;271;938254;97;20211018 02:21;36/SP90354;
D;271;938254;97;20211018 02:21;P;;;;;;
D;271;938254;97;20211018 02:21;V;;;;;;
B;271;741629;98;20211018 02:21;;4;26;FAIRLIGHT ST;FAIRLIGHT;2094;;;20210902;20211014;1950000;;R;RESIDENCE;4;;;0;AR520687;
C;271;741629;98;20211018 02:21;4/SP21599;
D;271;741629;98;20211018 02:21;P;;;;;;
D;271;741629;98;20211018 02:21;V;;;;;;
D;271;741629;98;20211018 02:21;V;;;;;;
B;271;744109;99;20211018 02:21;;;37;LAUDERDALE AVE;FAIRLIGHT;2094;466.6;M;20210527;20211014;6350000;R1;R;RESIDENCE;;RAF;;0;AR520700;
C;271;744109;99;20211018 02:21;1/944443;
D;271;744109;99;20211018 02:21;P;;;;;;
D;271;744109;99;20211018 02:21;V;;;;;;
B;271;746911;100;20211018 02:21;;8;34;PACIFIC ST;MANLY;2095;;;20210909;20211014;1680000;;R;RESIDENCE;8;;;0;AR520987;
C;271;746911;100;20211018 02:21;8/SP14621;
D;271;746911;100;20211018 02:21;P;;;;;;
D;271;746911;100;20211018 02:21;V;;;;;;
D;271;746911;100;20211018 02:21;V;;;;;;
B;271;742494;101;20211018 02:21;;6;10;GRIFFIN ST;MANLY;2095;;;20210902;20211014;1950000;;R;RESIDENCE;6;;;0;AR521047;
C;271;742494;101;20211018 02:21;6/SP6875;
D;271;742494;101;20211018 02:21;P;;;;;;
D;271;742494;101;20211018 02:21;P;;;;;;
D;271;742494;101;20211018 02:21;V;;;;;;
B;271;945885;102;20211018 02:21;;;116;WARRINGAH RD;NARRAWEENA;2099;423.7;M;20210803;20211014;2170000;R2;R;RESIDENCE;;WRF;;0;AR521697;
C;271;945885;102;20211018 02:21;8/1149102;
D;271;945885;102;20211018 02:21;P;;;;;;
D;271;945885;102;20211018 02:21;P;;;;;;
D;271;945885;102;20211018 02:21;V;;;;;;
D;271;945885;102;20211018 02:21;V;;;;;;
B;271;4156733;103;20211018 02:21;BUILDING C;457;28;OAKS AVE;DEE WHY;2099;;;20210902;20211014;1550000;;R;RESIDENCE;206;;;0;AR521699;
C;271;4156733;103;20211018 02:21;206/SP98729;
D;271;4156733;103;20211018 02:21;P;;;;;;
D;271;4156733;103;20211018 02:21;P;;;;;;
D;271;4156733;103;20211018 02:21;V;;;;;;
B;271;4387069;104;20211018 02:21;;;24;BUNGAN HEAD RD;NEWPORT;2106;700;M;20210505;20211014;5350000;;R;RESIDENCE;;;;0;AR521773;
C;271;4387069;104;20211018 02:21;1/1268276;
D;271;4387069;104;20211018 02:21;P;;;;;;
D;271;4387069;104;20211018 02:21;V;;;;;;
B;271;3228527;105;20211018 02:21;;35;10;OAKS AVE;DEE WHY;2099;118;M;20210917;20211014;1075000;;R;RESIDENCE;35;;;0;AR521864;
C;271;3228527;105;20211018 02:21;35/SP76355;
D;271;3228527;105;20211018 02:21;P;;;;;;
D;271;3228527;105;20211018 02:21;P;;;;;;
D;271;3228527;105;20211018 02:21;V;;;;;;
D;271;3228527;105;20211018 02:21;V;;;;;;
Z;545;105;105;333;
