A;RTSALEDATA;260;20211122 02:07;VALNET;
C;260;3016107;76;20211122 02:08;65/SP70764;
D;260;3016107;76;20211122 02:08;P;;;;;;
D;260;3016107;76;20211122 02:08;V;;;;;;
D;260;3016107;76;20211122 02:08;V;;;;;;
B;260;2891441;77;20211122 02:08;;19;505;WENTWORTH AVE;TOONGABBIE;2146;;;20211023;20211117;457000;;R;RESIDENCE;19;;;0;AR626105;
C;260;2891441;77;20211122 02:08;19/SP66018;
D;260;2891441;77;20211122 02:08;P;;;;;;
D;260;2891441;77;20211122 02:08;V;;;;;;
D;260;2891441;77;20211122 02:08;V;;;;;;
B;260;4361682;78;20211122 02:08;;110;19;POST OFFICE ST;CARLINGFORD;2118;123;M;20210922;20211117;815000;;R;RESIDENCE;47;;;0;AR626293;
C;260;4361682;78;20211122 02:08;47/SP102588;
D;260;4361682;78;20211122 02:08;P;;;;;;
D;260;4361682;78;20211122 02:08;V;;;;;;
B;260;4361682;79;20211122 02:08;;;19;POST OFFICE ST;CARLINGFORD;2118;13;M;20210922;20211117;815000;;R;RESIDENCE;125;;;0;AR626293;
C;260;4361682;79;20211122 02:08;125/SP102588;
D;260;4361682;79;20211122 02:08;P;;;;;;
D;260;4361682;79;20211122 02:08;V;;;;;;
B;260;3364249;80;20211122 02:08;;9;7;SHORT ST;WENTWORTHVILLE;2145;;;20210929;20211118;480000;;R;RESIDENCE;9;;;0;AR630217;
C;260;3364249;80;20211122 02:08;9/SP80154;
D;260;3364249;80;20211122 02:08;P;;;;;;
D;260;3364249;80;20211122 02:08;V;;;;;;
D;260;3364249;80;20211122 02:08;V;;;;;;
D;260;3364249;80;20211122 02:08;V;;;;;;
B;260;3982906;81;20211122 02:08;;518;70;RIVER RD;ERMINGTON;2115;;;20210804;20211118;685000;;R;RESIDENCE;95;;;0;AR630383;
C;260;3982906;81;20211122 02:08;95/SP94414;
D;260;3982906;81;20211122 02:08;P;;;;;;
D;260;3982906;81;20211122 02:08;P;;;;;;
D;260;3982906;81;20211122 02:08;V;;;;;;
B;260;3075801;82;20211122 02:08;JARDINE;15;5;OWENS AVE;NEWINGTON;2127;;;20211108;20211118;665000;;R;RESIDENCE;15;;;0;AR630471;
C;260;3075801;82;20211122 02:08;15/SP72202;
D;260;3075801;82;20211122 02:08;P;;;;;;
D;260;3075801;82;20211122 02:08;P;;;;;;
D;260;3075801;82;20211122 02:08;V;;;;;;
D;260;3075801;82;20211122 02:08;V;;;;;;
B;260;623909;83;20211122 02:08;;;42 E;ABUKLEA RD;EPPING;2121;307.8;M;20210930;20211118;1548000;R2;R;RESIDENCE;;REJ;;0;AR630538;
C;260;623909;83;20211122 02:08;6/285469;
D;260;623909;83;20211122 02:08;P;;;;;;
D;260;623909;83;20211122 02:08;V;;;;;;
B;260;4232354;84;20211122 02:08;;103;3;HAZLEWOOD PL;EPPING;2121;102;M;20210408;20211112;770000;;R;RESIDENCE;11;;;0;AR613943;
C;260;4232354;84;20211122 02:08;11/SP99925;
D;260;4232354;84;20211122 02:08;P;;;;;;
D;260;4232354;84;20211122 02:08;P;;;;;;
D;260;4232354;84;20211122 02:08;V;;;;;;
B;260;838252;85;20211122 02:08;;;37;MURRILLS CRES;BAULKHAM HILLS;2153;695.6;M;20210817;20211117;1600000;R2;R;RESIDENCE;;ANN;;0;AR626205;
C;260;838252;85;20211122 02:08;32/226282;
D;260;838252;85;20211122 02:08;P;;;;;;
D;260;838252;85;20211122 02:08;V;;;;;;
B;260;3954441;86;20211122 02:08;BLOCK A;65;25;NORTH ROCKS RD;NORTH ROCKS;2151;178;M;20211018;20211117;560000;;R;RESIDENCE;65;;;0;AR626386;
C;260;3954441;86;20211122 02:08;65/SP93048;
D;260;3954441;86;20211122 02:08;P;;;;;;
D;260;3954441;86;20211122 02:08;P;;;;;;
D;260;3954441;86;20211122 02:08;V;;;;;;
D;260;3954441;86;20211122 02:08;V;;;;;;
B;260;4390639;87;20211122 02:08;;;6;MOUNT ST;CONSTITUTION HILL;2145;338.7;M;20210724;20211115;1370000;R2;R;RESIDENCE;;BQA;;0;AR617771;
C;260;4390639;87;20211122 02:08;1/1264550;
D;260;4390639;87;20211122 02:08;P;;;;;;
D;260;4390639;87;20211122 02:08;P;;;;;;
D;260;4390639;87;20211122 02:08;V;;;;;;
B;260;4360681;88;20211122 02:08;;903;33;EAST ST;GRANVILLE;2142;108;M;20210604;20211115;680000;;R;RESIDENCE;43;;;0;AR617789;
C;260;4360681;88;20211122 02:08;43/SP96896;
D;260;4360681;88;20211122 02:08;P;;;;;;
D;260;4360681;88;20211122 02:08;V;;;;;;
B;260;4390640;89;20211122 02:08;;;6 A;MOUNT ST;CONSTITUTION HILL;2145;348.4;M;20211002;20211115;1400000;R2;R;RESIDENCE;;BQA;;0;AR617826;
C;260;4390640;89;20211122 02:08;2/1264550;
D;260;4390640;89;20211122 02:08;P;;;;;;
D;260;4390640;89;20211122 02:08;P;;;;;;
D;260;4390640;89;20211122 02:08;V;;;;;;
B;260;2906209;90;20211122 02:08;;2;11;BROOKER AVE;OATLANDS;2117;379;M;20210925;20211116;900000;;R;RESIDENCE;2;;;0;AR621993;
C;260;2906209;90;20211122 02:08;2/SP66974;
D;260;2906209;90;20211122 02:08;P;;;;;;
D;260;2906209;90;20211122 02:08;V;;;;;;
D;260;2906209;90;20211122 02:08;V;;;;;;
B;260;825247;91;20211122 02:08;;;13;GREENLEAF ST;CONSTITUTION HILL;2145;619.7;M;20210927;20211117;1318000;R2;R;RESIDENCE;;BQA;;0;AR626518;
C;260;825247;91;20211122 02:08;5/216006;
D;260;825247;91;20211122 02:08;P;;;;;;
D;260;825247;91;20211122 02:08;V;;;;;;
B;260;4345570;92;20211122 02:08;;;8 A;WYCOMBE ST;EPPING;2121;550.8;M;20210819;20211117;1752000;R2;R;RESIDENCE;;REK;;0;AR626553;
C;260;4345570;92;20211122 02:08;61/1210015;
D;260;4345570;92;20211122 02:08;P;;;;;;
D;260;4345570;92;20211122 02:08;P;;;;;;
D;260;4345570;92;20211122 02:08;V;;;;;;
D;260;4345570;92;20211122 02:08;V;;;;;;
B;260;2961870;93;20211122 02:08;CORFU;212;5;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20211015;20211112;975000;;R;RESIDENCE;22;;;0;AR610679;
C;260;2961870;93;20211122 02:08;22/SP68885;
D;260;2961870;93;20211122 02:08;P;;;;;;
D;260;2961870;93;20211122 02:08;P;;;;;;
D;260;2961870;93;20211122 02:08;V;;;;;;
D;260;2961870;93;20211122 02:08;V;;;;;;
B;260;3169419;94;20211122 02:08;;1;3;WINDERMERE AVE;NORTHMEAD;2152;;;20211003;20211112;695000;;R;RESIDENCE;1;;;0;AR610752;
C;260;3169419;94;20211122 02:08;1/SP74805;
D;260;3169419;94;20211122 02:08;P;;;;;;
D;260;3169419;94;20211122 02:08;V;;;;;;
B;260;4265454;95;20211122 02:08;;213;1;THALLON ST;CARLINGFORD;2118;148;M;20210924;20211108;700000;;R;RESIDENCE;113;;;0;AR594077;
C;260;4265454;95;20211122 02:08;113/SP97164;
D;260;4265454;95;20211122 02:08;P;;;;;;
D;260;4265454;95;20211122 02:08;V;;;;;;
B;260;4265454;96;20211122 02:08;;153;1;THALLON ST;CARLINGFORD;2118;132;M;20210929;20211110;744000;;R;RESIDENCE;53;;;0;AR604692;
C;260;4265454;96;20211122 02:08;53/SP97164;
D;260;4265454;96;20211122 02:08;P;;;;;;
D;260;4265454;96;20211122 02:08;V;;;;;;
B;260;3860330;97;20211122 02:08;;52;79;BEACONSFIELD ST;SILVERWATER;2128;95;M;20211005;20211116;575000;;R;RESIDENCE;52;;;0;AR621982;
C;260;3860330;97;20211122 02:08;52/SP91349;
D;260;3860330;97;20211122 02:08;P;;;;;;
D;260;3860330;97;20211122 02:08;V;;;;;;
D;260;3860330;97;20211122 02:08;V;;;;;;
B;260;605323;98;20211122 02:08;;10;149;NORTH ROCKS RD;NORTH ROCKS;2151;;;20210921;20211116;1110000;;R;RESIDENCE;10;;;0;AR622225;
C;260;605323;98;20211122 02:08;10/SP54080;
D;260;605323;98;20211122 02:08;P;;;;;;
D;260;605323;98;20211122 02:08;P;;;;;;
D;260;605323;98;20211122 02:08;V;;;;;;
D;260;605323;98;20211122 02:08;V;;;;;;
B;260;3457796;99;20211122 02:08;BUILDING C;56;56;BRIENS RD;NORTHMEAD;2152;;;20211001;20211112;435000;;R;RESIDENCE;56;;;0;AR613669;
C;260;3457796;99;20211122 02:08;56/SP82181;
D;260;3457796;99;20211122 02:08;P;;;;;;
D;260;3457796;99;20211122 02:08;V;;;;;;
B;260;810529;100;20211122 02:08;;8;47;BRIDGE ST;EPPING;2121;;;20211003;20211115;670000;;R;RESIDENCE;8;;;0;AR617961;
C;260;810529;100;20211122 02:08;8/SP849;
D;260;810529;100;20211122 02:08;P;;;;;;
D;260;810529;100;20211122 02:08;P;;;;;;
D;260;810529;100;20211122 02:08;V;;;;;;
B;260;4289170;101;20211122 02:08;;63;14;LOYALTY RD;NORTH ROCKS;2151;51;M;20211001;20211112;330000;;3;FACTORY;56;;;0;AR610889;
C;260;4289170;101;20211122 02:08;56/SP96617;
D;260;4289170;101;20211122 02:08;P;;;;;;
D;260;4289170;101;20211122 02:08;V;;;;;;
B;260;2989332;102;20211122 02:08;;;3;DIAMOND CT;NEWINGTON;2127;238.7;M;20211006;20211117;1540000;R3;R;RESIDENCE;;HF3;;0;AR626853;
C;260;2989332;102;20211122 02:08;119/270336;
D;260;2989332;102;20211122 02:08;P;;;;;;
D;260;2989332;102;20211122 02:08;P;;;;;;
D;260;2989332;102;20211122 02:08;V;;;;;;
D;260;2989332;102;20211122 02:08;V;;;;;;
B;260;661393;103;20211122 02:08;;13;63;OXFORD ST;EPPING;2121;;;20211018;20211115;750000;;R;RESIDENCE;13;;;0;AR618287;
C;260;661393;103;20211122 02:08;13/SP3120;
D;260;661393;103;20211122 02:08;P;;;;;;
D;260;661393;103;20211122 02:08;V;;;;;;
D;260;661393;103;20211122 02:08;V;;;;;;
B;260;661393;104;20211122 02:08;;13;63;OXFORD ST;EPPING;2121;;;20211018;20211115;750000;;R;RESIDENCE;34;;;0;AR618287;
C;260;661393;104;20211122 02:08;34/SP3120;
D;260;661393;104;20211122 02:08;P;;;;;;
D;260;661393;104;20211122 02:08;V;;;;;;
D;260;661393;104;20211122 02:08;V;;;;;;
B;260;4097888;105;20211122 02:08;;9;15;FOREST GR;EPPING;2121;;;20211001;20211112;620000;;R;RESIDENCE;8;;;0;AR611080;
C;260;4097888;105;20211122 02:08;8/SP91959;
D;260;4097888;105;20211122 02:08;P;;;;;;
D;260;4097888;105;20211122 02:08;V;;;;;;
B;260;3982906;106;20211122 02:08;;318;70;RIVER RD;ERMINGTON;2115;;;20211001;20211112;650000;;R;RESIDENCE;67;;;0;AR611153;
C;260;3982906;106;20211122 02:08;67/SP94414;
D;260;3982906;106;20211122 02:08;P;;;;;;
D;260;3982906;106;20211122 02:08;V;;;;;;
D;260;3982906;106;20211122 02:08;V;;;;;;
B;260;4379740;107;20211122 02:08;;;39;PINETREE DR;CARLINGFORD;2118;749.9;M;20210918;20211115;1810000;R2;R;RESIDENCE;;AAA;;0;AR618588;
C;260;4379740;107;20211122 02:08;1002/1274124;
D;260;4379740;107;20211122 02:08;P;;;;;;
D;260;4379740;107;20211122 02:08;V;;;;;;
B;260;4388183;108;20211122 02:08;;;2 A;KNOX ST;PENDLE HILL;2145;316.8;M;20210920;20211115;1365000;R2;R;RESIDENCE;;BQA;;0;AR618667;
C;260;4388183;108;20211122 02:08;2/1277793;
D;260;4388183;108;20211122 02:08;P;;;;;;
D;260;4388183;108;20211122 02:08;P;;;;;;
D;260;4388183;108;20211122 02:08;V;;;;;;
D;260;4388183;108;20211122 02:08;V;;;;;;
B;260;4265454;109;20211122 02:08;;202;1;THALLON ST;CARLINGFORD;2118;125;M;20210930;20211111;680000;;R;RESIDENCE;102;;;0;AR608842;
C;260;4265454;109;20211122 02:08;102/SP97164;
D;260;4265454;109;20211122 02:08;P;;;;;;
D;260;4265454;109;20211122 02:08;V;;;;;;
B;260;4382040;110;20211122 02:08;;627;2;CANNING ST;LIDCOMBE;2141;75;M;20211103;20211117;689000;;R;RESIDENCE;44;;;0;AR623207;
C;260;4382040;110;20211122 02:08;44/SP103531;
D;260;4382040;110;20211122 02:08;P;;;;;;
D;260;4382040;110;20211122 02:08;V;;;;;;
B;260;808931;111;20211122 02:08;;;12;BLUE GUM RD;CONSTITUTION HILL;2145;556.4;M;20211019;20211112;1300000;R2;R;RESIDENCE;;BQA;;0;AR611304;
C;260;808931;111;20211122 02:08;5/207010;
D;260;808931;111;20211122 02:08;P;;;;;;
D;260;808931;111;20211122 02:08;V;;;;;;
B;260;847651;112;20211122 02:08;;;11;SKYE PL;WINSTON HILLS;2153;727.2;M;20211002;20211115;1805000;R2;R;RESIDENCE;;CBA;;0;AR614850;
C;260;847651;112;20211122 02:08;2/550142;
D;260;847651;112;20211122 02:08;P;;;;;;
D;260;847651;112;20211122 02:08;P;;;;;;
D;260;847651;112;20211122 02:08;V;;;;;;
D;260;847651;112;20211122 02:08;V;;;;;;
B;260;3926497;113;20211122 02:08;;29;40;KEELER ST;CARLINGFORD;2118;96;M;20211002;20211115;529000;;R;RESIDENCE;29;;;0;AR614980;
C;260;3926497;113;20211122 02:08;29/SP88646;
D;260;3926497;113;20211122 02:08;P;;;;;;
D;260;3926497;113;20211122 02:08;V;;;;;;
B;260;849552;114;20211122 02:08;;;55;SUPPLY ST;DUNDAS VALLEY;2117;790.4;M;20210923;20211118;1786000;R2;R;RESIDENCE;;AKA;;0;AR627344;
C;260;849552;114;20211122 02:08;1520/32105;
D;260;849552;114;20211122 02:08;P;;;;;;
D;260;849552;114;20211122 02:08;V;;;;;;
D;260;849552;114;20211122 02:08;V;;;;;;
B;260;4183617;115;20211122 02:08;;1057;7;FLOCK ST;LIDCOMBE;2141;;;20211007;20211118;799000;;R;RESIDENCE;74;;;0;AR627498;
C;260;4183617;115;20211122 02:08;74/SP98716;
D;260;4183617;115;20211122 02:08;P;;;;;;
D;260;4183617;115;20211122 02:08;P;;;;;;
D;260;4183617;115;20211122 02:08;V;;;;;;
B;260;3760420;116;20211122 02:08;;3;16;MARSDEN RD;ERMINGTON;2115;290;M;20211019;20211118;1027000;;R;RESIDENCE;3;;;0;AR627552;
C;260;3760420;116;20211122 02:08;3/SP87799;
D;260;3760420;116;20211122 02:08;P;;;;;;
D;260;3760420;116;20211122 02:08;V;;;;;;
D;260;3760420;116;20211122 02:08;V;;;;;;
B;260;4345571;117;20211122 02:08;;;8;WYCOMBE ST;EPPING;2121;550.8;M;20210812;20211112;1715000;R2;R;RESIDENCE;;REK;;0;AR611566;
C;260;4345571;117;20211122 02:08;62/1210015;
D;260;4345571;117;20211122 02:08;P;;;;;;
D;260;4345571;117;20211122 02:08;V;;;;;;
D;260;4345571;117;20211122 02:08;V;;;;;;
B;260;3213279;118;20211122 02:08;;3;73;DEAKIN ST;SILVERWATER;2128;;;20211018;20211115;525000;;R;RESIDENCE;3;;;0;AR615277;
C;260;3213279;118;20211122 02:08;3/SP76042;
D;260;3213279;118;20211122 02:08;P;;;;;;
D;260;3213279;118;20211122 02:08;V;;;;;;
B;260;1309611;119;20211122 02:08;;45;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20211003;20211115;882000;;R;RESIDENCE;45;;;0;AR615231;
C;260;1309611;119;20211122 02:08;45/SP60794;
D;260;1309611;119;20211122 02:08;P;;;;;;
D;260;1309611;119;20211122 02:08;V;;;;;;
B;260;4324435;120;20211122 02:08;;2807;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20211101;20211117;990000;;R;RESIDENCE;364;;;0;AR623575;
C;260;4324435;120;20211122 02:08;364/SP102274;
D;260;4324435;120;20211122 02:08;P;;;;;;
D;260;4324435;120;20211122 02:08;P;;;;;;
D;260;4324435;120;20211122 02:08;V;;;;;;
B;260;2776240;121;20211122 02:08;HOTEL;46;1;VALENTINE AVE;PARRAMATTA;2150;;;20211007;20211118;200000;;R;RESIDENCE;46;;;0;AR627638;
C;260;2776240;121;20211122 02:08;46/SP64704;
D;260;2776240;121;20211122 02:08;P;;;;;;
D;260;2776240;121;20211122 02:08;V;;;;;;
B;260;808923;122;20211122 02:08;;;5;BLUE GUM RD;CONSTITUTION HILL;2145;594.4;M;20210904;20211112;1125000;R2;R;RESIDENCE;;BQA;;0;AR611759;
C;260;808923;122;20211122 02:08;127/202294;
D;260;808923;122;20211122 02:08;P;;;;;;
D;260;808923;122;20211122 02:08;P;;;;;;
D;260;808923;122;20211122 02:08;V;;;;;;
D;260;808923;122;20211122 02:08;V;;;;;;
B;260;4099439;123;20211122 02:08;;830;1;BROUGHTON ST;PARRAMATTA;2150;;;20211002;20211115;700000;;R;RESIDENCE;152;;;0;AR615449;
C;260;4099439;123;20211122 02:08;152/SP97085;
D;260;4099439;123;20211122 02:08;P;;;;;;
D;260;4099439;123;20211122 02:08;P;;;;;;
D;260;4099439;123;20211122 02:08;V;;;;;;
D;260;4099439;123;20211122 02:08;V;;;;;;
B;260;3017087;124;20211122 02:08;;203;3;THE PIAZZA;WENTWORTH POINT;2127;;;20211003;20211115;710000;;R;RESIDENCE;8;;;0;AR615504;
C;260;3017087;124;20211122 02:08;8/SP70486;
D;260;3017087;124;20211122 02:08;P;;;;;;
D;260;3017087;124;20211122 02:08;V;;;;;;
B;260;4181717;125;20211122 02:08;;47;8;MAIDA RD;EPPING;2121;;;20210901;20211115;835000;;R;RESIDENCE;47;;;0;AR615571;
C;260;4181717;125;20211122 02:08;47/SP98821;
D;260;4181717;125;20211122 02:08;P;;;;;;
D;260;4181717;125;20211122 02:08;V;;;;;;
D;260;4181717;125;20211122 02:08;V;;;;;;
D;260;4181717;125;20211122 02:08;V;;;;;;
B;260;3979575;126;20211122 02:08;ZEN;705;5;WENTWORTH PL;WENTWORTH POINT;2127;;;20211010;20211116;606000;;R;RESIDENCE;82;;;0;AR619270;
C;260;3979575;126;20211122 02:08;82/SP94476;
D;260;3979575;126;20211122 02:08;P;;;;;;
D;260;3979575;126;20211122 02:08;P;;;;;;
D;260;3979575;126;20211122 02:08;V;;;;;;
B;260;831091;127;20211122 02:08;;;45;KINDELAN RD;WINSTON HILLS;2153;638.6;M;20211014;20211118;1402500;R2;R;RESIDENCE;;CBA;;0;AR627633;
C;260;831091;127;20211122 02:08;617/236972;
D;260;831091;127;20211122 02:08;P;;;;;;
D;260;831091;127;20211122 02:08;P;;;;;;
D;260;831091;127;20211122 02:08;V;;;;;;
D;260;831091;127;20211122 02:08;V;;;;;;
B;260;839332;128;20211122 02:08;;;29;NULANG ST;OLD TOONGABBIE;2146;556.4;M;20211006;20211117;1360000;R2;R;RESIDENCE;;BQA;;0;AR623595;
C;260;839332;128;20211122 02:08;14/200061;
D;260;839332;128;20211122 02:08;P;;;;;;
D;260;839332;128;20211122 02:08;P;;;;;;
D;260;839332;128;20211122 02:08;V;;;;;;
D;260;839332;128;20211122 02:08;V;;;;;;
B;260;3790377;129;20211122 02:08;;606;51;HILL RD;WENTWORTH POINT;2127;80;M;20211014;20211118;586000;;R;RESIDENCE;34;;;0;AR627692;
C;260;3790377;129;20211122 02:08;34/SP90076;
D;260;3790377;129;20211122 02:08;P;;;;;;
D;260;3790377;129;20211122 02:08;V;;;;;;
B;260;3814597;130;20211122 02:08;;313;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20211002;20211115;687500;;R;RESIDENCE;21;;;0;AR615435;
C;260;3814597;130;20211122 02:08;21/SP90189;
D;260;3814597;130;20211122 02:08;P;;;;;;
D;260;3814597;130;20211122 02:08;P;;;;;;
D;260;3814597;130;20211122 02:08;V;;;;;;
D;260;3814597;130;20211122 02:08;V;;;;;;
B;260;3814597;131;20211122 02:08;;339;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20211002;20211115;687500;;R;RESIDENCE;339;;;0;AR615435;
C;260;3814597;131;20211122 02:08;339/SP90189;
D;260;3814597;131;20211122 02:08;P;;;;;;
D;260;3814597;131;20211122 02:08;P;;;;;;
D;260;3814597;131;20211122 02:08;V;;;;;;
D;260;3814597;131;20211122 02:08;V;;;;;;
B;260;3814597;132;20211122 02:08;;386;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20211002;20211115;687500;;R;RESIDENCE;386;;;0;AR615435;
C;260;3814597;132;20211122 02:08;386/SP90189;
D;260;3814597;132;20211122 02:08;P;;;;;;
D;260;3814597;132;20211122 02:08;P;;;;;;
D;260;3814597;132;20211122 02:08;V;;;;;;
D;260;3814597;132;20211122 02:08;V;;;;;;
B;260;3585659;133;20211122 02:08;;11;25;MELTON ST N;SILVERWATER;2128;352;M;20211020;20211117;988000;;R;RESIDENCE;11;;;0;AR623781;
C;260;3585659;133;20211122 02:08;11/SP85507;
D;260;3585659;133;20211122 02:08;P;;;;;;
D;260;3585659;133;20211122 02:08;V;;;;;;
D;260;3585659;133;20211122 02:08;V;;;;;;
B;260;848634;134;20211122 02:08;;;122;SPURWAY ST;ERMINGTON;2115;897.9;M;20210915;20211118;1210000;R2;R;RESIDENCE;;AEA;;0;AR627939;
C;260;848634;134;20211122 02:08;90/36310;
D;260;848634;134;20211122 02:08;P;;;;;;
D;260;848634;134;20211122 02:08;V;;;;;;
B;260;4049003;135;20211122 02:08;;1701;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20211001;20211118;1050000;;R;RESIDENCE;188;;;0;AR627944;
C;260;4049003;135;20211122 02:08;188/SP95906;
D;260;4049003;135;20211122 02:08;P;;;;;;
D;260;4049003;135;20211122 02:08;V;;;;;;
D;260;4049003;135;20211122 02:08;V;;;;;;
B;260;4265134;136;20211122 02:08;;303;11;BOUNDARY RD;CARLINGFORD;2118;;;20211001;20211112;550000;;R;RESIDENCE;11;;;0;AR611896;
C;260;4265134;136;20211122 02:08;11/SP100158;
D;260;4265134;136;20211122 02:08;P;;;;;;
D;260;4265134;136;20211122 02:08;V;;;;;;
B;260;2931303;137;20211122 02:08;;12;52;WESTON ST;HARRIS PARK;2150;;;20211002;20211115;399000;;R;RESIDENCE;12;;;0;AR615780;
C;260;2931303;137;20211122 02:08;12/SP68111;
D;260;2931303;137;20211122 02:08;P;;;;;;
D;260;2931303;137;20211122 02:08;V;;;;;;
B;260;4274300;138;20211122 02:08;;202;7;MAPLE TREE RD;WESTMEAD;2145;115;M;20210907;20211115;831000;;R;RESIDENCE;13;;;0;AR615843;
C;260;4274300;138;20211122 02:08;13/SP100616;
D;260;4274300;138;20211122 02:08;P;;;;;;
D;260;4274300;138;20211122 02:08;V;;;;;;
B;260;820426;139;20211122 02:08;;;49;EPPING AVE;EASTWOOD;2122;1107;M;20210515;20211115;2830000;R2;R;RESIDENCE;;ABA;;0;AR615776;
C;260;820426;139;20211122 02:08;149/8424;
D;260;820426;139;20211122 02:08;P;;;;;;
D;260;820426;139;20211122 02:08;P;;;;;;
D;260;820426;139;20211122 02:08;V;;;;;;
D;260;820426;139;20211122 02:08;V;;;;;;
B;260;1320844;140;20211122 02:08;;13;3;MOCKRIDGE AVE;NEWINGTON;2127;;;20210927;20211115;770000;;R;RESIDENCE;67;;;0;AR615835;
C;260;1320844;140;20211122 02:08;67/SP62605;
D;260;1320844;140;20211122 02:08;P;;;;;;
D;260;1320844;140;20211122 02:08;V;;;;;;
B;260;579658;141;20211122 02:08;;;4;BOWRAL ST;NORTH ROCKS;2151;695.6;M;20211013;20211115;1875000;R2;R;RESIDENCE;;ACC;;0;AR615857;
C;260;579658;141;20211122 02:08;19/231643;
D;260;579658;141;20211122 02:08;P;;;;;;
D;260;579658;141;20211122 02:08;P;;;;;;
D;260;579658;141;20211122 02:08;V;;;;;;
B;260;4303980;142;20211122 02:08;;20801;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;108;M;20211015;20211117;1060000;;R;RESIDENCE;69;;;0;AR624112;
C;260;4303980;142;20211122 02:08;69/SP101702;
D;260;4303980;142;20211122 02:08;P;;;;;;
D;260;4303980;142;20211122 02:08;V;;;;;;
B;260;4392068;143;20211122 02:08;;4;38;SIMPSON ST;DUNDAS VALLEY;2117;177;M;20210809;20211118;1180000;;R;RESIDENCE;4;;;0;AR628210;
C;260;4392068;143;20211122 02:08;4/SP103374;
D;260;4392068;143;20211122 02:08;P;;;;;;
D;260;4392068;143;20211122 02:08;V;;;;;;
B;260;4392068;144;20211122 02:08;;1;38;SIMPSON ST;DUNDAS VALLEY;2117;225;M;20210806;20211118;1200000;;R;RESIDENCE;1;;;0;AR628278;
C;260;4392068;144;20211122 02:08;1/SP103374;
D;260;4392068;144;20211122 02:08;P;;;;;;
D;260;4392068;144;20211122 02:08;P;;;;;;
D;260;4392068;144;20211122 02:08;V;;;;;;
B;260;3411772;145;20211122 02:08;;;68;NORTH ROCKS RD;NORTH ROCKS;2151;706.1;M;20211112;20211118;450000;R2;R;RESIDENCE;;ACC;;0;AR628342;
C;260;3411772;145;20211122 02:08;2/1065120;
D;260;3411772;145;20211122 02:08;P;;;;;;
D;260;3411772;145;20211122 02:08;P;;;;;;
D;260;3411772;145;20211122 02:08;V;;;;;;
D;260;3411772;145;20211122 02:08;V;;;;;;
Z;715;145;145;423;
