A;RTSALEDATA;144;20221017 01:09;VALNET;
C;144;4436430;74;20221017 01:09;9/SP103012;
D;144;4436430;74;20221017 01:09;P;;;;;;
D;144;4436430;74;20221017 01:09;V;;;;;;
B;144;4436430;75;20221017 01:09;;102;2;HIGHERDALE AVE;MIRANDA;2228;122;M;20220908;20221011;770000;;R;RESIDENCE;11;;;0;AS539449;
C;144;4436430;75;20221017 01:09;11/SP103012;
D;144;4436430;75;20221017 01:09;P;;;;;;
D;144;4436430;75;20221017 01:09;V;;;;;;
B;144;4436430;76;20221017 01:09;;103;2;HIGHERDALE AVE;MIRANDA;2228;86;M;20220718;20221011;600000;;R;RESIDENCE;12;;;0;AS539515;
C;144;4436430;76;20221017 01:09;12/SP103012;
D;144;4436430;76;20221017 01:09;P;;;;;;
D;144;4436430;76;20221017 01:09;V;;;;;;
B;144;4436430;77;20221017 01:09;;104;2;HIGHERDALE AVE;MIRANDA;2228;92;M;20220909;20221011;740000;;R;RESIDENCE;13;;;0;AS539487;
C;144;4436430;77;20221017 01:09;13/SP103012;
D;144;4436430;77;20221017 01:09;P;;;;;;
D;144;4436430;77;20221017 01:09;V;;;;;;
B;144;4436430;78;20221017 01:09;;202;2;HIGHERDALE AVE;MIRANDA;2228;136;M;20220603;20221011;850000;;R;RESIDENCE;18;;;0;AS539447;
C;144;4436430;78;20221017 01:09;18/SP103012;
D;144;4436430;78;20221017 01:09;P;;;;;;
D;144;4436430;78;20221017 01:09;V;;;;;;
B;144;4436430;79;20221017 01:09;;203;2;HIGHERDALE AVE;MIRANDA;2228;73;M;20220606;20221011;610000;;R;RESIDENCE;19;;;0;AS539476;
C;144;4436430;79;20221017 01:09;19/SP103012;
D;144;4436430;79;20221017 01:09;P;;;;;;
D;144;4436430;79;20221017 01:09;V;;;;;;
B;144;4436430;80;20221017 01:09;;205;2;HIGHERDALE AVE;MIRANDA;2228;107;M;20220909;20221011;760000;;R;RESIDENCE;21;;;0;AS539481;
C;144;4436430;80;20221017 01:09;21/SP103012;
D;144;4436430;80;20221017 01:09;P;;;;;;
D;144;4436430;80;20221017 01:09;P;;;;;;
D;144;4436430;80;20221017 01:09;V;;;;;;
B;144;4436430;81;20221017 01:09;;303;2;HIGHERDALE AVE;MIRANDA;2228;72;M;20220701;20221011;635000;;R;RESIDENCE;26;;;0;AS540519;
C;144;4436430;81;20221017 01:09;26/SP103012;
D;144;4436430;81;20221017 01:09;P;;;;;;
D;144;4436430;81;20221017 01:09;V;;;;;;
B;144;4436430;82;20221017 01:09;;304;2;HIGHERDALE AVE;MIRANDA;2228;116;M;20220812;20221011;845000;;R;RESIDENCE;27;;;0;AS539531;
C;144;4436430;82;20221017 01:09;27/SP103012;
D;144;4436430;82;20221017 01:09;P;;;;;;
D;144;4436430;82;20221017 01:09;P;;;;;;
D;144;4436430;82;20221017 01:09;V;;;;;;
B;144;4436430;83;20221017 01:09;;404;2;HIGHERDALE AVE;MIRANDA;2228;116;M;20220912;20221011;865000;;R;RESIDENCE;34;;;0;AS540574;
C;144;4436430;83;20221017 01:09;34/SP103012;
D;144;4436430;83;20221017 01:09;P;;;;;;
D;144;4436430;83;20221017 01:09;V;;;;;;
B;144;4445583;84;20221017 01:09;;;74 A;CARINGBAH RD;CARINGBAH SOUTH;2229;;;20220204;20221012;2650000;;R;RESIDENCE;;;;0;AS543575;
C;144;4445583;84;20221017 01:09;101/1287361;
D;144;4445583;84;20221017 01:09;P;;;;;;
D;144;4445583;84;20221017 01:09;P;;;;;;
D;144;4445583;84;20221017 01:09;V;;;;;;
B;144;4428981;85;20221017 01:09;;1;15;BELMONT ST;SUTHERLAND;2232;248;M;20220805;20221011;1365000;;R;RESIDENCE;1;;;0;AS539615;
C;144;4428981;85;20221017 01:09;1/SP104852;
D;144;4428981;85;20221017 01:09;P;;;;;;
D;144;4428981;85;20221017 01:09;P;;;;;;
D;144;4428981;85;20221017 01:09;V;;;;;;
B;144;4443580;86;20221017 01:09;;;5 A;SUMNER ST;SUTHERLAND;2232;488.3;M;20220811;20221010;1960000;R2;R;RESIDENCE;;HSD;;0;AS536529;
C;144;4443580;86;20221017 01:09;1/1286071;
D;144;4443580;86;20221017 01:09;P;;;;;;
D;144;4443580;86;20221017 01:09;P;;;;;;
D;144;4443580;86;20221017 01:09;V;;;;;;
B;144;4445268;87;20221017 01:09;;;60 A;ANZAC AVE;ENGADINE;2233;318.6;M;20220708;20221010;1475000;R2;R;RESIDENCE;;HEN;;0;AS535858;
C;144;4445268;87;20221017 01:09;1/1281523;
D;144;4445268;87;20221017 01:09;P;;;;;;
D;144;4445268;87;20221017 01:09;P;;;;;;
D;144;4445268;87;20221017 01:09;V;;;;;;
B;144;4424636;88;20221017 01:09;;;67;TAREN RD;CARINGBAH SOUTH;2229;493;M;20220714;20221012;2600000;;R;RESIDENCE;1;;;0;AS543539;
C;144;4424636;88;20221017 01:09;1/SP102446;
D;144;4424636;88;20221017 01:09;P;;;;;;
D;144;4424636;88;20221017 01:09;V;;;;;;
B;144;4424378;89;20221017 01:09;;;34;META ST;CARINGBAH;2229;1497;M;20220812;20221010;5555000;IN2;3;COMMERCIAL;;INE;;0;AS534847;
C;144;4424378;89;20221017 01:09;1/1283782;
D;144;4424378;89;20221017 01:09;P;;;;;;
D;144;4424378;89;20221017 01:09;V;;;;;;
B;144;4431063;90;20221017 01:09;;;1 A;PADDISON AVE;GYMEA;2227;376.4;M;20220819;20221007;2082000;R3;R;RESIDENCE;;SRK;;0;AS531333;
C;144;4431063;90;20221017 01:09;1/1285356;
D;144;4431063;90;20221017 01:09;P;;;;;;
D;144;4431063;90;20221017 01:09;V;;;;;;
D;144;4431063;90;20221017 01:09;V;;;;;;
B;144;4438524;91;20221017 01:09;;1;1;ROKER ST;CRONULLA;2230;253;M;20220720;20221012;2625000;;R;RESIDENCE;1;;;0;AS543073;
C;144;4438524;91;20221017 01:09;1/SP105066;
D;144;4438524;91;20221017 01:09;P;;;;;;
D;144;4438524;91;20221017 01:09;P;;;;;;
D;144;4438524;91;20221017 01:09;V;;;;;;
B;144;4310757;92;20221017 01:09;;503 A;134;LINDEN ST;SUTHERLAND;2232;132;M;20220822;20221007;1050000;;R;RESIDENCE;31;;;0;AS532681;
C;144;4310757;92;20221017 01:09;31/SP101853;
D;144;4310757;92;20221017 01:09;P;;;;;;
D;144;4310757;92;20221017 01:09;P;;;;;;
D;144;4310757;92;20221017 01:09;V;;;;;;
B;144;4371835;93;20221017 01:09;;;217 A;WILLARONG RD;CARINGBAH SOUTH;2229;321.1;M;20220829;20221010;1560000;R2;R;RESIDENCE;;HAC;;0;AS535820;
C;144;4371835;93;20221017 01:09;100/1275123;
D;144;4371835;93;20221017 01:09;P;;;;;;
D;144;4371835;93;20221017 01:09;P;;;;;;
D;144;4371835;93;20221017 01:09;V;;;;;;
D;144;4371835;93;20221017 01:09;V;;;;;;
D;144;4371835;93;20221017 01:09;V;;;;;;
B;144;4316930;94;20221017 01:09;;2;16;VENTURA AVE;MIRANDA;2228;84;M;20220819;20221007;490000;;R;RESIDENCE;2;;;0;AS530344;
C;144;4316930;94;20221017 01:09;2/SP101561;
D;144;4316930;94;20221017 01:09;P;;;;;;
D;144;4316930;94;20221017 01:09;V;;;;;;
Z;472;94;94;282;
