A;RTSALEDATA;216;20210125 01:02;VALNET;
D;216;3755896;72;20210125 01:02;V;;;;;;
B;216;2277238;73;20210125 01:02;;;51;BEDFORD RD;WOODFORD;2778;2156;M;20201202;20210115;490000;E4;R;RESIDENCE;;WFE;;0;AQ723609;
C;216;2277238;73;20210125 01:02;1/974625;
D;216;2277238;73;20210125 01:02;P;;;;;;
D;216;2277238;73;20210125 01:02;V;;;;;;
D;216;2277238;73;20210125 01:02;V;;;;;;
B;216;2277569;74;20210125 01:02;;;27;OAKURA AVE;WOODFORD;2778;828.3;M;20201121;20210120;685000;E4;R;RESIDENCE;;WFE;;0;AQ735424;
C;216;2277569;74;20210125 01:02;B/400069;
D;216;2277569;74;20210125 01:02;P;;;;;;
D;216;2277569;74;20210125 01:02;P;;;;;;
D;216;2277569;74;20210125 01:02;V;;;;;;
B;216;2785524;75;20210125 01:02;;;23;WARATAH RD;WARRIMOO;2774;8215;M;20201127;20210118;745000;E4;R;RESIDENCE;;WAE;;0;AQ729033;
C;216;2785524;75;20210125 01:02;2/1017103;
D;216;2785524;75;20210125 01:02;P;;;;;;
D;216;2785524;75;20210125 01:02;V;;;;;;
D;216;2785524;75;20210125 01:02;V;;;;;;
B;216;3282884;76;20210125 01:02;;;40;DAVIES AVE;SPRINGWOOD;2777;1391;M;20201128;20210118;1030000;E4;R;RESIDENCE;;SPL;;0;AQ727667;
C;216;3282884;76;20210125 01:02;21/27930;
D;216;3282884;76;20210125 01:02;P;;;;;;
D;216;3282884;76;20210125 01:02;P;;;;;;
D;216;3282884;76;20210125 01:02;V;;;;;;
D;216;3282884;76;20210125 01:02;V;;;;;;
B;216;3877103;77;20210125 01:02;;;78;WARATAH RD;WENTWORTH FALLS;2782;1533;M;20201207;20210114;950000;E4;R;RESIDENCE;;WEN;;0;AQ715486;
C;216;3877103;77;20210125 01:02;1/1212524;
D;216;3877103;77;20210125 01:02;P;;;;;;
D;216;3877103;77;20210125 01:02;V;;;;;;
D;216;3877103;77;20210125 01:02;V;;;;;;
B;216;4305614;78;20210125 01:02;;7;8;GREAT WESTERN HWY;LEURA;2780;124;M;20201214;20210115;532000;;R;RESIDENCE;7;;;0;AQ719804;
C;216;4305614;78;20210125 01:02;7/SP100445;
D;216;4305614;78;20210125 01:02;P;;;;;;
D;216;4305614;78;20210125 01:02;V;;;;;;
B;216;4320881;79;20210125 01:02;;;98;GREAT WESTERN HWY;WENTWORTH FALLS;2782;607;M;20201214;20210118;275000;A;V;VACANT LAND;;KW;;0;AQ725535;
C;216;4320881;79;20210125 01:02;1/1134007;
D;216;4320881;79;20210125 01:02;P;;;;;;
D;216;4320881;79;20210125 01:02;V;;;;;;
D;216;4320881;79;20210125 01:02;V;;;;;;
Z;406;79;79;246;
