A;RTSALEDATA;223;20230522 01:12;VALNET;
B;223;4477452;76;20230522 01:12;;604;19;GOULBURN ST;LIVERPOOL;2170;113;M;20220323;20230518;585000;;R;RESIDENCE;40;;;0;AT97503;
C;223;4477452;76;20230522 01:12;40/SP105846;
D;223;4477452;76;20230522 01:12;P;;;;;;
D;223;4477452;76;20230522 01:12;V;;;;;;
B;223;4477452;77;20230522 01:12;;704;19;GOULBURN ST;LIVERPOOL;2170;113;M;20220526;20230515;605000;;R;RESIDENCE;46;;;0;AT86903;
C;223;4477452;77;20230522 01:12;46/SP105846;
D;223;4477452;77;20230522 01:12;P;;;;;;
D;223;4477452;77;20230522 01:12;V;;;;;;
B;223;4477452;78;20230522 01:12;;804;19;GOULBURN ST;LIVERPOOL;2170;116;M;20221205;20230515;630000;;R;RESIDENCE;52;;;0;AT86944;
C;223;4477452;78;20230522 01:12;52/SP105846;
D;223;4477452;78;20230522 01:12;P;;;;;;
D;223;4477452;78;20230522 01:12;V;;;;;;
B;223;4481307;79;20230522 01:12;;;61;BOYD ST;AUSTRAL;2179;337.5;M;20210726;20230518;540000;;R;RESIDENCE;;;;0;AT97527;
C;223;4481307;79;20230522 01:12;651/1274201;
D;223;4481307;79;20230522 01:12;P;;;;;;
D;223;4481307;79;20230522 01:12;P;;;;;;
D;223;4481307;79;20230522 01:12;V;;;;;;
B;223;4481308;80;20230522 01:12;;;63;BOYD ST;AUSTRAL;2179;337.5;M;20210707;20230518;540000;;R;RESIDENCE;;;;0;AT99738;
C;223;4481308;80;20230522 01:12;652/1274201;
D;223;4481308;80;20230522 01:12;P;;;;;;
D;223;4481308;80;20230522 01:12;P;;;;;;
D;223;4481308;80;20230522 01:12;V;;;;;;
B;223;4481308;81;20230522 01:12;;;63;BOYD ST;AUSTRAL;2179;337.5;M;20230328;20230518;599000;;R;RESIDENCE;;;;0;AT99739;
C;223;4481308;81;20230522 01:12;652/1274201;
D;223;4481308;81;20230522 01:12;P;;;;;;
D;223;4481308;81;20230522 01:12;P;;;;;;
D;223;4481308;81;20230522 01:12;V;;;;;;
D;223;4481308;81;20230522 01:12;V;;;;;;
B;223;4481309;82;20230522 01:12;;;65;BOYD ST;AUSTRAL;2179;337.5;M;20210521;20230518;490000;;V;VACANT LAND;;;;0;AT98510;
C;223;4481309;82;20230522 01:12;653/1274201;
D;223;4481309;82;20230522 01:12;P;;;;;;
D;223;4481309;82;20230522 01:12;P;;;;;;
D;223;4481309;82;20230522 01:12;V;;;;;;
B;223;4481310;83;20230522 01:12;;;67;BOYD ST;AUSTRAL;2179;337.5;M;20210928;20230518;540000;;V;VACANT LAND;;;;0;AT98778;
C;223;4481310;83;20230522 01:12;654/1274201;
D;223;4481310;83;20230522 01:12;P;;;;;;
D;223;4481310;83;20230522 01:12;P;;;;;;
D;223;4481310;83;20230522 01:12;V;;;;;;
B;223;4481311;84;20230522 01:12;;;69;BOYD ST;AUSTRAL;2179;337.5;M;20210604;20230518;490000;;V;VACANT LAND;;;;0;AT97288;
C;223;4481311;84;20230522 01:12;655/1274201;
D;223;4481311;84;20230522 01:12;P;;;;;;
D;223;4481311;84;20230522 01:12;V;;;;;;
B;223;4481312;85;20230522 01:12;;;71;BOYD ST;AUSTRAL;2179;337.5;M;20210504;20230518;490000;;V;VACANT LAND;;;;0;AT97536;
C;223;4481312;85;20230522 01:12;656/1274201;
D;223;4481312;85;20230522 01:12;P;;;;;;
D;223;4481312;85;20230522 01:12;P;;;;;;
D;223;4481312;85;20230522 01:12;V;;;;;;
B;223;4481315;86;20230522 01:12;;;77;BOYD ST;AUSTRAL;2179;337.5;M;20210603;20230518;490000;;R;RESIDENCE;;;;0;AT97033;
C;223;4481315;86;20230522 01:12;659/1274201;
D;223;4481315;86;20230522 01:12;P;;;;;;
D;223;4481315;86;20230522 01:12;P;;;;;;
D;223;4481315;86;20230522 01:12;V;;;;;;
B;223;4481319;87;20230522 01:12;;;85;BOYD ST;AUSTRAL;2179;337.5;M;20210512;20230518;490000;;R;RESIDENCE;;;;0;AT99751;
C;223;4481319;87;20230522 01:12;663/1274201;
D;223;4481319;87;20230522 01:12;P;;;;;;
D;223;4481319;87;20230522 01:12;P;;;;;;
D;223;4481319;87;20230522 01:12;V;;;;;;
B;223;4481320;88;20230522 01:12;;;;NINTH AVE;AUSTRAL;2179;330.8;M;20210517;20230518;470000;;R;RESIDENCE;;;;0;AT98791;
C;223;4481320;88;20230522 01:12;664/1274201;
D;223;4481320;88;20230522 01:12;P;;;;;;
D;223;4481320;88;20230522 01:12;P;;;;;;
D;223;4481320;88;20230522 01:12;V;;;;;;
B;223;4481321;89;20230522 01:12;;;665;NINTH AVE;AUSTRAL;2179;348.7;M;20210416;20230518;505000;;R;RESIDENCE;;;;0;AT97215;
C;223;4481321;89;20230522 01:12;665/1274201;
D;223;4481321;89;20230522 01:12;P;;;;;;
D;223;4481321;89;20230522 01:12;V;;;;;;
B;223;4481323;90;20230522 01:12;;;667;NINTH AVE;AUSTRAL;2179;346;M;20220609;20230518;505000;;V;VACANT LAND;;;;0;AT98928;
C;223;4481323;90;20230522 01:12;667/1274201;
D;223;4481323;90;20230522 01:12;P;;;;;;
D;223;4481323;90;20230522 01:12;V;;;;;;
B;223;4481325;91;20230522 01:12;;;;NINTH AVE;AUSTRAL;2179;330.7;M;20210510;20230518;470000;;R;RESIDENCE;;;;0;AT100060;
C;223;4481325;91;20230522 01:12;669/1274201;
D;223;4481325;91;20230522 01:12;P;;;;;;
D;223;4481325;91;20230522 01:12;V;;;;;;
B;223;4481326;92;20230522 01:12;;;117;HOROLOGIUM RD;AUSTRAL;2179;357.7;M;20220506;20230518;505000;;V;VACANT LAND;;;;0;AT100039;
C;223;4481326;92;20230522 01:12;670/1274201;
D;223;4481326;92;20230522 01:12;P;;;;;;
D;223;4481326;92;20230522 01:12;V;;;;;;
B;223;4481327;93;20230522 01:12;;;119;HOROLOGIUM RD;AUSTRAL;2179;357.7;M;20210524;20230518;510000;;R;RESIDENCE;;;;0;AT100023;
C;223;4481327;93;20230522 01:12;671/1274201;
D;223;4481327;93;20230522 01:12;P;;;;;;
D;223;4481327;93;20230522 01:12;P;;;;;;
D;223;4481327;93;20230522 01:12;V;;;;;;
B;223;4481329;94;20230522 01:12;;;123;HOROLOGIUM RD;AUSTRAL;2179;579.1;M;20210603;20230518;599000;;V;VACANT LAND;;;;0;AT98216;
C;223;4481329;94;20230522 01:12;673/1274201;
D;223;4481329;94;20230522 01:12;P;;;;;;
D;223;4481329;94;20230522 01:12;P;;;;;;
D;223;4481329;94;20230522 01:12;V;;;;;;
B;223;4481331;95;20230522 01:12;;;127;HOROLOGIUM RD;AUSTRAL;2179;357.7;M;20220506;20230518;505000;;V;VACANT LAND;;;;0;AT96889;
C;223;4481331;95;20230522 01:12;675/1274201;
D;223;4481331;95;20230522 01:12;P;;;;;;
D;223;4481331;95;20230522 01:12;V;;;;;;
B;223;4481332;96;20230522 01:12;;;129;HOROLOGIUM RD;AUSTRAL;2179;357.7;M;20220506;20230518;505000;;V;VACANT LAND;;;;0;AT97015;
C;223;4481332;96;20230522 01:12;676/1274201;
D;223;4481332;96;20230522 01:12;P;;;;;;
D;223;4481332;96;20230522 01:12;V;;;;;;
B;223;4481334;97;20230522 01:12;;;133;HOROLOGIUM RD;AUSTRAL;2179;579.1;M;20210430;20230518;580000;;V;VACANT LAND;;;;0;AT98954;
C;223;4481334;97;20230522 01:12;678/1274201;
D;223;4481334;97;20230522 01:12;P;;;;;;
D;223;4481334;97;20230522 01:12;V;;;;;;
B;223;4481335;98;20230522 01:12;;;135;HOROLOGIUM RD;AUSTRAL;2179;579.1;M;20210608;20230518;580000;;V;VACANT LAND;;;;0;AT100018;
C;223;4481335;98;20230522 01:12;679/1274201;
D;223;4481335;98;20230522 01:12;P;;;;;;
D;223;4481335;98;20230522 01:12;P;;;;;;
D;223;4481335;98;20230522 01:12;V;;;;;;
B;223;4481336;99;20230522 01:12;;;137;HOROLOGIUM RD;AUSTRAL;2179;357.7;M;20210424;20230518;510000;;V;VACANT LAND;;;;0;AT97036;
C;223;4481336;99;20230522 01:12;680/1274201;
D;223;4481336;99;20230522 01:12;P;;;;;;
D;223;4481336;99;20230522 01:12;P;;;;;;
D;223;4481336;99;20230522 01:12;V;;;;;;
B;223;4481337;100;20230522 01:12;;;139;HOROLOGIUM RD;AUSTRAL;2179;357.7;M;20220506;20230518;505000;;V;VACANT LAND;;;;0;AT97028;
C;223;4481337;100;20230522 01:12;681/1274201;
D;223;4481337;100;20230522 01:12;P;;;;;;
D;223;4481337;100;20230522 01:12;V;;;;;;
B;223;4481338;101;20230522 01:12;;682;141;HOROLOGIUM RD;AUSTRAL;2179;357.7;M;20220506;20230518;505000;;V;VACANT LAND;;;;0;AT96999;
C;223;4481338;101;20230522 01:12;682/1274201;
D;223;4481338;101;20230522 01:12;P;;;;;;
D;223;4481338;101;20230522 01:12;V;;;;;;
B;223;4481340;102;20230522 01:12;;;145;HOROLOGIUM RD;AUSTRAL;2179;579.1;M;20210423;20230518;580000;;V;VACANT LAND;;;;0;AT100000;
C;223;4481340;102;20230522 01:12;684/1274201;
D;223;4481340;102;20230522 01:12;P;;;;;;
D;223;4481340;102;20230522 01:12;V;;;;;;
B;223;4481341;103;20230522 01:12;;;147;HOROLOGIUM RD;AUSTRAL;2179;579.1;M;20211008;20230518;725000;;R;RESIDENCE;;;;0;AT96988;
C;223;4481341;103;20230522 01:12;685/1274201;
D;223;4481341;103;20230522 01:12;P;;;;;;
D;223;4481341;103;20230522 01:12;V;;;;;;
B;223;4481342;104;20230522 01:12;;;149;HOROLOGIUM RD;AUSTRAL;2179;357.7;M;20210526;20230518;510000;;R;RESIDENCE;;;;0;AT100446;
C;223;4481342;104;20230522 01:12;686/1274201;
D;223;4481342;104;20230522 01:12;P;;;;;;
D;223;4481342;104;20230522 01:12;P;;;;;;
D;223;4481342;104;20230522 01:12;V;;;;;;
B;223;4481343;105;20230522 01:12;;;151;HOROLOGIUM RD;AUSTRAL;2179;357.7;M;20220506;20230518;505000;;V;VACANT LAND;;;;0;AT97040;
C;223;4481343;105;20230522 01:12;687/1274201;
D;223;4481343;105;20230522 01:12;P;;;;;;
D;223;4481343;105;20230522 01:12;V;;;;;;
B;223;4481345;106;20230522 01:12;;;;NINTH AVE;AUSTRAL;2179;307;M;20210423;20230518;440000;;R;RESIDENCE;;;;0;AT97305;
C;223;4481345;106;20230522 01:12;689/1274201;
D;223;4481345;106;20230522 01:12;P;;;;;;
D;223;4481345;106;20230522 01:12;P;;;;;;
D;223;4481345;106;20230522 01:12;V;;;;;;
B;223;4481346;107;20230522 01:12;;;;NINTH AVE;AUSTRAL;2179;325;M;20220506;20230518;485000;;V;VACANT LAND;;;;0;AT96863;
C;223;4481346;107;20230522 01:12;690/1274201;
D;223;4481346;107;20230522 01:12;P;;;;;;
D;223;4481346;107;20230522 01:12;V;;;;;;
B;223;4481347;108;20230522 01:12;;;;NINTH AVE;AUSTRAL;2179;322.4;M;20220506;20230518;485000;;V;VACANT LAND;;;;0;AT96997;
C;223;4481347;108;20230522 01:12;691/1274201;
D;223;4481347;108;20230522 01:12;P;;;;;;
D;223;4481347;108;20230522 01:12;V;;;;;;
B;223;4481349;109;20230522 01:12;;;91;BOYD ST;AUSTRAL;2179;336.6;M;20210929;20230518;605000;;R;RESIDENCE;;;;0;AT100614;
C;223;4481349;109;20230522 01:12;693/1274201;
D;223;4481349;109;20230522 01:12;P;;;;;;
D;223;4481349;109;20230522 01:12;P;;;;;;
D;223;4481349;109;20230522 01:12;V;;;;;;
B;223;4440468;110;20230522 01:12;;;30;NARRAMI RD;AUSTRAL;2179;320;M;20230406;20230518;615000;R2;R;RESIDENCE;;AUS;;0;AT98707;
C;223;4440468;110;20230522 01:12;8/1256322;
D;223;4440468;110;20230522 01:12;P;;;;;;
D;223;4440468;110;20230522 01:12;V;;;;;;
B;223;4445491;111;20230522 01:12;;;2;EIGHTEENTH AVE;AUSTRAL;2179;500;M;20230303;20230512;730000;R2;V;VACANT LAND;;AUS;;0;AT83933;
C;223;4445491;111;20230522 01:12;1/1263115;
D;223;4445491;111;20230522 01:12;P;;;;;;
D;223;4445491;111;20230522 01:12;V;;;;;;
B;223;4458700;112;20230522 01:12;;4;20;BLACKWOOD AVE;CASULA;2170;161;M;20230403;20230515;685500;;R;RESIDENCE;4;;;0;AT87956;
C;223;4458700;112;20230522 01:12;4/SP105526;
D;223;4458700;112;20230522 01:12;P;;;;;;
D;223;4458700;112;20230522 01:12;P;;;;;;
D;223;4458700;112;20230522 01:12;V;;;;;;
D;223;4458700;112;20230522 01:12;V;;;;;;
B;223;4469569;113;20230522 01:12;;;1;NINO AVE;AUSTRAL;2179;250.2;M;20230405;20230517;1000000;R2;R;RESIDENCE;;AUS;;0;AT96088;
C;223;4469569;113;20230522 01:12;2/1285879;
D;223;4469569;113;20230522 01:12;P;;;;;;
D;223;4469569;113;20230522 01:12;V;;;;;;
B;223;4477848;114;20230522 01:12;;;;WYANDOTTE ST;AUSTRAL;2179;322.4;M;20210219;20230512;440000;;R;RESIDENCE;;;;0;AT84708;
C;223;4477848;114;20230522 01:12;15/1260112;
D;223;4477848;114;20230522 01:12;P;;;;;;
D;223;4477848;114;20230522 01:12;P;;;;;;
D;223;4477848;114;20230522 01:12;V;;;;;;
B;223;4477853;115;20230522 01:12;;;;WYANDOTTE ST;AUSTRAL;2179;357.8;M;20211206;20230512;659000;;V;VACANT LAND;;;;0;AT83672;
C;223;4477853;115;20230522 01:12;20/1260112;
D;223;4477853;115;20230522 01:12;P;;;;;;
D;223;4477853;115;20230522 01:12;P;;;;;;
D;223;4477853;115;20230522 01:12;V;;;;;;
B;223;4477855;116;20230522 01:12;;;;WYANDOTTE ST;AUSTRAL;2179;419.1;M;20201203;20230515;455000;;V;VACANT LAND;;;;0;AT88145;
C;223;4477855;116;20230522 01:12;22/1260112;
D;223;4477855;116;20230522 01:12;P;;;;;;
D;223;4477855;116;20230522 01:12;P;;;;;;
D;223;4477855;116;20230522 01:12;V;;;;;;
B;223;4477858;117;20230522 01:12;;;;TWELFTH AVE;AUSTRAL;2179;325.4;M;20201127;20230518;425000;;V;VACANT LAND;;;;0;AT99549;
C;223;4477858;117;20230522 01:12;25/1260112;
D;223;4477858;117;20230522 01:12;P;;;;;;
D;223;4477858;117;20230522 01:12;P;;;;;;
D;223;4477858;117;20230522 01:12;V;;;;;;
B;223;4477884;118;20230522 01:12;;;38;VENDA ST;AUSTRAL;2179;281.3;M;20230411;20230517;365000;;V;VACANT LAND;;;;0;AT92817;
C;223;4477884;118;20230522 01:12;51/1260112;
D;223;4477884;118;20230522 01:12;P;;;;;;
D;223;4477884;118;20230522 01:12;V;;;;;;
B;223;4477904;119;20230522 01:12;219/;;;VENDA ST ST;AUSTRAL;2179;;;20230411;20230517;405000;;V;VACANT LAND;;;;0;AT92818;
C;223;4477904;119;20230522 01:12;219/1265823;
D;223;4477904;119;20230522 01:12;P;;;;;;
D;223;4477904;119;20230522 01:12;V;;;;;;
B;223;4477908;120;20230522 01:12;223/;;;VENDA ST ST;AUSTRAL;2179;;;20210304;20230512;435000;;R;RESIDENCE;;;;0;AT84780;
C;223;4477908;120;20230522 01:12;223/1265823;
D;223;4477908;120;20230522 01:12;P;;;;;;
D;223;4477908;120;20230522 01:12;V;;;;;;
B;223;4477923;121;20230522 01:12;;;5;HAIL ST;AUSTRAL;2179;275.5;M;20210519;20230518;445000;R2;V;VACANT LAND;;AUS;;0;AT100428;
C;223;4477923;121;20230522 01:12;12/1271187;
D;223;4477923;121;20230522 01:12;P;;;;;;
D;223;4477923;121;20230522 01:12;P;;;;;;
D;223;4477923;121;20230522 01:12;V;;;;;;
B;223;4477944;122;20230522 01:12;;;41;AURORA ST;AUSTRAL;2179;331.2;M;20210511;20230518;520000;R2;V;VACANT LAND;;AUS;;0;AT100422;
C;223;4477944;122;20230522 01:12;33/1271187;
D;223;4477944;122;20230522 01:12;P;;;;;;
D;223;4477944;122;20230522 01:12;P;;;;;;
D;223;4477944;122;20230522 01:12;V;;;;;;
B;223;4477954;123;20230522 01:12;;;15;HAIL ST;AUSTRAL;2179;309.1;M;20210623;20230515;545000;R2;V;VACANT LAND;;AUS;;0;AT87691;
C;223;4477954;123;20230522 01:12;43/1271187;
D;223;4477954;123;20230522 01:12;P;;;;;;
D;223;4477954;123;20230522 01:12;P;;;;;;
D;223;4477954;123;20230522 01:12;P;;;;;;
D;223;4477954;123;20230522 01:12;V;;;;;;
B;223;4477968;124;20230522 01:12;;;9;CLOUD ST;AUSTRAL;2179;322.3;M;20230406;20230518;560000;R2;V;VACANT LAND;;AUS;;0;AT97946;
C;223;4477968;124;20230522 01:12;57/1271187;
D;223;4477968;124;20230522 01:12;P;;;;;;
D;223;4477968;124;20230522 01:12;P;;;;;;
D;223;4477968;124;20230522 01:12;V;;;;;;
D;223;4477968;124;20230522 01:12;V;;;;;;
B;223;4477975;125;20230522 01:12;;;23;CLOUD ST;AUSTRAL;2179;361;M;20210426;20230512;520000;R2;V;VACANT LAND;;AUS;;0;AT81836;
C;223;4477975;125;20230522 01:12;64/1271187;
D;223;4477975;125;20230522 01:12;P;;;;;;
D;223;4477975;125;20230522 01:12;V;;;;;;
B;223;4478011;126;20230522 01:12;;100;14;CLOUD ST;AUSTRAL;2179;322.3;M;20210504;20230518;465000;R2;V;VACANT LAND;;AUS;;0;AT99625;
C;223;4478011;126;20230522 01:12;100/1271187;
D;223;4478011;126;20230522 01:12;P;;;;;;
D;223;4478011;126;20230522 01:12;P;;;;;;
D;223;4478011;126;20230522 01:12;V;;;;;;
B;223;4481023;127;20230522 01:12;;;124;GALGALYUNG RD;AUSTRAL;2179;252;M;20220506;20230518;395000;;V;VACANT LAND;;;;0;AT98922;
C;223;4481023;127;20230522 01:12;501/1274200;
D;223;4481023;127;20230522 01:12;P;;;;;;
D;223;4481023;127;20230522 01:12;V;;;;;;
B;223;4481024;128;20230522 01:12;;;502;NINTH AVE;AUSTRAL;2179;259;M;20210525;20230515;405000;;R;RESIDENCE;;;;0;AT87316;
C;223;4481024;128;20230522 01:12;502/1274200;
D;223;4481024;128;20230522 01:12;P;;;;;;
D;223;4481024;128;20230522 01:12;P;;;;;;
D;223;4481024;128;20230522 01:12;V;;;;;;
B;223;4481025;129;20230522 01:12;;;;NINTH AVE;AUSTRAL;2179;290.2;M;20210603;20230518;420000;;V;VACANT LAND;;;;0;AT98924;
C;223;4481025;129;20230522 01:12;503/1274200;
D;223;4481025;129;20230522 01:12;P;;;;;;
D;223;4481025;129;20230522 01:12;P;;;;;;
D;223;4481025;129;20230522 01:12;V;;;;;;
B;223;4481026;130;20230522 01:12;;;91;GALGALYUNG RD;AUSTRAL;2179;300;M;20210507;20230518;450000;;V;VACANT LAND;;;;0;AT99294;
C;223;4481026;130;20230522 01:12;504/1274200;
D;223;4481026;130;20230522 01:12;P;;;;;;
D;223;4481026;130;20230522 01:12;V;;;;;;
B;223;4481027;131;20230522 01:12;;;93;GALGALYUNG RD;AUSTRAL;2179;300.1;M;20211116;20230518;450000;;V;VACANT LAND;;;;0;AT99290;
C;223;4481027;131;20230522 01:12;505/1274200;
D;223;4481027;131;20230522 01:12;P;;;;;;
D;223;4481027;131;20230522 01:12;P;;;;;;
D;223;4481027;131;20230522 01:12;V;;;;;;
B;223;4481029;132;20230522 01:12;;;507;NINTH AVE;AUSTRAL;2179;315;M;20210720;20230518;440000;;V;VACANT LAND;;;;0;AT100283;
C;223;4481029;132;20230522 01:12;507/1274200;
D;223;4481029;132;20230522 01:12;P;;;;;;
D;223;4481029;132;20230522 01:12;P;;;;;;
D;223;4481029;132;20230522 01:12;V;;;;;;
B;223;4481030;133;20230522 01:12;;;508;NINTH AVE;AUSTRAL;2179;315;M;20210713;20230518;440000;;V;VACANT LAND;;;;0;AT97017;
C;223;4481030;133;20230522 01:12;508/1274200;
D;223;4481030;133;20230522 01:12;P;;;;;;
D;223;4481030;133;20230522 01:12;V;;;;;;
B;223;4481031;134;20230522 01:12;;;509;NINTH AVE;AUSTRAL;2179;315;M;20210726;20230518;440000;;V;VACANT LAND;;;;0;AT97024;
C;223;4481031;134;20230522 01:12;509/1274200;
D;223;4481031;134;20230522 01:12;P;;;;;;
D;223;4481031;134;20230522 01:12;V;;;;;;
B;223;4481032;135;20230522 01:12;;;510;NINTH AVE;AUSTRAL;2179;315;M;20210521;20230518;440000;;V;VACANT LAND;;;;0;AT96982;
C;223;4481032;135;20230522 01:12;510/1274200;
D;223;4481032;135;20230522 01:12;P;;;;;;
D;223;4481032;135;20230522 01:12;V;;;;;;
B;223;4481033;136;20230522 01:12;;;511;NINTH AVE;AUSTRAL;2179;315;M;20210524;20230518;440000;;V;VACANT LAND;;;;0;AT100489;
C;223;4481033;136;20230522 01:12;511/1274200;
D;223;4481033;136;20230522 01:12;P;;;;;;
D;223;4481033;136;20230522 01:12;P;;;;;;
D;223;4481033;136;20230522 01:12;V;;;;;;
B;223;4481034;137;20230522 01:12;;;512;NINTH AVE;AUSTRAL;2179;315;M;20210521;20230518;440000;;V;VACANT LAND;;;;0;AT97006;
C;223;4481034;137;20230522 01:12;512/1274200;
D;223;4481034;137;20230522 01:12;P;;;;;;
D;223;4481034;137;20230522 01:12;V;;;;;;
B;223;4481035;138;20230522 01:12;;;513;NINTH AVE;AUSTRAL;2179;315;M;20210709;20230518;440000;;V;VACANT LAND;;;;0;AT97030;
C;223;4481035;138;20230522 01:12;513/1274200;
D;223;4481035;138;20230522 01:12;P;;;;;;
D;223;4481035;138;20230522 01:12;P;;;;;;
D;223;4481035;138;20230522 01:12;V;;;;;;
B;223;4481036;139;20230522 01:12;;;514;NINTH AVE;AUSTRAL;2179;315;M;20210516;20230518;440000;;V;VACANT LAND;;;;0;AT96985;
C;223;4481036;139;20230522 01:12;514/1274200;
D;223;4481036;139;20230522 01:12;P;;;;;;
D;223;4481036;139;20230522 01:12;V;;;;;;
B;223;4481037;140;20230522 01:12;;;;NINTH AVE;AUSTRAL;2179;315;M;20210512;20230518;440000;;V;VACANT LAND;;;;0;AT96994;
C;223;4481037;140;20230522 01:12;515/1274200;
D;223;4481037;140;20230522 01:12;P;;;;;;
D;223;4481037;140;20230522 01:12;P;;;;;;
D;223;4481037;140;20230522 01:12;V;;;;;;
B;223;4481038;141;20230522 01:12;;;516;NINTH AVE;AUSTRAL;2179;315;M;20210525;20230518;440000;;V;VACANT LAND;;;;0;AT97001;
C;223;4481038;141;20230522 01:12;516/1274200;
D;223;4481038;141;20230522 01:12;P;;;;;;
D;223;4481038;141;20230522 01:12;P;;;;;;
D;223;4481038;141;20230522 01:12;V;;;;;;
B;223;4481040;142;20230522 01:12;;;518;NINTH AVE;AUSTRAL;2179;315;M;20210623;20230518;440000;;V;VACANT LAND;;;;0;AT100015;
C;223;4481040;142;20230522 01:12;518/1274200;
D;223;4481040;142;20230522 01:12;P;;;;;;
D;223;4481040;142;20230522 01:12;P;;;;;;
D;223;4481040;142;20230522 01:12;V;;;;;;
B;223;4481042;143;20230522 01:12;;;68;HOROLOGIUM RD;AUSTRAL;2179;300;M;20230217;20230518;450000;;V;VACANT LAND;;;;0;AT96859;
C;223;4481042;143;20230522 01:12;520/1274200;
D;223;4481042;143;20230522 01:12;P;;;;;;
D;223;4481042;143;20230522 01:12;V;;;;;;
B;223;4481045;144;20230522 01:12;;;523;NINTH AVE;AUSTRAL;2179;300;M;20210712;20230518;450000;;V;VACANT LAND;;;;0;AT100271;
C;223;4481045;144;20230522 01:12;523/1274200;
D;223;4481045;144;20230522 01:12;P;;;;;;
D;223;4481045;144;20230522 01:12;P;;;;;;
D;223;4481045;144;20230522 01:12;V;;;;;;
B;223;4477743;145;20230522 01:12;;1;17;GOULBURN ST;LIVERPOOL;2170;103;M;20221017;20230515;510000;;R;RESIDENCE;1;;;0;AT86874;
C;223;4477743;145;20230522 01:12;1/SP105845;
D;223;4477743;145;20230522 01:12;P;;;;;;
D;223;4477743;145;20230522 01:12;P;;;;;;
D;223;4477743;145;20230522 01:12;V;;;;;;
B;223;4477743;146;20230522 01:12;;102;17;GOULBURN ST;LIVERPOOL;2170;134;M;20210407;20230515;555000;;R;RESIDENCE;8;;;0;AT87019;
C;223;4477743;146;20230522 01:12;8/SP105845;
D;223;4477743;146;20230522 01:12;P;;;;;;
D;223;4477743;146;20230522 01:12;P;;;;;;
D;223;4477743;146;20230522 01:12;V;;;;;;
B;223;4477743;147;20230522 01:12;;301;17;GOULBURN ST;LIVERPOOL;2170;141;M;20220728;20230515;700000;;R;RESIDENCE;20;;;0;AT87453;
C;223;4477743;147;20230522 01:12;20/SP105845;
D;223;4477743;147;20230522 01:12;P;;;;;;
D;223;4477743;147;20230522 01:12;P;;;;;;
D;223;4477743;147;20230522 01:12;V;;;;;;
B;223;4477743;148;20230522 01:12;;501;17;GOULBURN ST;LIVERPOOL;2170;144;M;20221103;20230515;700000;;R;RESIDENCE;33;;;0;AT87597;
C;223;4477743;148;20230522 01:12;33/SP105845;
D;223;4477743;148;20230522 01:12;P;;;;;;
D;223;4477743;148;20230522 01:12;V;;;;;;
B;223;4477743;149;20230522 01:12;;601;17;GOULBURN ST;LIVERPOOL;2170;143;M;20230214;20230515;710000;;R;RESIDENCE;39;;;0;AT88126;
C;223;4477743;149;20230522 01:12;39/SP105845;
D;223;4477743;149;20230522 01:12;P;;;;;;
D;223;4477743;149;20230522 01:12;V;;;;;;
B;223;4477743;150;20230522 01:12;;701;17;GOULBURN ST;LIVERPOOL;2170;143;M;20220421;20230512;700000;;R;RESIDENCE;43;;;0;AT82628;
C;223;4477743;150;20230522 01:12;43/SP105845;
D;223;4477743;150;20230522 01:12;P;;;;;;
D;223;4477743;150;20230522 01:12;P;;;;;;
D;223;4477743;150;20230522 01:12;V;;;;;;
B;223;4481048;151;20230522 01:12;;;526;NINTH AVE;AUSTRAL;2179;300;M;20210628;20230518;450000;;R;RESIDENCE;;;;0;AT97311;
C;223;4481048;151;20230522 01:12;526/1274200;
D;223;4481048;151;20230522 01:12;P;;;;;;
D;223;4481048;151;20230522 01:12;V;;;;;;
B;223;4481048;152;20230522 01:12;;;526;NINTH AVE;AUSTRAL;2179;300;M;20220427;20230518;695000;;R;RESIDENCE;;;;0;AT97312;
C;223;4481048;152;20230522 01:12;526/1274200;
D;223;4481048;152;20230522 01:12;P;;;;;;
D;223;4481048;152;20230522 01:12;P;;;;;;
D;223;4481048;152;20230522 01:12;V;;;;;;
B;223;4481050;153;20230522 01:12;;;528;NINTH AVE;AUSTRAL;2179;300;M;20210422;20230518;450000;;V;VACANT LAND;;;;0;AT97293;
C;223;4481050;153;20230522 01:12;528/1274200;
D;223;4481050;153;20230522 01:12;P;;;;;;
D;223;4481050;153;20230522 01:12;V;;;;;;
B;223;4481051;154;20230522 01:12;;;529;NINTH AVE;AUSTRAL;2179;300;M;20210415;20230518;450000;;V;VACANT LAND;;;;0;AT97322;
C;223;4481051;154;20230522 01:12;529/1274200;
D;223;4481051;154;20230522 01:12;P;;;;;;
D;223;4481051;154;20230522 01:12;P;;;;;;
D;223;4481051;154;20230522 01:12;V;;;;;;
B;223;4481052;155;20230522 01:12;;;530;NINTH AVE;AUSTRAL;2179;300;M;20210505;20230518;450000;;V;VACANT LAND;;;;0;AT97296;
C;223;4481052;155;20230522 01:12;530/1274200;
D;223;4481052;155;20230522 01:12;P;;;;;;
D;223;4481052;155;20230522 01:12;P;;;;;;
D;223;4481052;155;20230522 01:12;V;;;;;;
B;223;4481053;156;20230522 01:12;;;531;NINTH AVE;AUSTRAL;2179;300;M;20210416;20230518;450000;;V;VACANT LAND;;;;0;AT97319;
C;223;4481053;156;20230522 01:12;531/1274200;
