A;RTSALEDATA;214;20231127 01:07;VALNET;
B;214;4505856;72;20231127 01:07;;;3;MUMBERSON GLD;TALLAWONG;2762;183;M;20231006;20231121;900000;;R;RESIDENCE;21;;;0;AT622171;
C;214;4505856;72;20231127 01:07;21/SP105307;
D;214;4505856;72;20231127 01:07;P;;;;;;
D;214;4505856;72;20231127 01:07;P;;;;;;
D;214;4505856;72;20231127 01:07;V;;;;;;
B;214;4505856;73;20231127 01:07;;;70;EVERGREEN ST;TALLAWONG;2762;179;M;20230518;20231117;979990;;R;RESIDENCE;25;;;0;AT612692;
C;214;4505856;73;20231127 01:07;25/SP105307;
D;214;4505856;73;20231127 01:07;P;;;;;;
D;214;4505856;73;20231127 01:07;V;;;;;;
B;214;4505856;74;20231127 01:07;;;76;EVERGREEN ST;TALLAWONG;2762;180;M;20230627;20231121;969990;;R;RESIDENCE;28;;;0;AT621849;
C;214;4505856;74;20231127 01:07;28/SP105307;
D;214;4505856;74;20231127 01:07;P;;;;;;
D;214;4505856;74;20231127 01:07;V;;;;;;
B;214;4505856;75;20231127 01:07;;;78;EVERGREEN ST;TALLAWONG;2762;181;M;20230508;20231122;979990;;R;RESIDENCE;29;;;0;AT624513;
C;214;4505856;75;20231127 01:07;29/SP105307;
D;214;4505856;75;20231127 01:07;P;;;;;;
D;214;4505856;75;20231127 01:07;V;;;;;;
B;214;4505856;76;20231127 01:07;;;84;EVERGREEN ST;TALLAWONG;2762;210;M;20230630;20231117;959490;;R;RESIDENCE;42;;;0;AT611412;
C;214;4505856;76;20231127 01:07;42/SP105307;
D;214;4505856;76;20231127 01:07;P;;;;;;
D;214;4505856;76;20231127 01:07;V;;;;;;
B;214;4505856;77;20231127 01:07;;;31;CASH ST;TALLAWONG;2762;239;M;20230101;20231122;940000;;R;RESIDENCE;49;;;0;AT624661;
C;214;4505856;77;20231127 01:07;49/SP105307;
D;214;4505856;77;20231127 01:07;P;;;;;;
D;214;4505856;77;20231127 01:07;V;;;;;;
B;214;4505856;78;20231127 01:07;;;27;CASH ST;TALLAWONG;2762;201;M;20230629;20231117;1019990;;R;RESIDENCE;51;;;0;AT613963;
C;214;4505856;78;20231127 01:07;51/SP105307;
D;214;4505856;78;20231127 01:07;P;;;;;;
D;214;4505856;78;20231127 01:07;P;;;;;;
D;214;4505856;78;20231127 01:07;V;;;;;;
B;214;4505856;79;20231127 01:07;;;93;WANGOLOVE ST;TALLAWONG;2762;212;M;20230620;20231121;1019990;;R;RESIDENCE;73;;;0;AT621570;
C;214;4505856;79;20231127 01:07;73/SP105307;
D;214;4505856;79;20231127 01:07;P;;;;;;
D;214;4505856;79;20231127 01:07;V;;;;;;
B;214;4505856;80;20231127 01:07;;;11;SPACKMAN GLD;TALLAWONG;2762;179;M;20231006;20231117;895000;;R;RESIDENCE;80;;;0;AT614333;
C;214;4505856;80;20231127 01:07;80/SP105307;
D;214;4505856;80;20231127 01:07;P;;;;;;
D;214;4505856;80;20231127 01:07;P;;;;;;
D;214;4505856;80;20231127 01:07;V;;;;;;
B;214;4505856;81;20231127 01:07;;;3;SPACKMAN GLD;TALLAWONG;2762;185;M;20231005;20231122;899990;;R;RESIDENCE;84;;;0;AT623860;
C;214;4505856;81;20231127 01:07;84/SP105307;
D;214;4505856;81;20231127 01:07;P;;;;;;
D;214;4505856;81;20231127 01:07;P;;;;;;
D;214;4505856;81;20231127 01:07;V;;;;;;
B;214;4508326;82;20231127 01:07;;;35;WESTMINSTER ST;SCHOFIELDS;2762;296.4;M;20230924;20231117;1460000;R2;R;RESIDENCE;;RSC;;0;AT614533;
C;214;4508326;82;20231127 01:07;1/1261907;
D;214;4508326;82;20231127 01:07;P;;;;;;
D;214;4508326;82;20231127 01:07;P;;;;;;
D;214;4508326;82;20231127 01:07;V;;;;;;
B;214;4505068;83;20231127 01:07;;3;10;GORDON ST;BLACKTOWN;2148;102;M;20231110;20231123;465000;;R;RESIDENCE;3;;;0;AT627594;
C;214;4505068;83;20231127 01:07;3/SP103500;
D;214;4505068;83;20231127 01:07;P;;;;;;
D;214;4505068;83;20231127 01:07;V;;;;;;
B;214;4505068;84;20231127 01:07;;202;10;GORDON ST;BLACKTOWN;2148;107;M;20231023;20231120;540000;;R;RESIDENCE;22;;;0;AT616339;
C;214;4505068;84;20231127 01:07;22/SP103500;
D;214;4505068;84;20231127 01:07;P;;;;;;
D;214;4505068;84;20231127 01:07;V;;;;;;
B;214;2208045;85;20231127 01:07;;;56;MOLYNEAUX AVE;KINGS LANGLEY;2147;690.1;M;20231007;20231117;1650000;R2;R;RESIDENCE;;RDB;;0;AT611831;
C;214;2208045;85;20231127 01:07;2062/255977;
D;214;2208045;85;20231127 01:07;P;;;;;;
D;214;2208045;85;20231127 01:07;P;;;;;;
D;214;2208045;85;20231127 01:07;V;;;;;;
D;214;2208045;85;20231127 01:07;V;;;;;;
B;214;2210975;86;20231127 01:07;;;12;NICOBAR ST;KINGS PARK;2148;557.5;M;20230826;20231120;1060000;R2;R;RESIDENCE;;RKP;;0;AT618992;
C;214;2210975;86;20231127 01:07;250/250071;
D;214;2210975;86;20231127 01:07;P;;;;;;
D;214;2210975;86;20231127 01:07;V;;;;;;
D;214;2210975;86;20231127 01:07;V;;;;;;
B;214;2170325;87;20231127 01:07;;;7;COTTERILL ST;PLUMPTON;2761;555;M;20231002;20231117;1010000;R2;R;RESIDENCE;;RPO;;0;AT614582;
C;214;2170325;87;20231127 01:07;1104/711072;
D;214;2170325;87;20231127 01:07;P;;;;;;
D;214;2170325;87;20231127 01:07;P;;;;;;
D;214;2170325;87;20231127 01:07;V;;;;;;
D;214;2170325;87;20231127 01:07;V;;;;;;
B;214;2181446;88;20231127 01:07;;;63;FRANK ST;MOUNT DRUITT;2770;1011.83;M;20231010;20231121;1140000;R2;R;RESIDENCE;;REA;;0;AT619618;
C;214;2181446;88;20231127 01:07;24/DD/2042;
D;214;2181446;88;20231127 01:07;P;;;;;;
D;214;2181446;88;20231127 01:07;P;;;;;;
D;214;2181446;88;20231127 01:07;V;;;;;;
B;214;2189418;89;20231127 01:07;;;5;HARTOG AVE;WILLMOT;2770;625.9;M;20231012;20231123;720000;R2;R;RESIDENCE;;RAT;;0;AT626972;
C;214;2189418;89;20231127 01:07;711/246358;
D;214;2189418;89;20231127 01:07;P;;;;;;
D;214;2189418;89;20231127 01:07;V;;;;;;
D;214;2189418;89;20231127 01:07;V;;;;;;
D;214;2189418;89;20231127 01:07;V;;;;;;
D;214;2189418;89;20231127 01:07;V;;;;;;
B;214;2203178;90;20231127 01:07;;;10;MANLY PL;KINGS LANGLEY;2147;696.8;M;20230826;20231117;1765000;R2;R;RESIDENCE;;RDB;;0;AT611979;
C;214;2203178;90;20231127 01:07;541/248879;
D;214;2203178;90;20231127 01:07;P;;;;;;
D;214;2203178;90;20231127 01:07;P;;;;;;
D;214;2203178;90;20231127 01:07;V;;;;;;
D;214;2203178;90;20231127 01:07;V;;;;;;
B;214;2173588;91;20231127 01:07;;24;13;DEVITT ST;BLACKTOWN;2148;;;20231014;20231120;377000;;R;RESIDENCE;24;;;0;AT616423;
C;214;2173588;91;20231127 01:07;24/SP41375;
D;214;2173588;91;20231127 01:07;P;;;;;;
D;214;2173588;91;20231127 01:07;P;;;;;;
D;214;2173588;91;20231127 01:07;V;;;;;;
B;214;2224482;92;20231127 01:07;;;3;RYAN CRES;RIVERSTONE;2765;557.7;M;20231012;20231121;1000000;R2;R;RESIDENCE;;RRB;;0;AT619710;
C;214;2224482;92;20231127 01:07;32/250397;
D;214;2224482;92;20231127 01:07;P;;;;;;
D;214;2224482;92;20231127 01:07;V;;;;;;
D;214;2224482;92;20231127 01:07;V;;;;;;
B;214;2213782;93;20231127 01:07;;;5;OULTON ST;PROSPECT;2148;557;M;20231014;20231123;1098000;R2;R;RESIDENCE;;RDL;;0;AT628539;
C;214;2213782;93;20231127 01:07;2/594024;
D;214;2213782;93;20231127 01:07;P;;;;;;
D;214;2213782;93;20231127 01:07;V;;;;;;
B;214;2214075;94;20231127 01:07;;2;49;PAGODA CRES;QUAKERS HILL;2763;;;20231006;20231117;907500;;R;RESIDENCE;2;;;0;AT610737;
C;214;2214075;94;20231127 01:07;2/SP44151;
D;214;2214075;94;20231127 01:07;P;;;;;;
D;214;2214075;94;20231127 01:07;P;;;;;;
D;214;2214075;94;20231127 01:07;V;;;;;;
B;214;2216774;95;20231127 01:07;;;39;PHOENIX AVE;STANHOPE GARDENS;2768;482;M;20230805;20231120;1680000;R2;R;RESIDENCE;;RTP;;0;AT616153;
C;214;2216774;95;20231127 01:07;1226/857805;
D;214;2216774;95;20231127 01:07;P;;;;;;
D;214;2216774;95;20231127 01:07;P;;;;;;
D;214;2216774;95;20231127 01:07;V;;;;;;
B;214;2230294;96;20231127 01:07;;;17 B;STOCKADE PL;WOODCROFT;2767;315;M;20231005;20231120;780000;R2;R;RESIDENCE;;RDW;;0;AT616263;
C;214;2230294;96;20231127 01:07;3132/840547;
D;214;2230294;96;20231127 01:07;P;;;;;;
D;214;2230294;96;20231127 01:07;V;;;;;;
B;214;2216905;97;20231127 01:07;;;183;PICCADILLY ST;RIVERSTONE;2765;558.1;M;20231027;20231117;980000;R2;R;RESIDENCE;;RRB;;0;AT613734;
C;214;2216905;97;20231127 01:07;1/586151;
D;214;2216905;97;20231127 01:07;P;;;;;;
D;214;2216905;97;20231127 01:07;P;;;;;;
D;214;2216905;97;20231127 01:07;V;;;;;;
B;214;2211698;98;20231127 01:07;;;72;NORTHCOTT RD;LALOR PARK;2147;657.6;M;20231009;20231120;1138000;R2;R;RESIDENCE;;RLP;;0;AT616170;
C;214;2211698;98;20231127 01:07;225/32122;
D;214;2211698;98;20231127 01:07;P;;;;;;
D;214;2211698;98;20231127 01:07;V;;;;;;
B;214;2225931;99;20231127 01:07;;;36;SCIARRA CRES;ACACIA GARDENS;2763;559.6;M;20231008;20231120;1490000;R2;R;RESIDENCE;;RQH;;0;AT615312;
C;214;2225931;99;20231127 01:07;2/849861;
D;214;2225931;99;20231127 01:07;P;;;;;;
D;214;2225931;99;20231127 01:07;P;;;;;;
D;214;2225931;99;20231127 01:07;V;;;;;;
D;214;2225931;99;20231127 01:07;V;;;;;;
B;214;2226266;100;20231127 01:07;;;57;SEDGMAN CRES;SHALVEY;2770;557.4;M;20231008;20231120;747000;R2;R;RESIDENCE;;RAT;;0;AT615844;
C;214;2226266;100;20231127 01:07;789/246319;
D;214;2226266;100;20231127 01:07;P;;;;;;
D;214;2226266;100;20231127 01:07;P;;;;;;
D;214;2226266;100;20231127 01:07;V;;;;;;
D;214;2226266;100;20231127 01:07;V;;;;;;
B;214;2226368;101;20231127 01:07;;;10;SELINA PL;GLENWOOD;2768;577.5;M;20230921;20231120;1757500;R2;R;RESIDENCE;;RAA;;0;AT618780;
C;214;2226368;101;20231127 01:07;21/1013418;
D;214;2226368;101;20231127 01:07;P;;;;;;
D;214;2226368;101;20231127 01:07;P;;;;;;
D;214;2226368;101;20231127 01:07;V;;;;;;
D;214;2226368;101;20231127 01:07;V;;;;;;
B;214;2224126;102;20231127 01:07;;;40;RUDOLF RD;SEVEN HILLS;2147;556.4;M;20231007;20231120;1217000;R2;R;RESIDENCE;;RSH;;0;AT617636;
C;214;2224126;102;20231127 01:07;190/235268;
D;214;2224126;102;20231127 01:07;P;;;;;;
D;214;2224126;102;20231127 01:07;P;;;;;;
D;214;2224126;102;20231127 01:07;V;;;;;;
D;214;2224126;102;20231127 01:07;V;;;;;;
D;214;2224126;102;20231127 01:07;V;;;;;;
B;214;2221317;103;20231127 01:07;;;143;RESERVOIR RD;BLACKTOWN;2148;556.4;M;20231023;20231122;935000;R2;R;RESIDENCE;;RBL;;0;AT623797;
C;214;2221317;103;20231127 01:07;31/30552;
D;214;2221317;103;20231127 01:07;P;;;;;;
D;214;2221317;103;20231127 01:07;V;;;;;;
D;214;2221317;103;20231127 01:07;V;;;;;;
B;214;2224347;104;20231127 01:07;;;29;RUTHERFORD ST;BLACKTOWN;2148;556.4;M;20230916;20231117;1350000;R2;R;RESIDENCE;;RBL;;0;AT610927;
C;214;2224347;104;20231127 01:07;45/203983;
D;214;2224347;104;20231127 01:07;P;;;;;;
D;214;2224347;104;20231127 01:07;P;;;;;;
D;214;2224347;104;20231127 01:07;V;;;;;;
D;214;2224347;104;20231127 01:07;V;;;;;;
B;214;2240527;105;20231127 01:07;;;32;WILLOW GR;PLUMPTON;2761;450;M;20231010;20231121;885000;R2;R;RESIDENCE;;RPO;;0;AT619850;
C;214;2240527;105;20231127 01:07;118/838806;
D;214;2240527;105;20231127 01:07;P;;;;;;
D;214;2240527;105;20231127 01:07;P;;;;;;
D;214;2240527;105;20231127 01:07;V;;;;;;
D;214;2240527;105;20231127 01:07;V;;;;;;
B;214;2238287;106;20231127 01:07;;;70;WANGAROA CRES;LETHBRIDGE PARK;2770;594.4;M;20231010;20231120;711000;R2;R;RESIDENCE;;RAT;;0;AT617731;
C;214;2238287;106;20231127 01:07;109/237550;
D;214;2238287;106;20231127 01:07;P;;;;;;
D;214;2238287;106;20231127 01:07;P;;;;;;
D;214;2238287;106;20231127 01:07;V;;;;;;
D;214;2238287;106;20231127 01:07;V;;;;;;
B;214;2238615;107;20231127 01:07;;;15;WATT ST;ROOTY HILL;2766;556.4;M;20231010;20231121;920000;R2;R;RESIDENCE;;RDY;;0;AT620376;
C;214;2238615;107;20231127 01:07;4/243486;
D;214;2238615;107;20231127 01:07;P;;;;;;
D;214;2238615;107;20231127 01:07;P;;;;;;
D;214;2238615;107;20231127 01:07;V;;;;;;
B;214;2241232;108;20231127 01:07;;;46;WITNEY ST;PROSPECT;2148;564.7;M;20231011;20231122;725000;R2;R;RESIDENCE;;RDL;;0;AT624408;
C;214;2241232;108;20231127 01:07;9/262479;
D;214;2241232;108;20231127 01:07;P;;;;;;
D;214;2241232;108;20231127 01:07;V;;;;;;
B;214;2236629;109;20231127 01:07;;;5;VARIAN ST;MOUNT DRUITT;2770;594.4;M;20230923;20231121;900000;R2;R;RESIDENCE;;RAT;;0;AT621147;
C;214;2236629;109;20231127 01:07;C/410678;
D;214;2236629;109;20231127 01:07;P;;;;;;
D;214;2236629;109;20231127 01:07;V;;;;;;
B;214;2239704;110;20231127 01:07;;;45;WHEELER ST;LALOR PARK;2147;682.9;M;20230924;20231120;1141000;R2;R;RESIDENCE;;RLP;;0;AT615753;
C;214;2239704;110;20231127 01:07;348/32130;
D;214;2239704;110;20231127 01:07;P;;;;;;
D;214;2239704;110;20231127 01:07;P;;;;;;
D;214;2239704;110;20231127 01:07;V;;;;;;
D;214;2239704;110;20231127 01:07;V;;;;;;
B;214;2242727;111;20231127 01:07;;;5;YUKON PL;QUAKERS HILL;2763;535.2;M;20230820;20231120;1267888;R2;R;RESIDENCE;;RQH;;0;AT615703;
C;214;2242727;111;20231127 01:07;1545/810840;
D;214;2242727;111;20231127 01:07;P;;;;;;
D;214;2242727;111;20231127 01:07;P;;;;;;
D;214;2242727;111;20231127 01:07;V;;;;;;
D;214;2242727;111;20231127 01:07;V;;;;;;
B;214;2235305;112;20231127 01:07;;;37;TULLAROAN ST;KELLYVILLE RIDGE;2155;515.9;M;20230919;20231120;1287000;R2;R;RESIDENCE;;RKR;;0;AT615291;
C;214;2235305;112;20231127 01:07;8/1012006;
D;214;2235305;112;20231127 01:07;P;;;;;;
D;214;2235305;112;20231127 01:07;P;;;;;;
D;214;2235305;112;20231127 01:07;V;;;;;;
D;214;2235305;112;20231127 01:07;V;;;;;;
B;214;3173945;113;20231127 01:07;;64;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20231012;20231123;354000;;R;RESIDENCE;64;;;0;AT627040;
C;214;3173945;113;20231127 01:07;64/SP74754;
D;214;3173945;113;20231127 01:07;P;;;;;;
D;214;3173945;113;20231127 01:07;V;;;;;;
B;214;3155835;114;20231127 01:07;;;58;BOW AVE;PARKLEA;2768;457.1;M;20231004;20231122;1640000;R2;R;RESIDENCE;;RQH;;0;AT624584;
C;214;3155835;114;20231127 01:07;150/1073919;
D;214;3155835;114;20231127 01:07;P;;;;;;
D;214;3155835;114;20231127 01:07;P;;;;;;
D;214;3155835;114;20231127 01:07;V;;;;;;
D;214;3155835;114;20231127 01:07;V;;;;;;
B;214;3198476;115;20231127 01:07;THE GATEWAY;81;21;THIRD AVE;BLACKTOWN;2148;;;20231024;20231122;385000;;R;RESIDENCE;81;;;0;AT625387;
C;214;3198476;115;20231127 01:07;81/SP75293;
D;214;3198476;115;20231127 01:07;P;;;;;;
D;214;3198476;115;20231127 01:07;V;;;;;;
D;214;3198476;115;20231127 01:07;V;;;;;;
B;214;3672071;116;20231127 01:07;;2;81;ROOTY HILL RD N;ROOTY HILL;2766;;;20231012;20231123;500000;;R;RESIDENCE;2;;;0;AT626680;
C;214;3672071;116;20231127 01:07;2/SP85222;
D;214;3672071;116;20231127 01:07;P;;;;;;
D;214;3672071;116;20231127 01:07;P;;;;;;
D;214;3672071;116;20231127 01:07;V;;;;;;
B;214;3685286;117;20231127 01:07;;;43;SPEARMINT ST;THE PONDS;2769;502.9;M;20230915;20231117;1540000;R3;R;RESIDENCE;;R3K;;0;AT612781;
C;214;3685286;117;20231127 01:07;4804/1176865;
D;214;3685286;117;20231127 01:07;P;;;;;;
D;214;3685286;117;20231127 01:07;P;;;;;;
D;214;3685286;117;20231127 01:07;V;;;;;;
B;214;3637178;118;20231127 01:07;;14;33;O'BRIEN ST;MOUNT DRUITT;2770;198;M;20231002;20231120;645000;;R;RESIDENCE;14;;;0;AT616296;
C;214;3637178;118;20231127 01:07;14/SP85225;
D;214;3637178;118;20231127 01:07;P;;;;;;
D;214;3637178;118;20231127 01:07;V;;;;;;
D;214;3637178;118;20231127 01:07;V;;;;;;
B;214;3637313;119;20231127 01:07;;;25;LAWLER ST;ROPES CROSSING;2760;337.6;M;20231010;20231121;870000;UR;R;RESIDENCE;;UER;;0;AT621062;
C;214;3637313;119;20231127 01:07;2231/1162619;
D;214;3637313;119;20231127 01:07;P;;;;;;
D;214;3637313;119;20231127 01:07;V;;;;;;
B;214;3630070;120;20231127 01:07;;;38;STONECUTTERS DR;COLEBEE;2761;555.9;M;20231025;20231117;1460000;R3;R;RESIDENCE;;RDG;;0;AT610411;
C;214;3630070;120;20231127 01:07;2002/1160904;
D;214;3630070;120;20231127 01:07;P;;;;;;
D;214;3630070;120;20231127 01:07;P;;;;;;
D;214;3630070;120;20231127 01:07;V;;;;;;
B;214;3754274;121;20231127 01:07;;;91 A;TALLAGANDRA DR;QUAKERS HILL;2763;450;M;20231006;20231117;1425000;R2;R;RESIDENCE;;RMQ;;0;AT612456;
C;214;3754274;121;20231127 01:07;3/1182839;
D;214;3754274;121;20231127 01:07;P;;;;;;
D;214;3754274;121;20231127 01:07;V;;;;;;
B;214;3628394;122;20231127 01:07;;;90;AMARCO CCT;THE PONDS;2769;667.3;M;20230723;20231120;2000000;R3;R;RESIDENCE;;R3K;;0;AT618600;
C;214;3628394;122;20231127 01:07;811/1170094;
D;214;3628394;122;20231127 01:07;P;;;;;;
D;214;3628394;122;20231127 01:07;P;;;;;;
D;214;3628394;122;20231127 01:07;V;;;;;;
D;214;3628394;122;20231127 01:07;V;;;;;;
B;214;2894222;123;20231127 01:07;;;11;ADRIATIC ST;KELLYVILLE RIDGE;2155;450.2;M;20230526;20231117;2150000;R2;R;RESIDENCE;;RKR;;0;AT612784;
C;214;2894222;123;20231127 01:07;807/1038017;
D;214;2894222;123;20231127 01:07;P;;;;;;
D;214;2894222;123;20231127 01:07;P;;;;;;
D;214;2894222;123;20231127 01:07;V;;;;;;
D;214;2894222;123;20231127 01:07;V;;;;;;
B;214;3271657;124;20231127 01:07;;;9;GRANADA PL;OAKHURST;2761;517.8;M;20231106;20231120;980000;R2;R;RESIDENCE;;RPO;;0;AT617013;
C;214;3271657;124;20231127 01:07;12/1097469;
D;214;3271657;124;20231127 01:07;P;;;;;;
D;214;3271657;124;20231127 01:07;P;;;;;;
D;214;3271657;124;20231127 01:07;P;;;;;;
D;214;3271657;124;20231127 01:07;P;;;;;;
D;214;3271657;124;20231127 01:07;V;;;;;;
D;214;3271657;124;20231127 01:07;V;;;;;;
B;214;3312017;125;20231127 01:07;;;11;AVONDALE AVE;PARKLEA;2768;402.1;M;20230824;20231122;1390000;R2;R;RESIDENCE;;RQH;;0;AT625441;
C;214;3312017;125;20231127 01:07;314/1102401;
D;214;3312017;125;20231127 01:07;P;;;;;;
D;214;3312017;125;20231127 01:07;P;;;;;;
D;214;3312017;125;20231127 01:07;V;;;;;;
D;214;3312017;125;20231127 01:07;V;;;;;;
B;214;3303404;126;20231127 01:07;;;15;CHINO PL;KELLYVILLE RIDGE;2155;573.7;M;20230831;20231123;1608000;R2;R;RESIDENCE;;RKR;;0;AT629306;
C;214;3303404;126;20231127 01:07;47/1106433;
D;214;3303404;126;20231127 01:07;P;;;;;;
D;214;3303404;126;20231127 01:07;P;;;;;;
D;214;3303404;126;20231127 01:07;V;;;;;;
D;214;3303404;126;20231127 01:07;V;;;;;;
B;214;3310651;127;20231127 01:07;;;20;STONEHAVEN AVE;KELLYVILLE RIDGE;2155;480;M;20230923;20231122;1570000;R2;R;RESIDENCE;;RKR;;0;AT624319;
C;214;3310651;127;20231127 01:07;5011/1106203;
D;214;3310651;127;20231127 01:07;P;;;;;;
D;214;3310651;127;20231127 01:07;P;;;;;;
D;214;3310651;127;20231127 01:07;V;;;;;;
D;214;3310651;127;20231127 01:07;V;;;;;;
B;214;3357359;128;20231127 01:07;;;66;THE PONDS BOULEVARD;THE PONDS;2769;580;M;20231011;20231121;1750000;R3;R;RESIDENCE;;R3K;;0;AT622402;
C;214;3357359;128;20231127 01:07;2114/1119680;
D;214;3357359;128;20231127 01:07;P;;;;;;
D;214;3357359;128;20231127 01:07;P;;;;;;
D;214;3357359;128;20231127 01:07;V;;;;;;
D;214;3357359;128;20231127 01:07;V;;;;;;
B;214;4453335;129;20231127 01:07;;315;37 B;MANCHESTER DR;SCHOFIELDS;2762;117;M;20231011;20231122;610000;;R;RESIDENCE;99;;;0;AT623027;
C;214;4453335;129;20231127 01:07;99/SP103179;
D;214;4453335;129;20231127 01:07;P;;;;;;
D;214;4453335;129;20231127 01:07;P;;;;;;
D;214;4453335;129;20231127 01:07;V;;;;;;
B;214;4490096;130;20231127 01:07;;;30;HANNAH MORRIS ST;MARSDEN PARK;2765;250;M;20231017;20231120;599900;R3;V;VACANT LAND;;RRC;;0;AT617874;
C;214;4490096;130;20231127 01:07;7008/1284227;
D;214;4490096;130;20231127 01:07;P;;;;;;
D;214;4490096;130;20231127 01:07;P;;;;;;
D;214;4490096;130;20231127 01:07;V;;;;;;
B;214;4474568;131;20231127 01:07;;;22;TAGGERTY GLD;MARSDEN PARK;2765;136;M;20231018;20231122;760000;;R;RESIDENCE;15;;;0;AT625924;
C;214;4474568;131;20231127 01:07;15/SP103419;
D;214;4474568;131;20231127 01:07;P;;;;;;
D;214;4474568;131;20231127 01:07;P;;;;;;
D;214;4474568;131;20231127 01:07;V;;;;;;
B;214;4474568;132;20231127 01:07;;;28;TAGGERTY GLD;MARSDEN PARK;2765;156;M;20231108;20231123;812250;;R;RESIDENCE;18;;;0;AT629922;
C;214;4474568;132;20231127 01:07;18/SP103419;
D;214;4474568;132;20231127 01:07;P;;;;;;
D;214;4474568;132;20231127 01:07;P;;;;;;
D;214;4474568;132;20231127 01:07;V;;;;;;
B;214;4479859;133;20231127 01:07;;;17;PINA RD;RIVERSTONE;2765;326.3;M;20231011;20231122;645000;R2;V;VACANT LAND;;RRB;;0;AT624869;
C;214;4479859;133;20231127 01:07;43/1261428;
D;214;4479859;133;20231127 01:07;P;;;;;;
D;214;4479859;133;20231127 01:07;P;;;;;;
D;214;4479859;133;20231127 01:07;V;;;;;;
B;214;4479860;134;20231127 01:07;;;15;PINA RD;RIVERSTONE;2765;326.3;M;20231012;20231123;645000;R2;V;VACANT LAND;;RRB;;0;AT629448;
C;214;4479860;134;20231127 01:07;44/1261428;
D;214;4479860;134;20231127 01:07;P;;;;;;
D;214;4479860;134;20231127 01:07;P;;;;;;
D;214;4479860;134;20231127 01:07;V;;;;;;
B;214;4495956;135;20231127 01:07;;;97;FICUS ST;THE PONDS;2769;455;M;20230913;20231122;1700000;R2;R;RESIDENCE;;RTP;;0;AT623365;
C;214;4495956;135;20231127 01:07;712/1279749;
D;214;4495956;135;20231127 01:07;P;;;;;;
D;214;4495956;135;20231127 01:07;V;;;;;;
B;214;4472070;136;20231127 01:07;;;8;BOAB ST;MELONBA;2765;435.6;M;20230921;20231121;831000;R2;V;VACANT LAND;;RMP;;0;AT622015;
C;214;4472070;136;20231127 01:07;8165/1272735;
D;214;4472070;136;20231127 01:07;P;;;;;;
D;214;4472070;136;20231127 01:07;V;;;;;;
D;214;4472070;136;20231127 01:07;V;;;;;;
B;214;4489699;137;20231127 01:07;;;19;ECHIDNA ST;MELONBA;2765;335.6;M;20231107;20231122;705000;R2;V;VACANT LAND;;RMP;;0;AT623063;
C;214;4489699;137;20231127 01:07;7524/1267799;
D;214;4489699;137;20231127 01:07;P;;;;;;
D;214;4489699;137;20231127 01:07;P;;;;;;
D;214;4489699;137;20231127 01:07;V;;;;;;
B;214;4489741;138;20231127 01:07;;;13;MULGARA ST;MELONBA;2765;275;M;20230928;20231123;625000;R2;V;VACANT LAND;;RMP;;0;AT628544;
C;214;4489741;138;20231127 01:07;7566/1267799;
D;214;4489741;138;20231127 01:07;P;;;;;;
D;214;4489741;138;20231127 01:07;P;;;;;;
D;214;4489741;138;20231127 01:07;V;;;;;;
B;214;4489754;139;20231127 01:07;;;14;MULGARA ST;MELONBA;2765;275;M;20231011;20231122;625000;R2;R;RESIDENCE;;RMP;;0;AT624111;
C;214;4489754;139;20231127 01:07;7579/1267799;
D;214;4489754;139;20231127 01:07;P;;;;;;
D;214;4489754;139;20231127 01:07;V;;;;;;
B;214;4474363;140;20231127 01:07;;;3;GLENWOOD PARK DR;GLENWOOD;2768;450.1;M;20231002;20231122;400000;R2;R;RESIDENCE;;RAA;;0;AT625659;
C;214;4474363;140;20231127 01:07;10/1283493;
D;214;4474363;140;20231127 01:07;P;;;;;;
D;214;4474363;140;20231127 01:07;P;;;;;;
D;214;4474363;140;20231127 01:07;V;;;;;;
D;214;4474363;140;20231127 01:07;V;;;;;;
D;214;4474363;140;20231127 01:07;V;;;;;;
D;214;4474363;140;20231127 01:07;V;;;;;;
B;214;4434497;141;20231127 01:07;;;19;WIRRAH ST;MELONBA;2765;343.7;M;20231005;20231117;1475000;R2;R;RESIDENCE;;RMP;;0;AT610176;
C;214;4434497;141;20231127 01:07;7333/1261155;
D;214;4434497;141;20231127 01:07;P;;;;;;
D;214;4434497;141;20231127 01:07;P;;;;;;
D;214;4434497;141;20231127 01:07;V;;;;;;
B;214;4380477;142;20231127 01:07;;210;76;CUDGEGONG RD;ROUSE HILL;2155;75;M;20231006;20231117;563000;;R;RESIDENCE;52;;;0;AT610538;
C;214;4380477;142;20231127 01:07;52/SP103525;
D;214;4380477;142;20231127 01:07;P;;;;;;
D;214;4380477;142;20231127 01:07;V;;;;;;
B;214;4405818;143;20231127 01:07;;;35;PECAN CRES;GRANTHAM FARM;2765;250;M;20230828;20231117;1235000;R2;R;RESIDENCE;;RRB;;0;AT614414;
C;214;4405818;143;20231127 01:07;3/1235844;
D;214;4405818;143;20231127 01:07;P;;;;;;
D;214;4405818;143;20231127 01:07;V;;;;;;
B;214;3767260;144;20231127 01:07;;1;2;HILLSIDE RD;BLACKTOWN;2148;312.9;M;20231013;20231120;975500;R2;R;RESIDENCE;;RBL;;0;AT617933;
C;214;3767260;144;20231127 01:07;1/1181157;
D;214;3767260;144;20231127 01:07;P;;;;;;
