A;RTSALEDATA;214;20210419 01:02;VALNET;
B;214;4103639;73;20210419 01:02;;;156;DOUGLAS RD;DOONSIDE;2767;589.2;M;20210202;20210409;1220000;R2;R;RESIDENCE;;RAB;;0;AQ948828;
C;214;4103639;73;20210419 01:02;2/1220812;
D;214;4103639;73;20210419 01:02;P;;;;;;
D;214;4103639;73;20210419 01:02;P;;;;;;
D;214;4103639;73;20210419 01:02;V;;;;;;
D;214;4103639;73;20210419 01:02;V;;;;;;
B;214;4017176;74;20210419 01:02;;;26;FOLIAGE ST;SCHOFIELDS;2762;313.6;M;20210203;20210412;836000;R2;R;RESIDENCE;;RSC;;0;AQ951556;
C;214;4017176;74;20210419 01:02;56/1209911;
D;214;4017176;74;20210419 01:02;P;;;;;;
D;214;4017176;74;20210419 01:02;P;;;;;;
D;214;4017176;74;20210419 01:02;V;;;;;;
B;214;4075351;75;20210419 01:02;;;2;PARRINGTON ST;SCHOFIELDS;2762;447.1;M;20210111;20210412;929000;R2;R;RESIDENCE;;RSC;;0;AQ950886;
C;214;4075351;75;20210419 01:02;601/1223459;
D;214;4075351;75;20210419 01:02;P;;;;;;
D;214;4075351;75;20210419 01:02;P;;;;;;
D;214;4075351;75;20210419 01:02;V;;;;;;
B;214;4120913;76;20210419 01:02;;;16;DONALD ST;MARSDEN PARK;2765;428.5;M;20210305;20210414;1180000;R2;R;RESIDENCE;;RMP;;0;AQ959417;
C;214;4120913;76;20210419 01:02;2471/1223744;
D;214;4120913;76;20210419 01:02;P;;;;;;
D;214;4120913;76;20210419 01:02;V;;;;;;
B;214;4066282;77;20210419 01:02;;;74;CARROLL CRES;PLUMPTON;2761;256;M;20210212;20210414;691500;;R;RESIDENCE;70;;;0;AQ960579;
C;214;4066282;77;20210419 01:02;70/SP90015;
D;214;4066282;77;20210419 01:02;P;;;;;;
D;214;4066282;77;20210419 01:02;V;;;;;;
D;214;4066282;77;20210419 01:02;V;;;;;;
B;214;4123858;78;20210419 01:02;;;33;PARISH ST;MARSDEN PARK;2765;276.7;M;20210227;20210412;720500;R3;R;RESIDENCE;;RRC;;0;AQ950950;
C;214;4123858;78;20210419 01:02;42/271021;
D;214;4123858;78;20210419 01:02;P;;;;;;
D;214;4123858;78;20210419 01:02;P;;;;;;
D;214;4123858;78;20210419 01:02;V;;;;;;
D;214;4123858;78;20210419 01:02;V;;;;;;
B;214;4126726;79;20210419 01:02;;11;2;EVANS RD;ROOTY HILL;2766;220;M;20210225;20210415;635000;;R;RESIDENCE;4;;;0;AQ964273;
C;214;4126726;79;20210419 01:02;4/SP93551;
D;214;4126726;79;20210419 01:02;P;;;;;;
D;214;4126726;79;20210419 01:02;P;;;;;;
D;214;4126726;79;20210419 01:02;V;;;;;;
D;214;4126726;79;20210419 01:02;V;;;;;;
B;214;4054945;80;20210419 01:02;;;18;HARLEY WAY;RIVERSTONE;2765;300;M;20210227;20210412;780000;R2;R;RESIDENCE;;RRB;;0;AQ952558;
C;214;4054945;80;20210419 01:02;203/1216456;
D;214;4054945;80;20210419 01:02;P;;;;;;
D;214;4054945;80;20210419 01:02;V;;;;;;
D;214;4054945;80;20210419 01:02;V;;;;;;
B;214;4069077;81;20210419 01:02;;12;144;HAMRUN CCT;ROOTY HILL;2766;204;M;20210228;20210412;630000;;R;RESIDENCE;12;;;0;AQ953027;
C;214;4069077;81;20210419 01:02;12/SP90084;
D;214;4069077;81;20210419 01:02;P;;;;;;
D;214;4069077;81;20210419 01:02;P;;;;;;
D;214;4069077;81;20210419 01:02;V;;;;;;
B;214;4092176;82;20210419 01:02;;;67;FAIRFAX ST;THE PONDS;2769;420.5;M;20210227;20210412;1435000;R2;R;RESIDENCE;;RTP;;0;AQ952741;
C;214;4092176;82;20210419 01:02;1180/1216698;
D;214;4092176;82;20210419 01:02;P;;;;;;
D;214;4092176;82;20210419 01:02;P;;;;;;
D;214;4092176;82;20210419 01:02;V;;;;;;
B;214;4047293;83;20210419 01:02;;;12;GALLUZZO ST;RIVERSTONE;2765;334.8;M;20210302;20210413;852000;R2;R;RESIDENCE;;RRB;;0;AQ955178;
C;214;4047293;83;20210419 01:02;184/1216455;
D;214;4047293;83;20210419 01:02;P;;;;;;
D;214;4047293;83;20210419 01:02;P;;;;;;
D;214;4047293;83;20210419 01:02;V;;;;;;
D;214;4047293;83;20210419 01:02;V;;;;;;
B;214;2205264;84;20210419 01:02;;;14;MELBA RD;LALOR PARK;2147;556.4;M;20210302;20210413;705000;R2;R;RESIDENCE;;RLP;;0;AQ954706;
C;214;2205264;84;20210419 01:02;366/31873;
D;214;2205264;84;20210419 01:02;P;;;;;;
D;214;2205264;84;20210419 01:02;P;;;;;;
D;214;2205264;84;20210419 01:02;V;;;;;;
B;214;2208821;85;20210419 01:02;;;4;MORT ST;BLACKTOWN;2148;556.4;M;20210215;20210412;1390000;R2;R;RESIDENCE;;RAD;;0;AQ950087;
C;214;2208821;85;20210419 01:02;2/31687;
D;214;2208821;85;20210419 01:02;P;;;;;;
D;214;2208821;85;20210419 01:02;P;;;;;;
D;214;2208821;85;20210419 01:02;V;;;;;;
B;214;2173559;86;20210419 01:02;;;37;DEVITT ST;BLACKTOWN;2148;512.2;M;20210220;20210409;840000;R4;R;RESIDENCE;;R4E;;0;AQ946379;
C;214;2173559;86;20210419 01:02;1/505365;
D;214;2173559;86;20210419 01:02;P;;;;;;
D;214;2173559;86;20210419 01:02;P;;;;;;
D;214;2173559;86;20210419 01:02;V;;;;;;
B;214;2173560;87;20210419 01:02;;;35;DEVITT ST;BLACKTOWN;2148;461.63;M;20210220;20210409;839000;R4;R;RESIDENCE;;R4E;;0;AQ946386;
C;214;2173560;87;20210419 01:02;17/S/2161;
D;214;2173560;87;20210419 01:02;P;;;;;;
D;214;2173560;87;20210419 01:02;V;;;;;;
B;214;2224527;88;20210419 01:02;;;28;RYDAL ST;PROSPECT;2148;560.3;M;20210226;20210413;845000;R2;R;RESIDENCE;;RDL;;0;AQ955935;
C;214;2224527;88;20210419 01:02;54/260566;
D;214;2224527;88;20210419 01:02;P;;;;;;
D;214;2224527;88;20210419 01:02;V;;;;;;
D;214;2224527;88;20210419 01:02;V;;;;;;
B;214;2219412;89;20210419 01:02;;;105;QUAKERS RD;MARAYONG;2148;588.9;M;20210304;20210415;780000;R2;R;RESIDENCE;;RMQ;;0;AQ963152;
C;214;2219412;89;20210419 01:02;27/249706;
D;214;2219412;89;20210419 01:02;P;;;;;;
D;214;2219412;89;20210419 01:02;P;;;;;;
D;214;2219412;89;20210419 01:02;V;;;;;;
B;214;2214264;90;20210419 01:02;;;31;PALAWAN AVE;KINGS PARK;2148;557.4;M;20210206;20210415;800000;R2;R;RESIDENCE;;RKP;;0;AQ963258;
C;214;2214264;90;20210419 01:02;225/250071;
D;214;2214264;90;20210419 01:02;P;;;;;;
D;214;2214264;90;20210419 01:02;V;;;;;;
B;214;2227726;91;20210419 01:02;;;56;SIEMENS CRES;EMERTON;2770;594.4;M;20210301;20210412;565777;R2;R;RESIDENCE;;RAT;;0;AQ952110;
C;214;2227726;91;20210419 01:02;21/239014;
D;214;2227726;91;20210419 01:02;P;;;;;;
D;214;2227726;91;20210419 01:02;V;;;;;;
B;214;2230717;92;20210419 01:02;;;28;STUART MOULD CRES;LALOR PARK;2147;594.4;M;20210227;20210412;699000;R2;R;RESIDENCE;;RLP;;0;AQ952839;
C;214;2230717;92;20210419 01:02;481/32027;
D;214;2230717;92;20210419 01:02;P;;;;;;
D;214;2230717;92;20210419 01:02;P;;;;;;
D;214;2230717;92;20210419 01:02;V;;;;;;
B;214;2230784;93;20210419 01:02;;;7;SULLIVAN ST;BLACKTOWN;2148;562.8;M;20210304;20210415;880000;R2;R;RESIDENCE;;RBL;;0;AQ962092;
C;214;2230784;93;20210419 01:02;239/27750;
D;214;2230784;93;20210419 01:02;P;;;;;;
D;214;2230784;93;20210419 01:02;P;;;;;;
D;214;2230784;93;20210419 01:02;P;;;;;;
D;214;2230784;93;20210419 01:02;P;;;;;;
D;214;2230784;93;20210419 01:02;V;;;;;;
B;214;2214647;94;20210419 01:02;;;5;PANGARI CRES;DHARRUK;2770;557.4;M;20210303;20210414;700000;R2;R;RESIDENCE;;RAT;;0;AQ957720;
C;214;2214647;94;20210419 01:02;43/244473;
D;214;2214647;94;20210419 01:02;P;;;;;;
D;214;2214647;94;20210419 01:02;P;;;;;;
D;214;2214647;94;20210419 01:02;V;;;;;;
D;214;2214647;94;20210419 01:02;V;;;;;;
B;214;2225479;95;20210419 01:02;;;18;SARDINIA AVE;GLENWOOD;2768;500;M;20210220;20210409;1405000;R2;R;RESIDENCE;;RAA;;0;AQ944786;
C;214;2225479;95;20210419 01:02;540/1006530;
D;214;2225479;95;20210419 01:02;P;;;;;;
D;214;2225479;95;20210419 01:02;V;;;;;;
B;214;2228239;96;20210419 01:02;;;41;SOLANDER RD;KINGS LANGLEY;2147;716.6;M;20210313;20210412;1475000;R2;R;RESIDENCE;;RDB;;0;AQ951467;
C;214;2228239;96;20210419 01:02;644/245451;
D;214;2228239;96;20210419 01:02;P;;;;;;
D;214;2228239;96;20210419 01:02;P;;;;;;
D;214;2228239;96;20210419 01:02;V;;;;;;
B;214;2215212;97;20210419 01:02;;;19 B;PATTERN PL;WOODCROFT;2767;246.9;M;20210304;20210415;680000;R2;R;RESIDENCE;;RDW;;0;AQ963062;
C;214;2215212;97;20210419 01:02;2/882402;
D;214;2215212;97;20210419 01:02;P;;;;;;
D;214;2215212;97;20210419 01:02;V;;;;;;
B;214;2220466;98;20210419 01:02;;;10;REEF ST;QUAKERS HILL;2763;583.6;M;20210302;20210413;810000;R2;R;RESIDENCE;;RMQ;;0;AQ954503;
C;214;2220466;98;20210419 01:02;23/260405;
D;214;2220466;98;20210419 01:02;P;;;;;;
D;214;2220466;98;20210419 01:02;P;;;;;;
D;214;2220466;98;20210419 01:02;V;;;;;;
B;214;2218216;99;20210419 01:02;;;47;POTTERY CCT;WOODCROFT;2767;617;M;20210215;20210414;900000;R2;R;RESIDENCE;;RDW;;0;AQ960332;
C;214;2218216;99;20210419 01:02;4416/839920;
D;214;2218216;99;20210419 01:02;P;;;;;;
D;214;2218216;99;20210419 01:02;P;;;;;;
D;214;2218216;99;20210419 01:02;V;;;;;;
D;214;2218216;99;20210419 01:02;V;;;;;;
B;214;2226381;100;20210419 01:02;;;8;SELWYN PL;QUAKERS HILL;2763;567.1;M;20210304;20210415;846000;R2;R;RESIDENCE;;RMQ;;0;AQ961434;
C;214;2226381;100;20210419 01:02;29/251070;
D;214;2226381;100;20210419 01:02;P;;;;;;
D;214;2226381;100;20210419 01:02;V;;;;;;
D;214;2226381;100;20210419 01:02;V;;;;;;
B;214;2229112;101;20210419 01:02;;;1;SPICA PL;QUAKERS HILL;2763;599.2;M;20210114;20210414;1065000;R2;R;RESIDENCE;;RQH;;0;AQ959921;
C;214;2229112;101;20210419 01:02;318/788325;
D;214;2229112;101;20210419 01:02;P;;;;;;
D;214;2229112;101;20210419 01:02;P;;;;;;
D;214;2229112;101;20210419 01:02;V;;;;;;
D;214;2229112;101;20210419 01:02;V;;;;;;
B;214;2231814;102;20210419 01:02;;;69;SYDNEY ST;RIVERSTONE;2765;645;M;20210301;20210412;870000;R2;R;RESIDENCE;;RRB;;0;AQ951753;
C;214;2231814;102;20210419 01:02;2/555995;
D;214;2231814;102;20210419 01:02;P;;;;;;
D;214;2231814;102;20210419 01:02;P;;;;;;
D;214;2231814;102;20210419 01:02;V;;;;;;
B;214;2215664;103;20210419 01:02;;;8;PEMBROKE ST;BLACKTOWN;2148;556.4;M;20210306;20210412;857000;R2;R;RESIDENCE;;RBL;;0;AQ952157;
C;214;2215664;103;20210419 01:02;422/27964;
D;214;2215664;103;20210419 01:02;P;;;;;;
D;214;2215664;103;20210419 01:02;P;;;;;;
D;214;2215664;103;20210419 01:02;V;;;;;;
B;214;2218471;104;20210419 01:02;;;34;PRESCOTT CCT;QUAKERS HILL;2763;594.8;M;20210226;20210409;1150000;R2;R;RESIDENCE;;RQH;;0;AQ946831;
C;214;2218471;104;20210419 01:02;13/792601;
D;214;2218471;104;20210419 01:02;P;;;;;;
D;214;2218471;104;20210419 01:02;V;;;;;;
B;214;2232040;105;20210419 01:02;;;63;SYMONDS RD;DEAN PARK;2761;550.1;M;20210303;20210414;686000;R2;R;RESIDENCE;;RHG;;0;AQ958856;
C;214;2232040;105;20210419 01:02;182/701163;
D;214;2232040;105;20210419 01:02;P;;;;;;
D;214;2232040;105;20210419 01:02;P;;;;;;
D;214;2232040;105;20210419 01:02;V;;;;;;
B;214;2216081;106;20210419 01:02;;;33;PERCY ST;MARAYONG;2148;569.1;M;20210302;20210413;888000;R2;R;RESIDENCE;;RMQ;;0;AQ954397;
C;214;2216081;106;20210419 01:02;59/32182;
D;214;2216081;106;20210419 01:02;P;;;;;;
D;214;2216081;106;20210419 01:02;P;;;;;;
D;214;2216081;106;20210419 01:02;V;;;;;;
D;214;2216081;106;20210419 01:02;V;;;;;;
B;214;2221566;107;20210419 01:02;;;60;RICHARDSON CRES;HEBERSHAM;2770;645;M;20210227;20210412;638000;R2;R;RESIDENCE;;RAT;;0;AQ952531;
C;214;2221566;107;20210419 01:02;852/242535;
D;214;2221566;107;20210419 01:02;P;;;;;;
D;214;2221566;107;20210419 01:02;V;;;;;;
B;214;2221792;108;20210419 01:02;;;102;RICHMOND RD;BLACKTOWN;2148;588.1;M;20210301;20210412;710000;R2;R;RESIDENCE;;RAD;;0;AQ952917;
C;214;2221792;108;20210419 01:02;27/27235;
D;214;2221792;108;20210419 01:02;P;;;;;;
D;214;2221792;108;20210419 01:02;V;;;;;;
D;214;2221792;108;20210419 01:02;V;;;;;;
B;214;2241027;109;20210419 01:02;;;55;WINSOME AVE;PLUMPTON;2761;608.4;M;20210210;20210409;675000;R2;R;RESIDENCE;;RPO;;0;AQ948590;
C;214;2241027;109;20210419 01:02;1126/711072;
D;214;2241027;109;20210419 01:02;P;;;;;;
D;214;2241027;109;20210419 01:02;P;;;;;;
D;214;2241027;109;20210419 01:02;V;;;;;;
B;214;2241447;110;20210419 01:02;;;9;WONGALARA PL;WOODCROFT;2767;376.8;M;20210306;20210415;765000;R2;R;RESIDENCE;;RDW;;0;AQ964322;
C;214;2241447;110;20210419 01:02;2245/884285;
D;214;2241447;110;20210419 01:02;P;;;;;;
D;214;2241447;110;20210419 01:02;P;;;;;;
D;214;2241447;110;20210419 01:02;V;;;;;;
D;214;2241447;110;20210419 01:02;V;;;;;;
B;214;2241465;111;20210419 01:02;;;15 A;WOODCROFT DR;WOODCROFT;2767;281.4;M;20210325;20210412;600000;R2;R;RESIDENCE;;RDW;;0;AQ952360;
C;214;2241465;111;20210419 01:02;2125/872708;
D;214;2241465;111;20210419 01:02;P;;;;;;
D;214;2241465;111;20210419 01:02;P;;;;;;
D;214;2241465;111;20210419 01:02;V;;;;;;
D;214;2241465;111;20210419 01:02;V;;;;;;
B;214;2242033;112;20210419 01:02;;;223;WOODSTOCK AVE;DHARRUK;2770;568.6;M;20210212;20210409;695000;R2;R;RESIDENCE;;RAT;;0;AQ946023;
C;214;2242033;112;20210419 01:02;2/253649;
D;214;2242033;112;20210419 01:02;P;;;;;;
D;214;2242033;112;20210419 01:02;P;;;;;;
D;214;2242033;112;20210419 01:02;V;;;;;;
B;214;2237154;113;20210419 01:02;;;12;VICTORIA ST;MOUNT DRUITT;2770;550;M;20210316;20210412;540000;R2;R;RESIDENCE;;REA;;0;AQ950362;
C;214;2237154;113;20210419 01:02;10/788689;
D;214;2237154;113;20210419 01:02;P;;;;;;
D;214;2237154;113;20210419 01:02;V;;;;;;
D;214;2237154;113;20210419 01:02;V;;;;;;
B;214;2234681;114;20210419 01:02;;;38;TORRANCE CRES;QUAKERS HILL;2763;435;M;20210227;20210412;845000;R2;R;RESIDENCE;;RQH;;0;AQ950024;
C;214;2234681;114;20210419 01:02;210/777611;
D;214;2234681;114;20210419 01:02;P;;;;;;
D;214;2234681;114;20210419 01:02;P;;;;;;
D;214;2234681;114;20210419 01:02;V;;;;;;
D;214;2234681;114;20210419 01:02;V;;;;;;
B;214;2239793;115;20210419 01:02;;;132;WHITBY RD;KINGS LANGLEY;2147;694.4;M;20210227;20210412;1071000;R2;R;RESIDENCE;;RDB;;0;AQ950853;
C;214;2239793;115;20210419 01:02;3/263910;
D;214;2239793;115;20210419 01:02;P;;;;;;
D;214;2239793;115;20210419 01:02;V;;;;;;
D;214;2239793;115;20210419 01:02;V;;;;;;
B;214;2234782;116;20210419 01:02;;;94;TORRES CRES;WHALAN;2770;581.7;M;20210228;20210412;580000;R2;R;RESIDENCE;;RAT;;0;AQ951938;
C;214;2234782;116;20210419 01:02;740/231834;
D;214;2234782;116;20210419 01:02;P;;;;;;
D;214;2234782;116;20210419 01:02;P;;;;;;
D;214;2234782;116;20210419 01:02;V;;;;;;
D;214;2234782;116;20210419 01:02;V;;;;;;
B;214;2237498;117;20210419 01:02;;;4;WAIKANDA CRES;WHALAN;2770;607;M;20210305;20210415;540000;R2;R;RESIDENCE;;RAT;;0;AQ961480;
C;214;2237498;117;20210419 01:02;681/231835;
D;214;2237498;117;20210419 01:02;P;;;;;;
D;214;2237498;117;20210419 01:02;P;;;;;;
D;214;2237498;117;20210419 01:02;V;;;;;;
D;214;2237498;117;20210419 01:02;V;;;;;;
B;214;2237598;118;20210419 01:02;;;8;WAKELY AVE;QUAKERS HILL;2763;534;M;20210219;20210415;1079500;R2;R;RESIDENCE;;RQH;;0;AQ962599;
C;214;2237598;118;20210419 01:02;1707/818153;
D;214;2237598;118;20210419 01:02;P;;;;;;
D;214;2237598;118;20210419 01:02;P;;;;;;
D;214;2237598;118;20210419 01:02;V;;;;;;
D;214;2237598;118;20210419 01:02;V;;;;;;
B;214;2237663;119;20210419 01:02;;;106;WALKER ST;QUAKERS HILL;2763;760.2;M;20210206;20210412;900000;R2;R;RESIDENCE;;RQH;;0;AQ952347;
C;214;2237663;119;20210419 01:02;1051/1007440;
D;214;2237663;119;20210419 01:02;P;;;;;;
D;214;2237663;119;20210419 01:02;P;;;;;;
D;214;2237663;119;20210419 01:02;V;;;;;;
D;214;2237663;119;20210419 01:02;V;;;;;;
B;214;2237708;120;20210419 01:02;;;131;WALKER ST;QUAKERS HILL;2763;622.2;M;20210313;20210409;1282000;R2;R;RESIDENCE;;RQH;;0;AQ948182;
C;214;2237708;120;20210419 01:02;321/845205;
D;214;2237708;120;20210419 01:02;P;;;;;;
D;214;2237708;120;20210419 01:02;P;;;;;;
D;214;2237708;120;20210419 01:02;V;;;;;;
B;214;2235251;121;20210419 01:02;;;3;TUGGERAH PL;WOODCROFT;2767;545;M;20201208;20210409;972000;R2;R;RESIDENCE;;RDW;;0;AQ947661;
C;214;2235251;121;20210419 01:02;1119/865039;
D;214;2235251;121;20210419 01:02;P;;;;;;
D;214;2235251;121;20210419 01:02;V;;;;;;
D;214;2235251;121;20210419 01:02;V;;;;;;
B;214;3108008;122;20210419 01:02;;12;28;CARINYA ST;BLACKTOWN;2148;;;20210304;20210415;512000;;R;RESIDENCE;12;;;0;AQ962607;
C;214;3108008;122;20210419 01:02;12/SP73179;
D;214;3108008;122;20210419 01:02;P;;;;;;
D;214;3108008;122;20210419 01:02;P;;;;;;
D;214;3108008;122;20210419 01:02;V;;;;;;
B;214;3212416;123;20210419 01:02;;31;10;ABRAHAM ST;ROOTY HILL;2766;;;20210302;20210413;590000;;R;RESIDENCE;31;;;0;AQ956260;
C;214;3212416;123;20210419 01:02;31/SP76041;
D;214;3212416;123;20210419 01:02;P;;;;;;
D;214;3212416;123;20210419 01:02;V;;;;;;
B;214;3251587;124;20210419 01:02;;;30;EDENBRIDGE ST;KELLYVILLE RIDGE;2155;700;M;20201208;20210409;1640000;R2;R;RESIDENCE;;RKR;;0;AQ946606;
C;214;3251587;124;20210419 01:02;178/270398;
D;214;3251587;124;20210419 01:02;P;;;;;;
D;214;3251587;124;20210419 01:02;P;;;;;;
D;214;3251587;124;20210419 01:02;V;;;;;;
D;214;3251587;124;20210419 01:02;V;;;;;;
B;214;3727986;125;20210419 01:02;;;38;LAPSTONE ST;THE PONDS;2769;472.8;M;20210318;20210415;1270000;R2;R;RESIDENCE;;RTP;;0;AQ962589;
C;214;3727986;125;20210419 01:02;1430/1178653;
D;214;3727986;125;20210419 01:02;P;;;;;;
D;214;3727986;125;20210419 01:02;V;;;;;;
D;214;3727986;125;20210419 01:02;V;;;;;;
B;214;3711645;126;20210419 01:02;;;19;BOONDEROO AVE;GLENWOOD;2768;451.5;M;20210131;20210414;1305000;R2;R;RESIDENCE;;RAA;;0;AQ957655;
C;214;3711645;126;20210419 01:02;1504/1184530;
D;214;3711645;126;20210419 01:02;P;;;;;;
D;214;3711645;126;20210419 01:02;P;;;;;;
D;214;3711645;126;20210419 01:02;V;;;;;;
D;214;3711645;126;20210419 01:02;V;;;;;;
B;214;3758190;127;20210419 01:02;;;1;ANNALYSE ST;SCHOFIELDS;2762;450;M;20210214;20210412;1125000;R2;R;RESIDENCE;;RSC;;0;AQ953158;
C;214;3758190;127;20210419 01:02;1008/1178749;
D;214;3758190;127;20210419 01:02;P;;;;;;
D;214;3758190;127;20210419 01:02;P;;;;;;
D;214;3758190;127;20210419 01:02;V;;;;;;
B;214;3738306;128;20210419 01:02;;;3;BROWN ST;RIVERSTONE;2765;3540.9;M;20210226;20210414;450000;RU4;R;RESIDENCE;;NMP;;0;AQ960781;
C;214;3738306;128;20210419 01:02;3, 4, 5, 6, 7, 8, 9/17/1477;
D;214;3738306;128;20210419 01:02;P;;;;;;
D;214;3738306;128;20210419 01:02;V;;;;;;
B;214;2784540;129;20210419 01:02;;;25;WATKISS ST;GLENWOOD;2768;450;M;20210228;20210412;1255000;R2;R;RESIDENCE;;RAA;;0;AQ952846;
C;214;2784540;129;20210419 01:02;211/1016012;
D;214;2784540;129;20210419 01:02;P;;;;;;
D;214;2784540;129;20210419 01:02;P;;;;;;
D;214;2784540;129;20210419 01:02;V;;;;;;
D;214;2784540;129;20210419 01:02;V;;;;;;
B;214;2830105;130;20210419 01:02;;;17;YULAN GR;ACACIA GARDENS;2763;450;M;20210303;20210415;975000;R2;R;RESIDENCE;;RQH;;0;AQ964534;
C;214;2830105;130;20210419 01:02;336/1024620;
D;214;2830105;130;20210419 01:02;P;;;;;;
D;214;2830105;130;20210419 01:02;P;;;;;;
D;214;2830105;130;20210419 01:02;V;;;;;;
D;214;2830105;130;20210419 01:02;V;;;;;;
B;214;2830398;131;20210419 01:02;;;4;TANGERINE DR;QUAKERS HILL;2763;679;M;20210112;20210412;1212000;R2;R;RESIDENCE;;RQH;;0;AQ949975;
C;214;2830398;131;20210419 01:02;212/1027393;
D;214;2830398;131;20210419 01:02;P;;;;;;
D;214;2830398;131;20210419 01:02;P;;;;;;
D;214;2830398;131;20210419 01:02;V;;;;;;
D;214;2830398;131;20210419 01:02;V;;;;;;
B;214;3873394;132;20210419 01:02;;3;15;CARTER ST;SEVEN HILLS;2147;255;M;20210303;20210415;776000;;R;RESIDENCE;3;;;0;AQ962363;
C;214;3873394;132;20210419 01:02;3/SP90359;
D;214;3873394;132;20210419 01:02;P;;;;;;
D;214;3873394;132;20210419 01:02;P;;;;;;
D;214;3873394;132;20210419 01:02;V;;;;;;
B;214;3806162;133;20210419 01:02;;3;1;MCCOY ST;TOONGABBIE;2146;220;M;20210311;20210415;650000;;R;RESIDENCE;3;;;0;AQ964608;
C;214;3806162;133;20210419 01:02;3/SP90150;
D;214;3806162;133;20210419 01:02;P;;;;;;
D;214;3806162;133;20210419 01:02;V;;;;;;
B;214;3785832;134;20210419 01:02;;;96;PICCADILLY ST;RIVERSTONE;2765;362.1;M;20210302;20210413;648200;R2;R;RESIDENCE;;RRB;;0;AQ957058;
C;214;3785832;134;20210419 01:02;122/1185206;
D;214;3785832;134;20210419 01:02;P;;;;;;
D;214;3785832;134;20210419 01:02;V;;;;;;
B;214;3827531;135;20210419 01:02;;;8;ANCHER PL;ROPES CROSSING;2760;225;M;20210302;20210413;710000;Z;R;RESIDENCE;;ZER;;0;AQ955007;
C;214;3827531;135;20210419 01:02;1466/1186719;
D;214;3827531;135;20210419 01:02;P;;;;;;
D;214;3827531;135;20210419 01:02;V;;;;;;
B;214;3774802;136;20210419 01:02;;;69;RAFTER PDE;ROPES CROSSING;2760;270;M;20210218;20210409;670000;Z;R;RESIDENCE;;ZER;;0;AQ944994;
C;214;3774802;136;20210419 01:02;4037/1179682;
D;214;3774802;136;20210419 01:02;P;;;;;;
D;214;3774802;136;20210419 01:02;V;;;;;;
D;214;3774802;136;20210419 01:02;V;;;;;;
B;214;3775900;137;20210419 01:02;;;3;STEPHENSON DR;ROPES CROSSING;2760;456.5;M;20210117;20210409;855000;Z;R;RESIDENCE;;ZER;;0;AQ948295;
C;214;3775900;137;20210419 01:02;4164/1179684;
D;214;3775900;137;20210419 01:02;P;;;;;;
D;214;3775900;137;20210419 01:02;P;;;;;;
D;214;3775900;137;20210419 01:02;V;;;;;;
B;214;3968227;138;20210419 01:02;;;18 B;EDGEWARE RD;PROSPECT;2148;322.5;M;20210226;20210409;885000;R2;R;RESIDENCE;;RDL;;0;AQ945966;
C;214;3968227;138;20210419 01:02;22/G/1645;
D;214;3968227;138;20210419 01:02;P;;;;;;
D;214;3968227;138;20210419 01:02;P;;;;;;
D;214;3968227;138;20210419 01:02;V;;;;;;
D;214;3968227;138;20210419 01:02;V;;;;;;
B;214;3949668;139;20210419 01:02;;;19;GISELLE ST;SCHOFIELDS;2762;414.4;M;20210310;20210409;1100000;R2;R;RESIDENCE;;RSC;;0;AQ944658;
C;214;3949668;139;20210419 01:02;121/1204779;
D;214;3949668;139;20210419 01:02;P;;;;;;
D;214;3949668;139;20210419 01:02;P;;;;;;
D;214;3949668;139;20210419 01:02;V;;;;;;
D;214;3949668;139;20210419 01:02;V;;;;;;
B;214;3989853;140;20210419 01:02;;;30;SPILLER ST;SCHOFIELDS;2762;448.5;M;20210303;20210409;1000000;R2;R;RESIDENCE;;RSC;;0;AQ947346;
C;214;3989853;140;20210419 01:02;29/1210313;
D;214;3989853;140;20210419 01:02;P;;;;;;
D;214;3989853;140;20210419 01:02;P;;;;;;
D;214;3989853;140;20210419 01:02;V;;;;;;
D;214;3989853;140;20210419 01:02;V;;;;;;
B;214;3891777;141;20210419 01:02;;9;20;DERBY ST;ROOTY HILL;2766;214;M;20210302;20210413;625000;;R;RESIDENCE;9;;;0;AQ957052;
C;214;3891777;141;20210419 01:02;9/SP90358;
D;214;3891777;141;20210419 01:02;P;;;;;;
D;214;3891777;141;20210419 01:02;P;;;;;;
D;214;3891777;141;20210419 01:02;V;;;;;;
D;214;3891777;141;20210419 01:02;V;;;;;;
B;214;3891305;142;20210419 01:02;;;8;OALLEN PL;SCHOFIELDS;2762;584.1;M;20210302;20210412;1100000;R2;R;RESIDENCE;;RSC;;0;AQ952628;
C;214;3891305;142;20210419 01:02;65/1193200;
D;214;3891305;142;20210419 01:02;P;;;;;;
D;214;3891305;142;20210419 01:02;P;;;;;;
D;214;3891305;142;20210419 01:02;V;;;;;;
B;214;4345890;143;20210419 01:02;;;71;DUNLIN CCT;MARSDEN PARK;2765;291;M;20201203;20210413;378850;R2;R;RESIDENCE;;RMP;;0;AQ956993;
C;214;4345890;143;20210419 01:02;436/1266124;
D;214;4345890;143;20210419 01:02;P;;;;;;
D;214;4345890;143;20210419 01:02;P;;;;;;
D;214;4345890;143;20210419 01:02;V;;;;;;
B;214;4350266;144;20210419 01:02;;;16;ANNAN AVE;MELONBA;2765;250;M;20200720;20210412;390000;R2;R;RESIDENCE;;RMP;;0;AQ950636;
C;214;4350266;144;20210419 01:02;6111/1240133;
