A;RTSALEDATA;259;20240304 01:07;VALNET;
D;259;74748;74;20240304 01:07;V;;;;;;
B;259;84968;75;20240304 01:07;;9;12;TERRIGAL ESP;TERRIGAL;2260;;;20230825;20240226;1900000;;R;RESIDENCE;9;;;0;AT858940;
C;259;84968;75;20240304 01:07;9/SP4550;
D;259;84968;75;20240304 01:07;P;;;;;;
D;259;84968;75;20240304 01:07;P;;;;;;
D;259;84968;75;20240304 01:07;V;;;;;;
B;259;84968;76;20240304 01:07;;12;12;TERRIGAL ESP;TERRIGAL;2260;;;20230216;20240223;1180000;;R;RESIDENCE;12;;;0;AT855354;
C;259;84968;76;20240304 01:07;12/SP4550;
D;259;84968;76;20240304 01:07;P;;;;;;
D;259;84968;76;20240304 01:07;V;;;;;;
D;259;84968;76;20240304 01:07;V;;;;;;
B;259;85347;77;20240304 01:07;;;15;THE CITADEL;UMINA BEACH;2257;668.2;M;20231130;20240226;1630000;R2;R;RESIDENCE;;GGR;;0;AT859114;
C;259;85347;77;20240304 01:07;290/714926;
D;259;85347;77;20240304 01:07;P;;;;;;
D;259;85347;77;20240304 01:07;P;;;;;;
D;259;85347;77;20240304 01:07;V;;;;;;
B;259;85894;78;20240304 01:07;;;757;THE ENTRANCE RD;WAMBERAL;2260;496.2;M;20240117;20240228;1070000;R2;R;RESIDENCE;;GHW;;0;AT865311;
C;259;85894;78;20240304 01:07;13/1097150;
D;259;85894;78;20240304 01:07;P;;;;;;
D;259;85894;78;20240304 01:07;P;;;;;;
D;259;85894;78;20240304 01:07;P;;;;;;
D;259;85894;78;20240304 01:07;V;;;;;;
B;259;86116;79;20240304 01:07;;1;118;THE ESPLANADE;ETTALONG BEACH;2257;;;20240125;20240229;1185000;;R;RESIDENCE;1;;;0;AT870997;
C;259;86116;79;20240304 01:07;1/SP60556;
D;259;86116;79;20240304 01:07;P;;;;;;
D;259;86116;79;20240304 01:07;V;;;;;;
D;259;86116;79;20240304 01:07;V;;;;;;
B;259;94371;80;20240304 01:07;;;33;WOODLAND RD;TERRIGAL;2260;727.2;M;20231221;20240229;1950000;R2;R;RESIDENCE;;GHS;;0;AT869939;
C;259;94371;80;20240304 01:07;19/236998;
D;259;94371;80;20240304 01:07;P;;;;;;
D;259;94371;80;20240304 01:07;P;;;;;;
D;259;94371;80;20240304 01:07;V;;;;;;
B;259;3124473;81;20240304 01:07;;3;3;WINIFRED AVE;UMINA BEACH;2257;;;20240118;20240229;820000;;R;RESIDENCE;3;;;0;AT870507;
C;259;3124473;81;20240304 01:07;3/SP69273;
D;259;3124473;81;20240304 01:07;P;;;;;;
D;259;3124473;81;20240304 01:07;V;;;;;;
D;259;3124473;81;20240304 01:07;V;;;;;;
B;259;2986541;82;20240304 01:07;;12;107;HENRY PARRY DR;GOSFORD;2250;;;20240131;20240228;520000;;R;RESIDENCE;12;;;0;AT865741;
C;259;2986541;82;20240304 01:07;12/SP70292;
D;259;2986541;82;20240304 01:07;P;;;;;;
D;259;2986541;82;20240304 01:07;P;;;;;;
D;259;2986541;82;20240304 01:07;V;;;;;;
D;259;2986541;82;20240304 01:07;V;;;;;;
B;259;3042419;83;20240304 01:07;;;3;EVELYN CL;HAMLYN TERRACE;2259;645.5;M;20240116;20240227;1170000;R2;R;RESIDENCE;;WGT;;0;AT862549;
C;259;3042419;83;20240304 01:07;8/1061312;
D;259;3042419;83;20240304 01:07;P;;;;;;
D;259;3042419;83;20240304 01:07;P;;;;;;
D;259;3042419;83;20240304 01:07;V;;;;;;
B;259;3143179;84;20240304 01:07;;3;184;TERRIGAL DR;TERRIGAL;2260;;;20240125;20240229;1600000;;R;RESIDENCE;3;;;0;AT869926;
C;259;3143179;84;20240304 01:07;3/SP72909;
D;259;3143179;84;20240304 01:07;P;;;;;;
D;259;3143179;84;20240304 01:07;V;;;;;;
D;259;3143179;84;20240304 01:07;V;;;;;;
B;259;3549439;85;20240304 01:07;THE ORCHARDS RETIREMENT VILLAGE;;15;THE RIDGEWAY;LISAROW;2250;1.04;H;20231218;20240229;40500000;;R;RESIDENCE;1;;;0;AT871414;
C;259;3549439;85;20240304 01:07;1/SP84416;
D;259;3549439;85;20240304 01:07;P;;;;;;
D;259;3549439;85;20240304 01:07;V;;;;;;
B;259;4101516;86;20240304 01:07;;;42;GAVENLOCK RD;MARDI;2259;651;M;20231204;20240229;1630000;;R;RESIDENCE;1;;;0;AT868775;
C;259;4101516;86;20240304 01:07;1/SP95932;
D;259;4101516;86;20240304 01:07;P;;;;;;
D;259;4101516;86;20240304 01:07;P;;;;;;
D;259;4101516;86;20240304 01:07;V;;;;;;
B;259;4134047;87;20240304 01:07;;;32;VIRGINIA RD;HAMLYN TERRACE;2259;491.2;M;20240124;20240223;1135000;R2;R;RESIDENCE;;WGT;;0;AT857085;
C;259;4134047;87;20240304 01:07;205/1237634;
D;259;4134047;87;20240304 01:07;P;;;;;;
D;259;4134047;87;20240304 01:07;P;;;;;;
D;259;4134047;87;20240304 01:07;V;;;;;;
B;259;4134048;88;20240304 01:07;;;30;VIRGINIA RD;HAMLYN TERRACE;2259;491.2;M;20240125;20240223;1150000;R2;R;RESIDENCE;;WGT;;0;AT857174;
C;259;4134048;88;20240304 01:07;206/1237634;
D;259;4134048;88;20240304 01:07;P;;;;;;
D;259;4134048;88;20240304 01:07;P;;;;;;
D;259;4134048;88;20240304 01:07;V;;;;;;
B;259;4530005;89;20240304 01:07;;309;18;RANGE RD;NORTH GOSFORD;2250;157.75;M;20220304;20240226;547000;;R;RESIDENCE;36;;;0;AT858821;
C;259;4530005;89;20240304 01:07;36/SP107341;
D;259;4530005;89;20240304 01:07;P;;;;;;
D;259;4530005;89;20240304 01:07;P;;;;;;
D;259;4530005;89;20240304 01:07;V;;;;;;
B;259;4530005;90;20240304 01:07;;314;18;RANGE RD;NORTH GOSFORD;2250;104.8;M;20220321;20240227;513000;;R;RESIDENCE;41;;;0;AT862273;
C;259;4530005;90;20240304 01:07;41/SP107341;
D;259;4530005;90;20240304 01:07;P;;;;;;
D;259;4530005;90;20240304 01:07;V;;;;;;
B;259;4529012;91;20240304 01:07;;3;43;PILE RD;SOMERSBY;2250;599;M;20240209;20240227;1738000;;3;FACTORY;3;;;0;AT863437;
C;259;4529012;91;20240304 01:07;3/SP106994;
D;259;4529012;91;20240304 01:07;P;;;;;;
D;259;4529012;91;20240304 01:07;V;;;;;;
B;259;4529012;92;20240304 01:07;;6;43;PILE RD;SOMERSBY;2250;310;M;20220306;20240227;878163;;R;RESIDENCE;6;;;0;AT862012;
C;259;4529012;92;20240304 01:07;6/SP106994;
D;259;4529012;92;20240304 01:07;P;;;;;;
D;259;4529012;92;20240304 01:07;P;;;;;;
D;259;4529012;92;20240304 01:07;V;;;;;;
B;259;3164952;93;20240304 01:07;;25;8;JARRETT ST;NORTH GOSFORD;2250;;;20240117;20240228;747000;;R;RESIDENCE;25;;;0;AT865766;
C;259;3164952;93;20240304 01:07;25/SP74581;
D;259;3164952;93;20240304 01:07;P;;;;;;
D;259;3164952;93;20240304 01:07;V;;;;;;
D;259;3164952;93;20240304 01:07;V;;;;;;
B;259;3172485;94;20240304 01:07;;301;1;TORRENS AVE;THE ENTRANCE;2261;;;20240113;20240226;695000;;R;RESIDENCE;22;;;0;AT860138;
C;259;3172485;94;20240304 01:07;22/SP74707;
D;259;3172485;94;20240304 01:07;P;;;;;;
D;259;3172485;94;20240304 01:07;P;;;;;;
D;259;3172485;94;20240304 01:07;V;;;;;;
D;259;3172485;94;20240304 01:07;V;;;;;;
B;259;3231656;95;20240304 01:07;;;6;MAROUBRA CL;WADALBA;2259;821.3;M;20240109;20240228;1180000;R2;R;RESIDENCE;;WGS;;0;AT866272;
C;259;3231656;95;20240304 01:07;421/1080786;
D;259;3231656;95;20240304 01:07;P;;;;;;
D;259;3231656;95;20240304 01:07;P;;;;;;
D;259;3231656;95;20240304 01:07;V;;;;;;
B;259;3225298;96;20240304 01:07;;17;29;GOSFORD AVE;THE ENTRANCE;2261;;;20240130;20240227;640000;;R;RESIDENCE;17;;;0;AT862991;
C;259;3225298;96;20240304 01:07;17/SP76304;
D;259;3225298;96;20240304 01:07;P;;;;;;
D;259;3225298;96;20240304 01:07;V;;;;;;
B;259;3218671;97;20240304 01:07;;;4;PARRY PDE;WYONG;2259;388.3;M;20231117;20240226;1100000;SP3;R;RESIDENCE;;WSK;;0;AT858982;
C;259;3218671;97;20240304 01:07;118/270434;
D;259;3218671;97;20240304 01:07;P;;;;;;
D;259;3218671;97;20240304 01:07;P;;;;;;
D;259;3218671;97;20240304 01:07;V;;;;;;
B;259;3656056;98;20240304 01:07;;26;20;TATHRA ST;WEST GOSFORD;2250;;;20240228;20240228;181500;;3;COMMERCIAL;26;;;0;AT865100;
C;259;3656056;98;20240304 01:07;26/SP87204;
D;259;3656056;98;20240304 01:07;P;;;;;;
D;259;3656056;98;20240304 01:07;V;;;;;;
B;259;3656056;99;20240304 01:07;;27;20;TATHRA ST;WEST GOSFORD;2250;;;20240228;20240228;181500;;3;COMMERCIAL;27;;;0;AT865100;
C;259;3656056;99;20240304 01:07;27/SP87204;
D;259;3656056;99;20240304 01:07;P;;;;;;
D;259;3656056;99;20240304 01:07;V;;;;;;
B;259;3656056;100;20240304 01:07;;32;20;TATHRA ST;WEST GOSFORD;2250;;;20240205;20240223;142000;;3;WAREHOUSE;32;;;0;AT858059;
C;259;3656056;100;20240304 01:07;32/SP87204;
D;259;3656056;100;20240304 01:07;P;;;;;;
D;259;3656056;100;20240304 01:07;V;;;;;;
D;259;3656056;100;20240304 01:07;V;;;;;;
B;259;3656056;101;20240304 01:07;;33;20;TATHRA ST;WEST GOSFORD;2250;;;20240205;20240223;142000;;3;WAREHOUSE;33;;;0;AT858059;
C;259;3656056;101;20240304 01:07;33/SP87204;
D;259;3656056;101;20240304 01:07;P;;;;;;
D;259;3656056;101;20240304 01:07;V;;;;;;
D;259;3656056;101;20240304 01:07;V;;;;;;
B;259;3656056;102;20240304 01:07;;34;20;TATHRA ST;WEST GOSFORD;2250;;;20240207;20240223;210000;;3;WAREHOUSE;34;;;0;AT857273;
C;259;3656056;102;20240304 01:07;34/SP87204;
D;259;3656056;102;20240304 01:07;P;;;;;;
D;259;3656056;102;20240304 01:07;V;;;;;;
D;259;3656056;102;20240304 01:07;V;;;;;;
B;259;3656056;103;20240304 01:07;;35;20;TATHRA ST;WEST GOSFORD;2250;;;20240207;20240223;210000;;3;WAREHOUSE;35;;;0;AT857273;
C;259;3656056;103;20240304 01:07;35/SP87204;
D;259;3656056;103;20240304 01:07;P;;;;;;
D;259;3656056;103;20240304 01:07;V;;;;;;
D;259;3656056;103;20240304 01:07;V;;;;;;
B;259;3656056;104;20240304 01:07;;36;20;TATHRA ST;WEST GOSFORD;2250;;;20240207;20240223;210000;;3;WAREHOUSE;36;;;0;AT857273;
C;259;3656056;104;20240304 01:07;36/SP87204;
D;259;3656056;104;20240304 01:07;P;;;;;;
D;259;3656056;104;20240304 01:07;V;;;;;;
D;259;3656056;104;20240304 01:07;V;;;;;;
B;259;2853464;105;20240304 01:07;;;20;CORKWOOD RD;WOONGARRAH;2259;676;M;20231206;20240228;860000;R2;R;RESIDENCE;;WGU;;0;AT865268;
C;259;2853464;105;20240304 01:07;117/1033345;
D;259;2853464;105;20240304 01:07;P;;;;;;
D;259;2853464;105;20240304 01:07;V;;;;;;
B;259;3312262;106;20240304 01:07;;;8;QUEENS RD;LAKE MUNMORAH;2259;575;M;20240123;20240229;725000;R2;R;RESIDENCE;;WHD;;0;AT869878;
C;259;3312262;106;20240304 01:07;56/25605;
D;259;3312262;106;20240304 01:07;P;;;;;;
D;259;3312262;106;20240304 01:07;V;;;;;;
D;259;3312262;106;20240304 01:07;V;;;;;;
B;259;4486311;107;20240304 01:07;;;19;BIDHALL ST;CRANGAN BAY;2259;770.5;M;20240117;20240228;645000;R2;V;VACANT LAND;;WHC;;0;AT865712;
C;259;4486311;107;20240304 01:07;245/1272855;
D;259;4486311;107;20240304 01:07;P;;;;;;
D;259;4486311;107;20240304 01:07;V;;;;;;
B;259;4453022;108;20240304 01:07;;;9;SOMERSET CL;WAMBERAL;2260;550.5;M;20230610;20240226;1115000;R2;R;RESIDENCE;;GHV;;0;AT858936;
C;259;4453022;108;20240304 01:07;2/1260704;
D;259;4453022;108;20240304 01:07;P;;;;;;
D;259;4453022;108;20240304 01:07;V;;;;;;
D;259;4453022;108;20240304 01:07;V;;;;;;
D;259;4453022;108;20240304 01:07;V;;;;;;
D;259;4453022;108;20240304 01:07;V;;;;;;
B;259;4467552;109;20240304 01:07;;;42;GALAH DR;WARNERVALE;2259;643.8;M;20231218;20240229;1150000;R2;R;RESIDENCE;;WGT;;0;AT868994;
C;259;4467552;109;20240304 01:07;2134/1273022;
D;259;4467552;109;20240304 01:07;P;;;;;;
D;259;4467552;109;20240304 01:07;P;;;;;;
D;259;4467552;109;20240304 01:07;V;;;;;;
B;259;3930216;110;20240304 01:07;;;50;NIGELLA CCT;HAMLYN TERRACE;2259;254;M;20231009;20240229;600000;R2;R;RESIDENCE;;WGT;;0;AT868806;
C;259;3930216;110;20240304 01:07;33/1219656;
D;259;3930216;110;20240304 01:07;P;;;;;;
D;259;3930216;110;20240304 01:07;V;;;;;;
B;259;3906864;111;20240304 01:07;;1;44;WARNER AVE;WYONG;2259;470.6;M;20240115;20240226;670000;R2;R;RESIDENCE;;WGN;;0;AT858620;
C;259;3906864;111;20240304 01:07;101/1216728;
D;259;3906864;111;20240304 01:07;P;;;;;;
D;259;3906864;111;20240304 01:07;V;;;;;;
B;259;4276209;112;20240304 01:07;;;64;LORETTO WAY;HAMLYN TERRACE;2259;417.2;M;20240115;20240223;860000;R1;R;RESIDENCE;;WFM;;0;AT856910;
C;259;4276209;112;20240304 01:07;75/1261646;
D;259;4276209;112;20240304 01:07;P;;;;;;
D;259;4276209;112;20240304 01:07;P;;;;;;
D;259;4276209;112;20240304 01:07;V;;;;;;
Z;571;112;112;345;
