A;RTSALEDATA;224;20210705 01:04;VALNET;
B;224;4366864;150;20210705 01:04;;;178;FORESTWOOD DR;GLENMORE PARK;2745;1054;M;20210309;20210701;919000;R2;V;VACANT LAND;;RKL;;0;AR203258;
C;224;4366864;150;20210705 01:04;343/1231225;
D;224;4366864;150;20210705 01:04;P;;;;;;
D;224;4366864;150;20210705 01:04;P;;;;;;
D;224;4366864;150;20210705 01:04;V;;;;;;
B;224;4366865;151;20210705 01:04;;;176;FORESTWOOD DR;GLENMORE PARK;2745;1348;M;20210317;20210630;1050000;R2;V;VACANT LAND;;RKL;;0;AR195046;
C;224;4366865;151;20210705 01:04;344/1231225;
D;224;4366865;151;20210705 01:04;P;;;;;;
D;224;4366865;151;20210705 01:04;P;;;;;;
D;224;4366865;151;20210705 01:04;V;;;;;;
B;224;4367025;152;20210705 01:04;;1;109;CANBERRA ST;OXLEY PARK;2760;197;M;20210115;20210701;620000;;R;RESIDENCE;1;;;0;AR200533;
C;224;4367025;152;20210705 01:04;1/SP102899;
D;224;4367025;152;20210705 01:04;P;;;;;;
D;224;4367025;152;20210705 01:04;P;;;;;;
D;224;4367025;152;20210705 01:04;V;;;;;;
B;224;4367025;153;20210705 01:04;;3;109;CANBERRA ST;OXLEY PARK;2760;173;M;20201207;20210628;585000;;R;RESIDENCE;3;;;0;AR187947;
C;224;4367025;153;20210705 01:04;3/SP102899;
D;224;4367025;153;20210705 01:04;P;;;;;;
D;224;4367025;153;20210705 01:04;P;;;;;;
D;224;4367025;153;20210705 01:04;V;;;;;;
B;224;4367025;154;20210705 01:04;;5;109;CANBERRA ST;OXLEY PARK;2760;272;M;20210115;20210701;599000;;R;RESIDENCE;5;;;0;AR200602;
C;224;4367025;154;20210705 01:04;5/SP102899;
D;224;4367025;154;20210705 01:04;P;;;;;;
D;224;4367025;154;20210705 01:04;P;;;;;;
D;224;4367025;154;20210705 01:04;V;;;;;;
B;224;4362085;155;20210705 01:04;;;21;CORRIDALE RD;GLENMORE PARK;2745;501.5;M;20201027;20210625;535000;R1;V;VACANT LAND;;RKR;;0;AR180676;
C;224;4362085;155;20210705 01:04;419/1268480;
D;224;4362085;155;20210705 01:04;P;;;;;;
D;224;4362085;155;20210705 01:04;P;;;;;;
D;224;4362085;155;20210705 01:04;V;;;;;;
B;224;4362106;156;20210705 01:04;;;26;HEREFORD AVE;GLENMORE PARK;2745;405.1;M;20200904;20210630;460000;R1;V;VACANT LAND;;RKR;;0;AR197590;
C;224;4362106;156;20210705 01:04;440/1268480;
D;224;4362106;156;20210705 01:04;P;;;;;;
D;224;4362106;156;20210705 01:04;P;;;;;;
D;224;4362106;156;20210705 01:04;V;;;;;;
B;224;4290798;157;20210705 01:04;;16;37;BRADLEY ST;GLENMORE PARK;2745;94;M;20210512;20210629;415000;;R;RESIDENCE;12;;;0;AR191855;
C;224;4290798;157;20210705 01:04;12/SP101380;
D;224;4290798;157;20210705 01:04;P;;;;;;
D;224;4290798;157;20210705 01:04;V;;;;;;
B;224;4365977;158;20210705 01:04;;1;49;CANBERRA ST;OXLEY PARK;2760;157;M;20210427;20210701;610000;;R;RESIDENCE;1;;;0;AR202581;
C;224;4365977;158;20210705 01:04;1/SP103181;
D;224;4365977;158;20210705 01:04;P;;;;;;
D;224;4365977;158;20210705 01:04;V;;;;;;
B;224;4365977;159;20210705 01:04;;3;49;CANBERRA ST;OXLEY PARK;2760;181;M;20210419;20210701;619950;;R;RESIDENCE;3;;;0;AR200565;
C;224;4365977;159;20210705 01:04;3/SP103181;
D;224;4365977;159;20210705 01:04;P;;;;;;
D;224;4365977;159;20210705 01:04;P;;;;;;
D;224;4365977;159;20210705 01:04;V;;;;;;
B;224;4365977;160;20210705 01:04;;4;49;CANBERRA ST;OXLEY PARK;2760;161;M;20210515;20210701;619950;;R;RESIDENCE;4;;;0;AR199309;
C;224;4365977;160;20210705 01:04;4/SP103181;
D;224;4365977;160;20210705 01:04;P;;;;;;
D;224;4365977;160;20210705 01:04;V;;;;;;
B;224;4365977;161;20210705 01:04;;5;49;CANBERRA ST;OXLEY PARK;2760;161;M;20210523;20210629;619950;;R;RESIDENCE;5;;;0;AR190822;
C;224;4365977;161;20210705 01:04;5/SP103181;
D;224;4365977;161;20210705 01:04;P;;;;;;
D;224;4365977;161;20210705 01:04;P;;;;;;
D;224;4365977;161;20210705 01:04;V;;;;;;
B;224;4365977;162;20210705 01:04;;6;49;CANBERRA ST;OXLEY PARK;2760;170;M;20210511;20210701;628000;;R;RESIDENCE;6;;;0;AR199271;
C;224;4365977;162;20210705 01:04;6/SP103181;
D;224;4365977;162;20210705 01:04;P;;;;;;
D;224;4365977;162;20210705 01:04;P;;;;;;
D;224;4365977;162;20210705 01:04;V;;;;;;
B;224;4365977;163;20210705 01:04;;9;49;CANBERRA ST;OXLEY PARK;2760;162;M;20210508;20210701;615000;;R;RESIDENCE;9;;;0;AR198919;
C;224;4365977;163;20210705 01:04;9/SP103181;
D;224;4365977;163;20210705 01:04;P;;;;;;
D;224;4365977;163;20210705 01:04;P;;;;;;
D;224;4365977;163;20210705 01:04;V;;;;;;
B;224;4365977;164;20210705 01:04;;10;49;CANBERRA ST;OXLEY PARK;2760;162;M;20210523;20210630;619950;;R;RESIDENCE;10;;;0;AR195197;
C;224;4365977;164;20210705 01:04;10/SP103181;
D;224;4365977;164;20210705 01:04;P;;;;;;
D;224;4365977;164;20210705 01:04;P;;;;;;
D;224;4365977;164;20210705 01:04;V;;;;;;
B;224;4365977;165;20210705 01:04;;12;49;CANBERRA ST;OXLEY PARK;2760;153;M;20210508;20210701;599950;;R;RESIDENCE;12;;;0;AR200345;
C;224;4365977;165;20210705 01:04;12/SP103181;
D;224;4365977;165;20210705 01:04;P;;;;;;
D;224;4365977;165;20210705 01:04;V;;;;;;
Z;806;165;165;474;
