A;RTSALEDATA;217;20221212 01:06;VALNET;
D;217;4454900;75;20221212 01:06;V;;;;;;
B;217;4454900;76;20221212 01:06;;303;40 D;SOMERSET AVE;NARELLAN;2567;79;M;20211216;20221202;517209;;R;RESIDENCE;33;;;0;AS687829;
C;217;4454900;76;20221212 01:06;33/SP101829;
D;217;4454900;76;20221212 01:06;P;;;;;;
D;217;4454900;76;20221212 01:06;V;;;;;;
B;217;4454900;77;20221212 01:06;;304;40 D;SOMERSET AVE;NARELLAN;2567;114;M;20211209;20221202;630999;;R;RESIDENCE;34;;;0;AS687826;
C;217;4454900;77;20221212 01:06;34/SP101829;
D;217;4454900;77;20221212 01:06;P;;;;;;
D;217;4454900;77;20221212 01:06;V;;;;;;
B;217;4454900;78;20221212 01:06;;305;40 D;SOMERSET AVE;NARELLAN;2567;91;M;20211222;20221202;500604;;R;RESIDENCE;35;;;0;AS687907;
C;217;4454900;78;20221212 01:06;35/SP101829;
D;217;4454900;78;20221212 01:06;P;;;;;;
D;217;4454900;78;20221212 01:06;V;;;;;;
B;217;4454900;79;20221212 01:06;;402;40 C;SOMERSET AVE;NARELLAN;2567;195;M;20211216;20221202;781210;;R;RESIDENCE;37;;;0;AS687847;
C;217;4454900;79;20221212 01:06;37/SP101829;
D;217;4454900;79;20221212 01:06;P;;;;;;
D;217;4454900;79;20221212 01:06;V;;;;;;
B;217;4454900;80;20221212 01:06;;401;40 D;SOMERSET AVE;NARELLAN;2567;161;M;20220712;20221202;776000;;R;RESIDENCE;38;;;0;AS687785;
C;217;4454900;80;20221212 01:06;38/SP101829;
D;217;4454900;80;20221212 01:06;P;;;;;;
D;217;4454900;80;20221212 01:06;V;;;;;;
B;217;4454900;81;20221212 01:06;;402;40 D;SOMERSET AVE;NARELLAN;2567;201;M;20211129;20221202;837227;;R;RESIDENCE;39;;;0;AS687783;
C;217;4454900;81;20221212 01:06;39/SP101829;
D;217;4454900;81;20221212 01:06;P;;;;;;
D;217;4454900;81;20221212 01:06;P;;;;;;
D;217;4454900;81;20221212 01:06;V;;;;;;
B;217;4454940;82;20221212 01:06;;101;42 E;SOMERSET AVE;NARELLAN;2567;126;M;20220223;20221202;639000;;R;RESIDENCE;1;;;0;AS685044;
C;217;4454940;82;20221212 01:06;1/SP101830;
D;217;4454940;82;20221212 01:06;P;;;;;;
D;217;4454940;82;20221212 01:06;V;;;;;;
B;217;4454940;83;20221212 01:06;;104;42 E;SOMERSET AVE;NARELLAN;2567;92;M;20220310;20221202;539000;;R;RESIDENCE;4;;;0;AS685185;
C;217;4454940;83;20221212 01:06;4/SP101830;
D;217;4454940;83;20221212 01:06;P;;;;;;
D;217;4454940;83;20221212 01:06;V;;;;;;
B;217;4454940;84;20221212 01:06;;105;42 E;SOMERSET AVE;NARELLAN;2567;169;M;20220317;20221202;689000;;R;RESIDENCE;5;;;0;AS685534;
C;217;4454940;84;20221212 01:06;5/SP101830;
D;217;4454940;84;20221212 01:06;P;;;;;;
D;217;4454940;84;20221212 01:06;P;;;;;;
D;217;4454940;84;20221212 01:06;V;;;;;;
B;217;4454940;85;20221212 01:06;;106;42 E;SOMERSET AVE;NARELLAN;2567;143;M;20220316;20221202;639000;;R;RESIDENCE;6;;;0;AS687969;
C;217;4454940;85;20221212 01:06;6/SP101830;
D;217;4454940;85;20221212 01:06;P;;;;;;
D;217;4454940;85;20221212 01:06;P;;;;;;
D;217;4454940;85;20221212 01:06;V;;;;;;
B;217;4454940;86;20221212 01:06;;201;42 E;SOMERSET AVE;NARELLAN;2567;126;M;20220311;20221202;659000;;R;RESIDENCE;7;;;0;AS688693;
C;217;4454940;86;20221212 01:06;7/SP101830;
D;217;4454940;86;20221212 01:06;P;;;;;;
D;217;4454940;86;20221212 01:06;V;;;;;;
B;217;4454940;87;20221212 01:06;;203;42 E;SOMERSET AVE;NARELLAN;2567;80;M;20220322;20221202;529000;;R;RESIDENCE;9;;;0;AS689250;
C;217;4454940;87;20221212 01:06;9/SP101830;
D;217;4454940;87;20221212 01:06;P;;;;;;
D;217;4454940;87;20221212 01:06;V;;;;;;
B;217;4454940;88;20221212 01:06;;205;42 E;SOMERSET AVE;NARELLAN;2567;145;M;20220314;20221202;689000;;R;RESIDENCE;11;;;0;AS688677;
C;217;4454940;88;20221212 01:06;11/SP101830;
D;217;4454940;88;20221212 01:06;P;;;;;;
D;217;4454940;88;20221212 01:06;V;;;;;;
B;217;4454940;89;20221212 01:06;;206;42 E;SOMERSET AVE;NARELLAN;2567;125;M;20220311;20221202;659000;;R;RESIDENCE;12;;;0;AS688272;
C;217;4454940;89;20221212 01:06;12/SP101830;
D;217;4454940;89;20221212 01:06;P;;;;;;
D;217;4454940;89;20221212 01:06;P;;;;;;
D;217;4454940;89;20221212 01:06;V;;;;;;
B;217;4454940;90;20221212 01:06;;302;42 E;SOMERSET AVE;NARELLAN;2567;171;M;20220303;20221202;739000;;R;RESIDENCE;14;;;0;AS688255;
C;217;4454940;90;20221212 01:06;14/SP101830;
D;217;4454940;90;20221212 01:06;P;;;;;;
D;217;4454940;90;20221212 01:06;V;;;;;;
B;217;4454940;91;20221212 01:06;;303;42 E;SOMERSET AVE;NARELLAN;2567;80;M;20220309;20221202;539000;;R;RESIDENCE;15;;;0;AS688280;
C;217;4454940;91;20221212 01:06;15/SP101830;
D;217;4454940;91;20221212 01:06;P;;;;;;
D;217;4454940;91;20221212 01:06;V;;;;;;
B;217;4454940;92;20221212 01:06;;304;42 E;SOMERSET AVE;NARELLAN;2567;116;M;20221101;20221206;679000;;R;RESIDENCE;16;;;0;AS695664;
C;217;4454940;92;20221212 01:06;16/SP101830;
D;217;4454940;92;20221212 01:06;P;;;;;;
D;217;4454940;92;20221212 01:06;P;;;;;;
D;217;4454940;92;20221212 01:06;V;;;;;;
B;217;4454940;93;20221212 01:06;;306;42 E;SOMERSET AVE;NARELLAN;2567;125;M;20220310;20221202;679000;;R;RESIDENCE;18;;;0;AS688658;
C;217;4454940;93;20221212 01:06;18/SP101830;
D;217;4454940;93;20221212 01:06;P;;;;;;
D;217;4454940;93;20221212 01:06;V;;;;;;
B;217;4454940;94;20221212 01:06;;402;42 E;SOMERSET AVE;NARELLAN;2567;203;M;20220321;20221202;879000;;R;RESIDENCE;20;;;0;AS688683;
C;217;4454940;94;20221212 01:06;20/SP101830;
D;217;4454940;94;20221212 01:06;P;;;;;;
D;217;4454940;94;20221212 01:06;P;;;;;;
D;217;4454940;94;20221212 01:06;V;;;;;;
B;217;4456671;95;20221212 01:06;;;18;BATTAM RD;GREGORY HILLS;2557;;;20210719;20221208;460000;;R;RESIDENCE;;;;0;AS705273;
C;217;4456671;95;20221212 01:06;8103/1271557;
D;217;4456671;95;20221212 01:06;P;;;;;;
D;217;4456671;95;20221212 01:06;P;;;;;;
D;217;4456671;95;20221212 01:06;V;;;;;;
B;217;4456699;96;20221212 01:06;;;108;HEALY AVE;GREGORY HILLS;2557;;;20210217;20221202;385000;;V;VACANT LAND;;;;0;AS687170;
C;217;4456699;96;20221212 01:06;8131/1271557;
D;217;4456699;96;20221212 01:06;P;;;;;;
D;217;4456699;96;20221212 01:06;V;;;;;;
B;217;4407411;97;20221212 01:06;;;3;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;368.5;M;20210916;20221202;1120000;R1;R;RESIDENCE;;GCJ;;0;AS686891;
C;217;4407411;97;20221212 01:06;2/1267433;
D;217;4407411;97;20221212 01:06;P;;;;;;
D;217;4407411;97;20221212 01:06;P;;;;;;
D;217;4407411;97;20221212 01:06;V;;;;;;
B;217;4449884;98;20221212 01:06;;;5;SITELLA ST;GREGORY HILLS;2557;269.02;M;20211130;20221202;498000;R1;V;VACANT LAND;;GCJ;;0;AS686713;
C;217;4449884;98;20221212 01:06;4419/1269434;
D;217;4449884;98;20221212 01:06;P;;;;;;
D;217;4449884;98;20221212 01:06;V;;;;;;
B;217;3852678;99;20221212 01:06;;1;83;LASSO RD;GREGORY HILLS;2557;853;M;20221202;20221202;2400000;;3;COMMERCIAL;1;;;0;AS689046;
C;217;3852678;99;20221212 01:06;1/SP91624;
D;217;3852678;99;20221212 01:06;P;;;;;;
D;217;3852678;99;20221212 01:06;V;;;;;;
D;217;3852678;99;20221212 01:06;V;;;;;;
B;217;3887619;100;20221212 01:06;;;76;WEBBER LOOP;ORAN PARK;2570;567.3;M;20220718;20221206;1335000;R1;R;RESIDENCE;;GCA;;0;AS694235;
C;217;3887619;100;20221212 01:06;3551/1193410;
D;217;3887619;100;20221212 01:06;P;;;;;;
D;217;3887619;100;20221212 01:06;V;;;;;;
B;217;3939210;101;20221212 01:06;;;46;BLAIN RD;SPRING FARM;2570;448;M;20220906;20221206;285000;R1;R;RESIDENCE;;EAA;;0;AS694890;
C;217;3939210;101;20221212 01:06;4424/1194063;
D;217;3939210;101;20221212 01:06;P;;;;;;
D;217;3939210;101;20221212 01:06;V;;;;;;
D;217;3939210;101;20221212 01:06;V;;;;;;
B;217;3985984;102;20221212 01:06;;;28;EWING LOOP;ORAN PARK;2570;525;M;20220915;20221208;1530000;R1;R;RESIDENCE;;GCA;;0;AS703926;
C;217;3985984;102;20221212 01:06;6121/1219869;
D;217;3985984;102;20221212 01:06;P;;;;;;
D;217;3985984;102;20221212 01:06;P;;;;;;
D;217;3985984;102;20221212 01:06;P;;;;;;
D;217;3985984;102;20221212 01:06;V;;;;;;
D;217;3985984;102;20221212 01:06;V;;;;;;
B;217;3951565;103;20221212 01:06;;;10;BIBB AVE;COBBITTY;2570;375;M;20220908;20221208;905000;R1;R;RESIDENCE;;COB;;0;AS702409;
C;217;3951565;103;20221212 01:06;1106/1209460;
D;217;3951565;103;20221212 01:06;P;;;;;;
D;217;3951565;103;20221212 01:06;P;;;;;;
D;217;3951565;103;20221212 01:06;V;;;;;;
D;217;3951565;103;20221212 01:06;V;;;;;;
D;217;3951565;103;20221212 01:06;V;;;;;;
B;217;3924717;104;20221212 01:06;;;48;NICHOLSON PDE;SPRING FARM;2570;299.9;M;20221024;20221205;830000;R1;R;RESIDENCE;;EAA;;0;AS692088;
C;217;3924717;104;20221212 01:06;3317/1181404;
D;217;3924717;104;20221212 01:06;P;;;;;;
D;217;3924717;104;20221212 01:06;V;;;;;;
B;217;4320982;105;20221212 01:06;;;60;BYRON RD;LEPPINGTON;2179;336.9;M;20221108;20221208;1050000;R2;R;RESIDENCE;;LEW;;0;AS704339;
C;217;4320982;105;20221212 01:06;121/1255416;
D;217;4320982;105;20221212 01:06;P;;;;;;
D;217;4320982;105;20221212 01:06;P;;;;;;
D;217;4320982;105;20221212 01:06;V;;;;;;
B;217;4299603;106;20221212 01:06;;;32;MESSENGER RD;LEPPINGTON;2179;304.9;M;20221110;20221208;600000;R2;V;VACANT LAND;;LEW;;0;AS703071;
C;217;4299603;106;20221212 01:06;29/1246819;
D;217;4299603;106;20221212 01:06;P;;;;;;
D;217;4299603;106;20221212 01:06;P;;;;;;
D;217;4299603;106;20221212 01:06;V;;;;;;
B;217;4333547;107;20221212 01:06;;;27;CREST RD;GLEDSWOOD HILLS;2557;449.5;M;20220927;20221207;750000;R1;R;RESIDENCE;;GCJ;;0;AS700177;
C;217;4333547;107;20221212 01:06;6132/1265229;
D;217;4333547;107;20221212 01:06;P;;;;;;
D;217;4333547;107;20221212 01:06;V;;;;;;
D;217;4333547;107;20221212 01:06;V;;;;;;
B;217;4255759;108;20221212 01:06;;;25;CHARBRAY LOOP;ORAN PARK;2570;326.7;M;20221030;20221205;920000;R1;R;RESIDENCE;;GCA;;0;AS691781;
C;217;4255759;108;20221212 01:06;7039/1240765;
D;217;4255759;108;20221212 01:06;P;;;;;;
D;217;4255759;108;20221212 01:06;P;;;;;;
D;217;4255759;108;20221212 01:06;V;;;;;;
D;217;4255759;108;20221212 01:06;V;;;;;;
B;217;4364563;109;20221212 01:06;;;20 B;HOOK ST;COBBITTY;2570;585.2;M;20220926;20221205;1450000;R1;R;RESIDENCE;;COB;;0;AS691550;
C;217;4364563;109;20221212 01:06;851/1270673;
D;217;4364563;109;20221212 01:06;P;;;;;;
D;217;4364563;109;20221212 01:06;P;;;;;;
D;217;4364563;109;20221212 01:06;V;;;;;;
B;217;4294632;110;20221212 01:06;;;47;WATERGLASS ST;SPRING FARM;2570;304.6;M;20221024;20221205;850000;R1;R;RESIDENCE;;EAA;;0;AS691318;
C;217;4294632;110;20221212 01:06;415/1245100;
D;217;4294632;110;20221212 01:06;P;;;;;;
D;217;4294632;110;20221212 01:06;V;;;;;;
D;217;4294632;110;20221212 01:06;V;;;;;;
Z;534;110;110;312;
