A;RTSALEDATA;004;20221128 01:05;VALNET;
B;004;4452235;73;20221128 01:05;;;16;SEENA DR;EDGEWORTH;2285;;;20220419;20221118;440000;;V;VACANT LAND;;;;0;AS645752;
C;004;4452235;73;20221128 01:05;103/1277943;
D;004;4452235;73;20221128 01:05;P;;;;;;
D;004;4452235;73;20221128 01:05;P;;;;;;
D;004;4452235;73;20221128 01:05;V;;;;;;
B;004;4452238;74;20221128 01:05;;;22;SEENA DR;EDGEWORTH;2285;;;20220504;20221118;440000;;V;VACANT LAND;;;;0;AS645644;
C;004;4452238;74;20221128 01:05;106/1277943;
D;004;4452238;74;20221128 01:05;P;;;;;;
D;004;4452238;74;20221128 01:05;P;;;;;;
D;004;4452238;74;20221128 01:05;V;;;;;;
B;004;4452239;75;20221128 01:05;;;24;SEENA DR;EDGEWORTH;2285;;;20220519;20221122;470000;;R;RESIDENCE;;;;0;AS655114;
C;004;4452239;75;20221128 01:05;107/1277943;
D;004;4452239;75;20221128 01:05;P;;;;;;
D;004;4452239;75;20221128 01:05;P;;;;;;
D;004;4452239;75;20221128 01:05;V;;;;;;
B;004;4452240;76;20221128 01:05;;;26;SEENA DR;EDGEWORTH;2285;;;20220502;20221118;470000;;V;VACANT LAND;;;;0;AS645610;
C;004;4452240;76;20221128 01:05;108/1277943;
D;004;4452240;76;20221128 01:05;P;;;;;;
D;004;4452240;76;20221128 01:05;P;;;;;;
D;004;4452240;76;20221128 01:05;V;;;;;;
B;004;4452241;77;20221128 01:05;;;28;SEENA DR;EDGEWORTH;2285;;;20220513;20221118;470000;;V;VACANT LAND;;;;0;AS645772;
C;004;4452241;77;20221128 01:05;109/1277943;
D;004;4452241;77;20221128 01:05;P;;;;;;
D;004;4452241;77;20221128 01:05;V;;;;;;
B;004;4452244;78;20221128 01:05;;;34;SEENA DR;EDGEWORTH;2285;;;20220907;20221118;490000;;R;RESIDENCE;;;;0;AS645360;
C;004;4452244;78;20221128 01:05;112/1277943;
D;004;4452244;78;20221128 01:05;P;;;;;;
D;004;4452244;78;20221128 01:05;P;;;;;;
D;004;4452244;78;20221128 01:05;V;;;;;;
B;004;4452245;79;20221128 01:05;;;36;SEENA DR;EDGEWORTH;2285;;;20220530;20221118;480000;;V;VACANT LAND;;;;0;AS646970;
C;004;4452245;79;20221128 01:05;113/1277943;
D;004;4452245;79;20221128 01:05;P;;;;;;
D;004;4452245;79;20221128 01:05;V;;;;;;
B;004;4452248;80;20221128 01:05;;;29;GLADSTONE WAY;EDGEWORTH;2285;;;20220622;20221118;490000;;R;RESIDENCE;;;;0;AS645116;
C;004;4452248;80;20221128 01:05;116/1277943;
D;004;4452248;80;20221128 01:05;P;;;;;;
D;004;4452248;80;20221128 01:05;V;;;;;;
B;004;4452249;81;20221128 01:05;;;27;GLADSTONE WAY;EDGEWORTH;2285;;;20220801;20221118;490000;;V;VACANT LAND;;;;0;AS646410;
C;004;4452249;81;20221128 01:05;117/1277943;
D;004;4452249;81;20221128 01:05;P;;;;;;
D;004;4452249;81;20221128 01:05;P;;;;;;
D;004;4452249;81;20221128 01:05;V;;;;;;
B;004;4452250;82;20221128 01:05;;;25;GLADSTONE WAY;EDGEWORTH;2285;;;20220610;20221118;490000;;V;VACANT LAND;;;;0;AS645732;
C;004;4452250;82;20221128 01:05;118/1277943;
D;004;4452250;82;20221128 01:05;P;;;;;;
D;004;4452250;82;20221128 01:05;P;;;;;;
D;004;4452250;82;20221128 01:05;V;;;;;;
B;004;4452251;83;20221128 01:05;;;23;GLADSTONE WAY;EDGEWORTH;2285;;;20220610;20221118;490000;;R;RESIDENCE;;;;0;AS647466;
C;004;4452251;83;20221128 01:05;119/1277943;
D;004;4452251;83;20221128 01:05;P;;;;;;
D;004;4452251;83;20221128 01:05;P;;;;;;
D;004;4452251;83;20221128 01:05;V;;;;;;
B;004;4452253;84;20221128 01:05;;;19;GLADSTONE WAY;EDGEWORTH;2285;;;20220523;20221118;485000;;R;RESIDENCE;;;;0;AS645704;
C;004;4452253;84;20221128 01:05;121/1277943;
D;004;4452253;84;20221128 01:05;P;;;;;;
D;004;4452253;84;20221128 01:05;P;;;;;;
D;004;4452253;84;20221128 01:05;V;;;;;;
B;004;4452254;85;20221128 01:05;;;17;GLADSTONE WAY;EDGEWORTH;2285;;;20220511;20221118;485000;;R;RESIDENCE;;;;0;AS645728;
C;004;4452254;85;20221128 01:05;122/1277943;
D;004;4452254;85;20221128 01:05;P;;;;;;
D;004;4452254;85;20221128 01:05;P;;;;;;
D;004;4452254;85;20221128 01:05;V;;;;;;
B;004;4452255;86;20221128 01:05;;;15;GLADSTONE WAY;EDGEWORTH;2285;;;20220518;20221118;485000;;R;RESIDENCE;;;;0;AS647165;
C;004;4452255;86;20221128 01:05;123/1277943;
D;004;4452255;86;20221128 01:05;P;;;;;;
D;004;4452255;86;20221128 01:05;P;;;;;;
D;004;4452255;86;20221128 01:05;V;;;;;;
B;004;4452256;87;20221128 01:05;;;13;GLADSTONE WAY;EDGEWORTH;2285;;;20220520;20221118;485000;;V;VACANT LAND;;;;0;AS647700;
C;004;4452256;87;20221128 01:05;124/1277943;
D;004;4452256;87;20221128 01:05;P;;;;;;
D;004;4452256;87;20221128 01:05;P;;;;;;
D;004;4452256;87;20221128 01:05;V;;;;;;
B;004;4452260;88;20221128 01:05;;;5;GLADSTONE WAY;EDGEWORTH;2285;;;20220419;20221118;470000;;R;RESIDENCE;;;;0;AS646236;
C;004;4452260;88;20221128 01:05;128/1277943;
D;004;4452260;88;20221128 01:05;P;;;;;;
D;004;4452260;88;20221128 01:05;V;;;;;;
B;004;4452261;89;20221128 01:05;;;3;GLADSTONE WAY;EDGEWORTH;2285;;;20220422;20221118;470000;;R;RESIDENCE;;;;0;AS645303;
C;004;4452261;89;20221128 01:05;129/1277943;
D;004;4452261;89;20221128 01:05;P;;;;;;
D;004;4452261;89;20221128 01:05;V;;;;;;
B;004;4452262;90;20221128 01:05;;;1;GLADSTONE WAY;EDGEWORTH;2285;;;20220907;20221121;530000;;V;VACANT LAND;;;;0;AS650455;
C;004;4452262;90;20221128 01:05;130/1277943;
D;004;4452262;90;20221128 01:05;P;;;;;;
D;004;4452262;90;20221128 01:05;P;;;;;;
D;004;4452262;90;20221128 01:05;V;;;;;;
B;004;4379576;91;20221128 01:05;;;36;RYHOPE ST;MOUNT HUTTON;2290;232.2;M;20221014;20221118;690000;R3;R;RESIDENCE;;AZF;;0;AS647825;
C;004;4379576;91;20221128 01:05;504/1276497;
D;004;4379576;91;20221128 01:05;P;;;;;;
D;004;4379576;91;20221128 01:05;V;;;;;;
B;004;4457581;92;20221128 01:05;;;;SKYE POINT RD;COAL POINT;2283;1458;M;20220715;20221012;50000;;3;PUBLIC RESERVE;;;;0;AS544452;
C;004;4457581;92;20221128 01:05;PT 24A/B/11844;
D;004;4457581;92;20221128 01:05;P;;;;;;
D;004;4457581;92;20221128 01:05;P;;;;;;
D;004;4457581;92;20221128 01:05;V;;;;;;
B;004;4442906;93;20221128 01:05;;3;14;MINMI RD;EDGEWORTH;2285;182;M;20221019;20221121;695000;;R;RESIDENCE;3;;;0;AS651605;
C;004;4442906;93;20221128 01:05;3/SP105107;
D;004;4442906;93;20221128 01:05;P;;;;;;
D;004;4442906;93;20221128 01:05;V;;;;;;
D;004;4442906;93;20221128 01:05;V;;;;;;
B;004;4451433;94;20221128 01:05;;3;18;PROSPERITY CL;MORISSET;2264;56;M;20220622;20221118;242000;;3;COMMERCIAL;3;;;0;AS647518;
C;004;4451433;94;20221128 01:05;3/SP105521;
D;004;4451433;94;20221128 01:05;P;;;;;;
D;004;4451433;94;20221128 01:05;V;;;;;;
B;004;4451433;95;20221128 01:05;;4;18;PROSPERITY CL;MORISSET;2264;57;M;20220622;20221118;242000;;3;COMMERCIAL;4;;;0;AS647505;
C;004;4451433;95;20221128 01:05;4/SP105521;
D;004;4451433;95;20221128 01:05;P;;;;;;
D;004;4451433;95;20221128 01:05;V;;;;;;
B;004;4451433;96;20221128 01:05;;5;18;PROSPERITY CL;MORISSET;2264;181;M;20220622;20221118;379500;;3;COMMERCIAL;5;;;0;AS647506;
C;004;4451433;96;20221128 01:05;5/SP105521;
D;004;4451433;96;20221128 01:05;P;;;;;;
D;004;4451433;96;20221128 01:05;V;;;;;;
B;004;4293176;97;20221128 01:05;;;15;BUTTERWORTH ST;CAMERON PARK;2285;233;M;20210628;20221118;600000;;R;RESIDENCE;72;;;0;AS644426;
C;004;4293176;97;20221128 01:05;72/SP105546;
D;004;4293176;97;20221128 01:05;P;;;;;;
D;004;4293176;97;20221128 01:05;V;;;;;;
B;004;4293176;98;20221128 01:05;;;9;BUTTERWORTH ST;CAMERON PARK;2285;254;M;20210604;20221121;567000;;R;RESIDENCE;75;;;0;AS649633;
C;004;4293176;98;20221128 01:05;75/SP105546;
D;004;4293176;98;20221128 01:05;P;;;;;;
D;004;4293176;98;20221128 01:05;V;;;;;;
B;004;4432241;99;20221128 01:05;;3;16;BRODIE ST;MORISSET;2264;383;M;20221013;20221117;860000;;3;COMMERCIAL;3;;;0;AS641629;
C;004;4432241;99;20221128 01:05;3/SP105006;
D;004;4432241;99;20221128 01:05;P;;;;;;
D;004;4432241;99;20221128 01:05;V;;;;;;
B;004;4448223;100;20221128 01:05;;;39;ACKLAND WAY;WYEE;2259;442;M;20220328;20221118;440000;R2;R;RESIDENCE;;ANH;;0;AS646115;
C;004;4448223;100;20221128 01:05;804/1279173;
D;004;4448223;100;20221128 01:05;P;;;;;;
D;004;4448223;100;20221128 01:05;V;;;;;;
B;004;3781807;101;20221128 01:05;;;104;KILABEN RD;KILABEN BAY;2283;2457.5;M;20221019;20221121;4700000;R2;R;RESIDENCE;;WFQ;;0;AS649065;
C;004;3781807;101;20221128 01:05;42/1057958 Licence 307252;
D;004;3781807;101;20221128 01:05;P;;;;;;
D;004;3781807;101;20221128 01:05;V;;;;;;
B;004;3806791;102;20221128 01:05;;;80;TRAMWAY DR;WEST WALLSEND;2286;624.8;M;20221007;20221118;825000;R2;R;RESIDENCE;;ADK;;0;AS646031;
C;004;3806791;102;20221128 01:05;238/1197850;
D;004;3806791;102;20221128 01:05;P;;;;;;
D;004;3806791;102;20221128 01:05;P;;;;;;
D;004;3806791;102;20221128 01:05;V;;;;;;
D;004;3806791;102;20221128 01:05;V;;;;;;
B;004;3813642;103;20221128 01:05;;;8;AQUA CT;CAMERON PARK;2285;666.9;M;20220928;20221124;845000;R2;R;RESIDENCE;;ACR;;0;AS661497;
C;004;3813642;103;20221128 01:05;4559/1202457;
D;004;3813642;103;20221128 01:05;P;;;;;;
D;004;3813642;103;20221128 01:05;V;;;;;;
D;004;3813642;103;20221128 01:05;V;;;;;;
B;004;3814044;104;20221128 01:05;;;6;YARBOROUGH RD;CAMERON PARK;2285;500.2;M;20220829;20221118;880000;R2;R;RESIDENCE;;ACR;;0;AS645831;
C;004;3814044;104;20221128 01:05;3303/1202503;
D;004;3814044;104;20221128 01:05;P;;;;;;
D;004;3814044;104;20221128 01:05;P;;;;;;
D;004;3814044;104;20221128 01:05;V;;;;;;
D;004;3814044;104;20221128 01:05;V;;;;;;
B;004;4002339;105;20221128 01:05;;;78;PITT ST;TERALBA;2284;648;M;20221018;20221122;1185000;R2;R;RESIDENCE;;AFA;;0;AS653516;
C;004;4002339;105;20221128 01:05;436/1228495;
D;004;4002339;105;20221128 01:05;P;;;;;;
D;004;4002339;105;20221128 01:05;V;;;;;;
D;004;4002339;105;20221128 01:05;V;;;;;;
B;004;3988781;106;20221128 01:05;;308;6;CHARLES ST;CHARLESTOWN;2290;;;20221023;20221121;470000;;R;RESIDENCE;32;;;0;AS648526;
C;004;3988781;106;20221128 01:05;32/SP94734;
D;004;3988781;106;20221128 01:05;P;;;;;;
D;004;3988781;106;20221128 01:05;V;;;;;;
D;004;3988781;106;20221128 01:05;V;;;;;;
B;004;4327805;107;20221128 01:05;;;13;GOADSBY ST;CAMERON PARK;2285;558;M;20221017;20221121;536000;R2;V;VACANT LAND;;ACP;;0;AS650406;
C;004;4327805;107;20221128 01:05;3032/1260247;
D;004;4327805;107;20221128 01:05;P;;;;;;
D;004;4327805;107;20221128 01:05;P;;;;;;
D;004;4327805;107;20221128 01:05;V;;;;;;
D;004;4327805;107;20221128 01:05;V;;;;;;
B;004;4291121;108;20221128 01:05;;;7;CRAMPTON ST;BOOLAROO;2284;528.9;M;20221015;20221123;1055000;R2;R;RESIDENCE;;LAA;;0;AS657235;
C;004;4291121;108;20221128 01:05;305/1260647;
D;004;4291121;108;20221128 01:05;P;;;;;;
D;004;4291121;108;20221128 01:05;V;;;;;;
D;004;4291121;108;20221128 01:05;V;;;;;;
Z;554;108;108;336;
