A;RTSALEDATA;223;20240429 01:06;VALNET;
B;223;4481054;76;20240429 01:06;;;322;NINTH AVE;AUSTRAL;2179;300;M;20240310;20240422;1267000;R2;R;RESIDENCE;;AUS;;0;AU4221;
C;223;4481054;76;20240429 01:06;532/1274200;
D;223;4481054;76;20240429 01:06;P;;;;;;
D;223;4481054;76;20240429 01:06;P;;;;;;
D;223;4481054;76;20240429 01:06;V;;;;;;
B;223;4441529;77;20240429 01:06;;;;BROWNS RD;AUSTRAL;2179;463.7;M;20240312;20240423;730000;R2;R;RESIDENCE;;AUS;;0;AU5949;
C;223;4441529;77;20240429 01:06;26/1263191;
D;223;4441529;77;20240429 01:06;P;;;;;;
D;223;4441529;77;20240429 01:06;P;;;;;;
D;223;4441529;77;20240429 01:06;V;;;;;;
D;223;4441529;77;20240429 01:06;V;;;;;;
B;223;4446943;78;20240429 01:06;;;12;LITTLE ST;AUSTRAL;2179;341.6;M;20240319;20240422;1100000;R2;R;RESIDENCE;;AUS;;0;AU3436;
C;223;4446943;78;20240429 01:06;303/1271823;
D;223;4446943;78;20240429 01:06;P;;;;;;
D;223;4446943;78;20240429 01:06;P;;;;;;
D;223;4446943;78;20240429 01:06;V;;;;;;
B;223;4411615;79;20240429 01:06;;;125;JARDINE DR;EDMONDSON PARK;2174;452.3;M;20240213;20240423;1530000;R1;R;RESIDENCE;;DAA;;0;AU6918;
C;223;4411615;79;20240429 01:06;102/1215482;
D;223;4411615;79;20240429 01:06;P;;;;;;
D;223;4411615;79;20240429 01:06;P;;;;;;
D;223;4411615;79;20240429 01:06;V;;;;;;
B;223;4430519;80;20240429 01:06;;;23;BARBARROSA RD;EDMONDSON PARK;2174;487.9;M;20231219;20240419;950000;R1;V;VACANT LAND;;DAA;;0;AT997599;
C;223;4430519;80;20240429 01:06;1004/1276480;
D;223;4430519;80;20240429 01:06;P;;;;;;
D;223;4430519;80;20240429 01:06;P;;;;;;
D;223;4430519;80;20240429 01:06;V;;;;;;
D;223;4430519;80;20240429 01:06;V;;;;;;
B;223;3856544;81;20240429 01:06;;705;3;GEORGE ST;WARWICK FARM;2170;;;20240314;20240419;537000;;R;RESIDENCE;70;;;0;AT997895;
C;223;3856544;81;20240429 01:06;70/SP91659;
D;223;3856544;81;20240429 01:06;P;;;;;;
D;223;3856544;81;20240429 01:06;V;;;;;;
B;223;3850100;82;20240429 01:06;;5;6;ROLAND AVE;LIVERPOOL;2170;;;20240320;20240424;800000;;R;RESIDENCE;5;;;0;AU11984;
C;223;3850100;82;20240429 01:06;5/SP88242;
D;223;3850100;82;20240429 01:06;P;;;;;;
D;223;3850100;82;20240429 01:06;V;;;;;;
B;223;3883479;83;20240429 01:06;;;3;TANGA RD;EDMONDSON PARK;2174;521.7;M;20240306;20240422;1400000;R1;R;RESIDENCE;;DAA;;0;AU2248;
C;223;3883479;83;20240429 01:06;14/1197083;
D;223;3883479;83;20240429 01:06;P;;;;;;
D;223;3883479;83;20240429 01:06;P;;;;;;
D;223;3883479;83;20240429 01:06;V;;;;;;
B;223;3912858;84;20240429 01:06;;;40;DARDANELLES RD;EDMONDSON PARK;2174;450;M;20240309;20240419;1400000;R1;R;RESIDENCE;;DAA;;0;AT998611;
C;223;3912858;84;20240429 01:06;1528/1211820;
D;223;3912858;84;20240429 01:06;P;;;;;;
D;223;3912858;84;20240429 01:06;P;;;;;;
D;223;3912858;84;20240429 01:06;V;;;;;;
D;223;3912858;84;20240429 01:06;V;;;;;;
B;223;3994450;85;20240429 01:06;;2605;420;MACQUARIE ST;LIVERPOOL;2170;116;M;20240301;20240419;560000;;R;RESIDENCE;177;;;0;AT996279;
C;223;3994450;85;20240429 01:06;177/SP91093;
D;223;3994450;85;20240429 01:06;P;;;;;;
D;223;3994450;85;20240429 01:06;V;;;;;;
B;223;4296619;86;20240429 01:06;;;180;ST MORITZ AVE;AUSTRAL;2179;3271;M;20231219;20240419;1700000;C4;V;VACANT LAND;;PBD;;0;AT998866;
C;223;4296619;86;20240429 01:06;180/1237400;
D;223;4296619;86;20240429 01:06;P;;;;;;
D;223;4296619;86;20240429 01:06;P;;;;;;
D;223;4296619;86;20240429 01:06;V;;;;;;
B;223;4314850;87;20240429 01:06;;;6;ADVENTURE ST;LEPPINGTON;2179;261;M;20240226;20240424;916000;R2;R;RESIDENCE;;AUL;;0;AU12000;
C;223;4314850;87;20240429 01:06;727/1244341;
D;223;4314850;87;20240429 01:06;P;;;;;;
D;223;4314850;87;20240429 01:06;P;;;;;;
D;223;4314850;87;20240429 01:06;V;;;;;;
D;223;4314850;87;20240429 01:06;V;;;;;;
B;223;4311780;88;20240429 01:06;;3;1;BATHURST ST;LIVERPOOL;2170;;;20240312;20240423;415000;;R;RESIDENCE;3;;;0;AU6574;
C;223;4311780;88;20240429 01:06;3/SP101845;
D;223;4311780;88;20240429 01:06;P;;;;;;
D;223;4311780;88;20240429 01:06;V;;;;;;
B;223;4265398;89;20240429 01:06;;;29;JONICA RD;AUSTRAL;2179;300.1;M;20240308;20240419;1050000;R2;R;RESIDENCE;;AUS;;0;AT996627;
C;223;4265398;89;20240429 01:06;306/1243535;
D;223;4265398;89;20240429 01:06;P;;;;;;
D;223;4265398;89;20240429 01:06;P;;;;;;
D;223;4265398;89;20240429 01:06;V;;;;;;
D;223;4265398;89;20240429 01:06;V;;;;;;
B;223;4271917;90;20240429 01:06;;209;19;BIGGE ST;LIVERPOOL;2170;;;20240314;20240424;540000;;R;RESIDENCE;33;;;0;AU12688;
C;223;4271917;90;20240429 01:06;33/SP100905;
D;223;4271917;90;20240429 01:06;P;;;;;;
D;223;4271917;90;20240429 01:06;V;;;;;;
B;223;4271917;91;20240429 01:06;;407;25;BIGGE ST;LIVERPOOL;2170;;;20240326;20240423;570000;;R;RESIDENCE;169;;;0;AU8206;
C;223;4271917;91;20240429 01:06;169/SP100905;
D;223;4271917;91;20240429 01:06;P;;;;;;
D;223;4271917;91;20240429 01:06;V;;;;;;
B;223;4311920;92;20240429 01:06;;;179;SIXTH AVE;AUSTRAL;2179;350.2;M;20240303;20240424;982000;R2;R;RESIDENCE;;AUS;;0;AU13119;
C;223;4311920;92;20240429 01:06;4/1254617;
D;223;4311920;92;20240429 01:06;P;;;;;;
D;223;4311920;92;20240429 01:06;P;;;;;;
D;223;4311920;92;20240429 01:06;V;;;;;;
D;223;4311920;92;20240429 01:06;V;;;;;;
B;223;4352826;93;20240429 01:06;;;104;CONTOUR RD;AUSTRAL;2179;318;M;20240312;20240422;980000;R2;R;RESIDENCE;;AUS;;0;AU1615;
C;223;4352826;93;20240429 01:06;131/1259410;
D;223;4352826;93;20240429 01:06;P;;;;;;
D;223;4352826;93;20240429 01:06;P;;;;;;
D;223;4352826;93;20240429 01:06;V;;;;;;
Z;461;93;93;273;
