A;RTSALEDATA;223;20220207 06:09;VALNET;
B;223;2908103;76;20220207 06:10;;;2;PERTH CL;WEST HOXTON;2171;518.3;M;20211126;20220131;1125000;R2;R;RESIDENCE;;MNN;;0;AR849931;
C;223;2908103;76;20220207 06:10;1027/1040131;
D;223;2908103;76;20220207 06:10;P;;;;;;
D;223;2908103;76;20220207 06:10;P;;;;;;
D;223;2908103;76;20220207 06:10;V;;;;;;
D;223;2908103;76;20220207 06:10;V;;;;;;
B;223;3190669;77;20220207 06:10;;52;29;CAMPBELL ST;LIVERPOOL;2170;;;20211207;20220201;597000;;R;RESIDENCE;52;;;0;AR853404;
C;223;3190669;77;20220207 06:10;52/SP75437;
D;223;3190669;77;20220207 06:10;P;;;;;;
D;223;3190669;77;20220207 06:10;P;;;;;;
D;223;3190669;77;20220207 06:10;V;;;;;;
D;223;3190669;77;20220207 06:10;V;;;;;;
B;223;4404770;78;20220207 06:10;;;17;PRESTON ST;AUSTRAL;2179;302;M;20210528;20220128;520000;R2;V;VACANT LAND;;AUS;;0;AR843275;
C;223;4404770;78;20220207 06:10;8/1240683;
D;223;4404770;78;20220207 06:10;P;;;;;;
D;223;4404770;78;20220207 06:10;P;;;;;;
D;223;4404770;78;20220207 06:10;V;;;;;;
B;223;2493689;79;20220207 06:10;;;20;GODFREY AVE;WEST HOXTON;2171;727.2;M;20211211;20220128;810000;R2;R;RESIDENCE;;APP;;0;AR843359;
C;223;2493689;79;20220207 06:10;17/213922;
D;223;2493689;79;20220207 06:10;P;;;;;;
D;223;2493689;79;20220207 06:10;P;;;;;;
D;223;2493689;79;20220207 06:10;V;;;;;;
B;223;3221599;80;20220207 06:10;;;3;CADMAN AVE;WEST HOXTON;2171;455.5;M;20211204;20220128;1570000;R2;R;RESIDENCE;;MNN;;0;AR843361;
C;223;3221599;80;20220207 06:10;4046/1081823;
D;223;3221599;80;20220207 06:10;P;;;;;;
D;223;3221599;80;20220207 06:10;P;;;;;;
D;223;3221599;80;20220207 06:10;V;;;;;;
D;223;3221599;80;20220207 06:10;V;;;;;;
B;223;2511335;81;20220207 06:10;;;1;O'BRIEN PDE;LIVERPOOL;2170;689.2;M;20211211;20220131;999000;R2;R;RESIDENCE;;LLL;;50;AR846705;
C;223;2511335;81;20220207 06:10;291/525732;
D;223;2511335;81;20220207 06:10;P;;;;;;
D;223;2511335;81;20220207 06:10;P;;;;;;
D;223;2511335;81;20220207 06:10;V;;;;;;
D;223;2511335;81;20220207 06:10;V;;;;;;
B;223;2487089;82;20220207 06:10;;;120;DAINTREE DR;WATTLE GROVE;2173;716.6;M;20211218;20220131;1217000;R2;R;RESIDENCE;;MEE;;0;AR846715;
C;223;2487089;82;20220207 06:10;5001/827531;
D;223;2487089;82;20220207 06:10;P;;;;;;
D;223;2487089;82;20220207 06:10;P;;;;;;
D;223;2487089;82;20220207 06:10;V;;;;;;
D;223;2487089;82;20220207 06:10;V;;;;;;
B;223;2494726;83;20220207 06:10;;;275;GREEN VALLEY RD;GREEN VALLEY;2168;277.5;M;20211207;20220201;800000;R2;R;RESIDENCE;;ASS;;0;AR853725;
C;223;2494726;83;20220207 06:10;14/867712;
D;223;2494726;83;20220207 06:10;P;;;;;;
D;223;2494726;83;20220207 06:10;P;;;;;;
D;223;2494726;83;20220207 06:10;V;;;;;;
B;223;2500135;84;20220207 06:10;;1;3;KALESKI ST;MOOREBANK;2170;;;20211126;20220203;380323;;R;RESIDENCE;1;;;0;AR862098;
C;223;2500135;84;20220207 06:10;1/SP39420;
D;223;2500135;84;20220207 06:10;P;;;;;;
D;223;2500135;84;20220207 06:10;P;;;;;;
D;223;2500135;84;20220207 06:10;V;;;;;;
D;223;2500135;84;20220207 06:10;V;;;;;;
D;223;2500135;84;20220207 06:10;V;;;;;;
D;223;2500135;84;20220207 06:10;V;;;;;;
B;223;2478550;85;20220207 06:10;;;9;BIGGE ST;WARWICK FARM;2170;640;M;20211222;20220203;950000;R4;R;RESIDENCE;;HDA;;0;AR862257;
C;223;2478550;85;20220207 06:10;26/35236;
D;223;2478550;85;20220207 06:10;P;;;;;;
D;223;2478550;85;20220207 06:10;V;;;;;;
B;223;2489370;86;20220207 06:10;;;22;EIGHTEENTH AVE;AUSTRAL;2179;4047;M;20211105;20220128;4270000;R2;R;RESIDENCE;;AWW;;0;AR840561;
C;223;2489370;86;20220207 06:10;2/512264;
D;223;2489370;86;20220207 06:10;P;;;;;;
D;223;2489370;86;20220207 06:10;V;;;;;;
D;223;2489370;86;20220207 06:10;V;;;;;;
B;223;4404767;87;20220207 06:10;;;5;PRESTON ST;AUSTRAL;2179;487.3;M;20210510;20220128;590000;R2;V;VACANT LAND;;AUS;;0;AR843380;
C;223;4404767;87;20220207 06:10;5/1240683;
D;223;4404767;87;20220207 06:10;P;;;;;;
D;223;4404767;87;20220207 06:10;V;;;;;;
B;223;4404768;88;20220207 06:10;;;6;PRESTON ST;AUSTRAL;2179;500.4;M;20210511;20220128;600000;R2;V;VACANT LAND;;AUS;;0;AR843388;
C;223;4404768;88;20220207 06:10;6/1240683;
D;223;4404768;88;20220207 06:10;P;;;;;;
D;223;4404768;88;20220207 06:10;P;;;;;;
D;223;4404768;88;20220207 06:10;V;;;;;;
B;223;2517623;89;20220207 06:10;;;19;SHEARWATER RD;HINCHINBROOK;2168;362.2;M;20211113;20220128;790000;R2;R;RESIDENCE;;ACC;;0;AR843452;
C;223;2517623;89;20220207 06:10;2/285139;
D;223;2517623;89;20220207 06:10;P;;;;;;
D;223;2517623;89;20220207 06:10;P;;;;;;
D;223;2517623;89;20220207 06:10;P;;;;;;
D;223;2517623;89;20220207 06:10;P;;;;;;
D;223;2517623;89;20220207 06:10;V;;;;;;
D;223;2517623;89;20220207 06:10;V;;;;;;
B;223;4404782;90;20220207 06:10;;;30;CRAIK AVE;AUSTRAL;2179;303.1;M;20210621;20220128;530000;R2;R;RESIDENCE;;AUS;;0;AR843487;
C;223;4404782;90;20220207 06:10;20/1240683;
D;223;4404782;90;20220207 06:10;P;;;;;;
D;223;4404782;90;20220207 06:10;P;;;;;;
D;223;4404782;90;20220207 06:10;V;;;;;;
B;223;3750774;91;20220207 06:10;;;87;MCIVER AVE;MIDDLETON GRANGE;2171;383.9;M;20211218;20220128;1165000;R1;R;RESIDENCE;;DAA;;0;AR843544;
C;223;3750774;91;20220207 06:10;228/1176728;
D;223;3750774;91;20220207 06:10;P;;;;;;
D;223;3750774;91;20220207 06:10;P;;;;;;
D;223;3750774;91;20220207 06:10;V;;;;;;
B;223;4404785;92;20220207 06:10;;;23;CRAIK AVE;AUSTRAL;2179;301;M;20220128;20220128;530000;R2;R;RESIDENCE;;AUS;;0;AR843550;
C;223;4404785;92;20220207 06:10;23/1240683;
D;223;4404785;92;20220207 06:10;P;;;;;;
D;223;4404785;92;20220207 06:10;V;;;;;;
B;223;3515211;93;20220207 06:10;;;14;THE PARKWAY;MOOREBANK;2170;450;M;20211130;20220131;1500000;R3;R;RESIDENCE;;LSS;;0;AR847006;
C;223;3515211;93;20220207 06:10;2215/1142469;
D;223;3515211;93;20220207 06:10;P;;;;;;
D;223;3515211;93;20220207 06:10;P;;;;;;
D;223;3515211;93;20220207 06:10;V;;;;;;
D;223;3515211;93;20220207 06:10;V;;;;;;
B;223;2518281;94;20220207 06:10;;;11;SNAPPER CL;GREEN VALLEY;2168;724.2;M;20211201;20220131;950000;R2;R;RESIDENCE;;ACC;;0;AR850329;
C;223;2518281;94;20220207 06:10;429/835558;
D;223;2518281;94;20220207 06:10;P;;;;;;
D;223;2518281;94;20220207 06:10;V;;;;;;
B;223;2483849;95;20220207 06:10;;;11;CHAUVEL AVE;WATTLE GROVE;2173;372.5;M;20211221;20220201;960000;R2;R;RESIDENCE;;MEE;;0;AR853808;
C;223;2483849;95;20220207 06:10;9323/860823;
D;223;2483849;95;20220207 06:10;P;;;;;;
D;223;2483849;95;20220207 06:10;P;;;;;;
D;223;2483849;95;20220207 06:10;V;;;;;;
D;223;2483849;95;20220207 06:10;V;;;;;;
B;223;2487012;96;20220207 06:10;;;9;CYPRESS PL;LIVERPOOL;2170;557.4;M;20211218;20220201;855000;R2;R;RESIDENCE;;LFF;;0;AR853869;
C;223;2487012;96;20220207 06:10;733/244820;
D;223;2487012;96;20220207 06:10;P;;;;;;
D;223;2487012;96;20220207 06:10;V;;;;;;
B;223;4404774;97;20220207 06:10;;;12;SIXTEENTH AVE;AUSTRAL;2179;300;M;20210721;20220201;550000;R2;V;VACANT LAND;;AUS;;0;AR853944;
C;223;4404774;97;20220207 06:10;12/1240683;
D;223;4404774;97;20220207 06:10;P;;;;;;
D;223;4404774;97;20220207 06:10;P;;;;;;
D;223;4404774;97;20220207 06:10;V;;;;;;
B;223;4404780;98;20220207 06:10;;;18;CRAIK AVE;AUSTRAL;2179;300.2;M;20211029;20220201;550000;R2;R;RESIDENCE;;AUS;;0;AR854032;
C;223;4404780;98;20220207 06:10;18/1240683;
D;223;4404780;98;20220207 06:10;P;;;;;;
D;223;4404780;98;20220207 06:10;P;;;;;;
D;223;4404780;98;20220207 06:10;V;;;;;;
B;223;3759985;99;20220207 06:10;;104;24;LACHLAN ST;LIVERPOOL;2170;190;M;20211223;20220203;580000;;R;RESIDENCE;104;;;0;AR862412;
C;223;3759985;99;20220207 06:10;104/SP89554;
D;223;3759985;99;20220207 06:10;P;;;;;;
D;223;3759985;99;20220207 06:10;P;;;;;;
D;223;3759985;99;20220207 06:10;V;;;;;;
B;223;2523063;100;20220207 06:10;;;8;URSULA PL;CECIL HILLS;2171;493.7;M;20210825;20220203;1026000;R2;R;RESIDENCE;;ASS;;0;AR862496;
C;223;2523063;100;20220207 06:10;5151/856545;
D;223;2523063;100;20220207 06:10;P;;;;;;
D;223;2523063;100;20220207 06:10;V;;;;;;
D;223;2523063;100;20220207 06:10;V;;;;;;
B;223;2523497;101;20220207 06:10;;;17;WANGANELLA ST;MILLER;2168;600.7;M;20211202;20220203;690000;R4;R;RESIDENCE;;HAA;;0;AR862611;
C;223;2523497;101;20220207 06:10;257/222837;
D;223;2523497;101;20220207 06:10;P;;;;;;
D;223;2523497;101;20220207 06:10;P;;;;;;
D;223;2523497;101;20220207 06:10;V;;;;;;
B;223;2476863;102;20220207 06:10;;;36;BANGALLA AVE;CHIPPING NORTON;2170;682.9;M;20210929;20220202;1100000;R3;R;RESIDENCE;;LTT;;0;AR858961;
C;223;2476863;102;20220207 06:10;220/240420;
D;223;2476863;102;20220207 06:10;P;;;;;;
D;223;2476863;102;20220207 06:10;V;;;;;;
B;223;2492907;103;20220207 06:10;;;20;GALLOWAY ST;BUSBY;2168;607;M;20211124;20220202;790000;R3;R;RESIDENCE;;LMM;;0;AR858994;
C;223;2492907;103;20220207 06:10;65/220818;
D;223;2492907;103;20220207 06:10;P;;;;;;
D;223;2492907;103;20220207 06:10;P;;;;;;
D;223;2492907;103;20220207 06:10;V;;;;;;
B;223;4240187;104;20220207 06:10;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20211126;20220128;640000;;R;RESIDENCE;37;;;0;AR843580;
C;223;4240187;104;20220207 06:10;37/SP99170;
D;223;4240187;104;20220207 06:10;P;;;;;;
D;223;4240187;104;20220207 06:10;V;;;;;;
B;223;4404781;105;20220207 06:10;;;19;CRAIK AVE;AUSTRAL;2179;303.1;M;20210712;20220128;530000;R2;V;VACANT LAND;;AUS;;0;AR843686;
C;223;4404781;105;20220207 06:10;19/1240683;
D;223;4404781;105;20220207 06:10;P;;;;;;
D;223;4404781;105;20220207 06:10;P;;;;;;
D;223;4404781;105;20220207 06:10;V;;;;;;
B;223;3643497;106;20220207 06:10;;;3;ASTON CL;HOXTON PARK;2171;625.5;M;20211006;20220128;1325000;R2;R;RESIDENCE;;MNN;;0;AR843771;
C;223;3643497;106;20220207 06:10;8/1163836;
D;223;3643497;106;20220207 06:10;P;;;;;;
D;223;3643497;106;20220207 06:10;P;;;;;;
D;223;3643497;106;20220207 06:10;V;;;;;;
D;223;3643497;106;20220207 06:10;V;;;;;;
B;223;2523493;107;20220207 06:10;;;9;WANGANELLA ST;MILLER;2168;607.2;M;20211120;20220131;740000;R4;R;RESIDENCE;;HAA;;0;AR847159;
C;223;2523493;107;20220207 06:10;32/221267;
D;223;2523493;107;20220207 06:10;P;;;;;;
D;223;2523493;107;20220207 06:10;V;;;;;;
B;223;4400852;108;20220207 06:10;;;64;BATHURST ST;LIVERPOOL;2170;1331;M;20211220;20220131;7850000;B4;3;CARSPACE;;BRR;;0;AR850652;
C;223;4400852;108;20220207 06:10;1/1277704;
D;223;4400852;108;20220207 06:10;P;;;;;;
D;223;4400852;108;20220207 06:10;V;;;;;;
B;223;4252624;109;20220207 06:10;;;39;CHARLES ST;LIVERPOOL;2170;;;20211108;20220131;500000;;R;RESIDENCE;12;;;0;AR850711;
C;223;4252624;109;20220207 06:10;12/SP100216;
D;223;4252624;109;20220207 06:10;P;;;;;;
D;223;4252624;109;20220207 06:10;V;;;;;;
B;223;3977236;110;20220207 06:10;;;74;JARDINE DR;EDMONDSON PARK;2174;365.2;M;20211207;20220201;1300000;R1;R;RESIDENCE;;DAA;;0;AR854156;
C;223;3977236;110;20220207 06:10;1903/1220110;
D;223;3977236;110;20220207 06:10;P;;;;;;
D;223;3977236;110;20220207 06:10;V;;;;;;
D;223;3977236;110;20220207 06:10;V;;;;;;
Z;545;110;110;323;
