A;RTSALEDATA;223;20210531 01:06;VALNET;
B;223;3975897;76;20210531 01:06;;;98;JARDINE DR;EDMONDSON PARK;2174;450;M;20210408;20210527;1240000;R1;R;RESIDENCE;;DAA;;0;AR90515;
C;223;3975897;76;20210531 01:06;1601/1220106;
D;223;3975897;76;20210531 01:06;P;;;;;;
D;223;3975897;76;20210531 01:06;P;;;;;;
D;223;3975897;76;20210531 01:06;V;;;;;;
D;223;3975897;76;20210531 01:06;V;;;;;;
D;223;3975897;76;20210531 01:06;V;;;;;;
B;223;3941461;77;20210531 01:06;;;9;BONIWELL RD;MOOREBANK;2170;318;M;20210413;20210525;885000;;R;RESIDENCE;2;;;0;AR81449;
C;223;3941461;77;20210531 01:06;2/SP93604;
D;223;3941461;77;20210531 01:06;P;;;;;;
D;223;3941461;77;20210531 01:06;V;;;;;;
B;223;4293987;78;20210531 01:06;;;16;BRIGGS AVE;MIDDLETON GRANGE;2171;401.2;M;20210407;20210524;515000;R1;R;RESIDENCE;;DAA;;0;AR77871;
C;223;4293987;78;20210531 01:06;22/1256159;
D;223;4293987;78;20210531 01:06;P;;;;;;
D;223;4293987;78;20210531 01:06;P;;;;;;
D;223;4293987;78;20210531 01:06;V;;;;;;
B;223;4314860;79;20210531 01:06;;;12;TRUST RD;LEPPINGTON;2179;300;M;20210503;20210521;780000;R2;R;RESIDENCE;;AUS;;0;AR73456;
C;223;4314860;79;20210531 01:06;737/1244341;
D;223;4314860;79;20210531 01:06;P;;;;;;
D;223;4314860;79;20210531 01:06;P;;;;;;
D;223;4314860;79;20210531 01:06;V;;;;;;
B;223;4311780;80;20210531 01:06;;;1;BATHURST ST;LIVERPOOL;2170;;;20210412;20210525;520000;;R;RESIDENCE;57;;;0;AR81660;
C;223;4311780;80;20210531 01:06;57/SP101845;
D;223;4311780;80;20210531 01:06;P;;;;;;
D;223;4311780;80;20210531 01:06;V;;;;;;
B;223;4265404;81;20210531 01:06;;;312;JONICA RD;AUSTRAL;2179;300.1;M;20200828;20210521;669600;R2;R;RESIDENCE;;AUS;;0;AR71351;
C;223;4265404;81;20210531 01:06;312/1243535;
D;223;4265404;81;20210531 01:06;P;;;;;;
D;223;4265404;81;20210531 01:06;P;;;;;;
D;223;4265404;81;20210531 01:06;V;;;;;;
B;223;4290131;82;20210531 01:06;;99;9;GOULBURN ST;WARWICK FARM;2170;;;20210415;20210527;560000;;R;RESIDENCE;99;;;0;AR87363;
C;223;4290131;82;20210531 01:06;99/SP101310;
D;223;4290131;82;20210531 01:06;P;;;;;;
D;223;4290131;82;20210531 01:06;V;;;;;;
B;223;4301166;83;20210531 01:06;;;54;RAINBOWS WAY;LEPPINGTON;2179;210;M;20201217;20210521;675000;R3;R;RESIDENCE;;AST;;0;AR70328;
C;223;4301166;83;20210531 01:06;627/1225715;
D;223;4301166;83;20210531 01:06;P;;;;;;
D;223;4301166;83;20210531 01:06;V;;;;;;
B;223;4301167;84;20210531 01:06;;;56;RAINBOWS WAY;LEPPINGTON;2179;210;M;20210118;20210521;679000;R3;R;RESIDENCE;;AST;;0;AR71193;
C;223;4301167;84;20210531 01:06;628/1225715;
D;223;4301167;84;20210531 01:06;P;;;;;;
D;223;4301167;84;20210531 01:06;V;;;;;;
B;223;4252624;85;20210531 01:06;;;39;CHARLES ST;LIVERPOOL;2170;;;20210409;20210521;510000;;R;RESIDENCE;40;;;0;AR73417;
C;223;4252624;85;20210531 01:06;40/SP100216;
D;223;4252624;85;20210531 01:06;P;;;;;;
D;223;4252624;85;20210531 01:06;V;;;;;;
B;223;4358560;86;20210531 01:06;;1;34;CORRIEDALE ST;MILLER;2168;220;M;20200416;20210524;665000;;R;RESIDENCE;1;;;0;AR77482;
C;223;4358560;86;20210531 01:06;1/SP101753;
D;223;4358560;86;20210531 01:06;P;;;;;;
D;223;4358560;86;20210531 01:06;P;;;;;;
D;223;4358560;86;20210531 01:06;V;;;;;;
B;223;4358560;87;20210531 01:06;;2;34;CORRIEDALE ST;MILLER;2168;207;M;20201012;20210524;635000;;R;RESIDENCE;2;;;0;AR78296;
C;223;4358560;87;20210531 01:06;2/SP101753;
D;223;4358560;87;20210531 01:06;P;;;;;;
D;223;4358560;87;20210531 01:06;V;;;;;;
B;223;4358560;88;20210531 01:06;;3;34;CORRIEDALE ST;MILLER;2168;196;M;20201009;20210524;643000;;R;RESIDENCE;3;;;0;AR77753;
C;223;4358560;88;20210531 01:06;3/SP101753;
D;223;4358560;88;20210531 01:06;P;;;;;;
D;223;4358560;88;20210531 01:06;V;;;;;;
B;223;4354757;89;20210531 01:06;;;201;FOUNDERS AVE;LEPPINGTON;2179;355.3;M;20210420;20210525;445000;R3;V;VACANT LAND;;AST;;0;AR81667;
C;223;4354757;89;20210531 01:06;201/1267109;
D;223;4354757;89;20210531 01:06;P;;;;;;
D;223;4354757;89;20210531 01:06;P;;;;;;
D;223;4354757;89;20210531 01:06;V;;;;;;
B;223;4354766;90;20210531 01:06;;;210;FOUNDERS AVE;LEPPINGTON;2179;300;M;20210416;20210521;375000;R3;V;VACANT LAND;;AST;;0;AR69601;
C;223;4354766;90;20210531 01:06;210/1267109;
D;223;4354766;90;20210531 01:06;P;;;;;;
D;223;4354766;90;20210531 01:06;V;;;;;;
B;223;4354767;91;20210531 01:06;;;211;FOUNDERS AVE;LEPPINGTON;2179;307;M;20210416;20210521;375000;R3;V;VACANT LAND;;AST;;0;AR69517;
C;223;4354767;91;20210531 01:06;211/1267109;
D;223;4354767;91;20210531 01:06;P;;;;;;
D;223;4354767;91;20210531 01:06;V;;;;;;
B;223;4271917;92;20210531 01:06;;;17;BIGGE ST;LIVERPOOL;2170;;;20210412;20210525;505000;;R;RESIDENCE;15;;;0;AR82773;
C;223;4271917;92;20210531 01:06;15/SP100905;
D;223;4271917;92;20210531 01:06;P;;;;;;
D;223;4271917;92;20210531 01:06;P;;;;;;
D;223;4271917;92;20210531 01:06;V;;;;;;
D;223;4271917;92;20210531 01:06;V;;;;;;
B;223;4271917;93;20210531 01:06;;;17;BIGGE ST;LIVERPOOL;2170;;;20210414;20210526;517000;;R;RESIDENCE;62;;;0;AR83258;
C;223;4271917;93;20210531 01:06;62/SP100905;
D;223;4271917;93;20210531 01:06;P;;;;;;
D;223;4271917;93;20210531 01:06;V;;;;;;
B;223;4357965;94;20210531 01:06;;;;LACERTA RD;AUSTRAL;2179;304.5;M;20210430;20210521;390000;R2;V;VACANT LAND;;AUS;;0;AR70033;
C;223;4357965;94;20210531 01:06;606/1260834;
D;223;4357965;94;20210531 01:06;P;;;;;;
D;223;4357965;94;20210531 01:06;V;;;;;;
B;223;4357967;95;20210531 01:06;;;;LACERTA RD;AUSTRAL;2179;304.5;M;20200911;20210521;385000;R2;R;RESIDENCE;;AUS;;0;AR73478;
C;223;4357967;95;20210531 01:06;608/1260834;
D;223;4357967;95;20210531 01:06;P;;;;;;
D;223;4357967;95;20210531 01:06;V;;;;;;
B;223;4357969;96;20210531 01:06;;;;LACERTA RD;AUSTRAL;2179;304.5;M;20200909;20210526;385000;R2;R;RESIDENCE;;AUS;;0;AR86348;
C;223;4357969;96;20210531 01:06;610/1260834;
D;223;4357969;96;20210531 01:06;P;;;;;;
D;223;4357969;96;20210531 01:06;P;;;;;;
D;223;4357969;96;20210531 01:06;V;;;;;;
B;223;4357975;97;20210531 01:06;;;;LACERTA RD;AUSTRAL;2179;301.6;M;20210429;20210526;385000;R2;V;VACANT LAND;;AUS;;0;AR86388;
C;223;4357975;97;20210531 01:06;616/1260834;
D;223;4357975;97;20210531 01:06;P;;;;;;
D;223;4357975;97;20210531 01:06;V;;;;;;
B;223;4357996;98;20210531 01:06;;;;LACERTA RD;AUSTRAL;2179;315;M;20201123;20210527;395000;R2;V;VACANT LAND;;AUS;;0;AR90967;
C;223;4357996;98;20210531 01:06;637/1260834;
D;223;4357996;98;20210531 01:06;P;;;;;;
D;223;4357996;98;20210531 01:06;V;;;;;;
B;223;4357997;99;20210531 01:06;;;;LACERTA RD;AUSTRAL;2179;315;M;20200908;20210521;385000;R2;R;RESIDENCE;;AUS;;0;AR69736;
C;223;4357997;99;20210531 01:06;638/1260834;
D;223;4357997;99;20210531 01:06;P;;;;;;
D;223;4357997;99;20210531 01:06;V;;;;;;
B;223;4358006;100;20210531 01:06;;;;LITTLE ST;AUSTRAL;2179;342.6;M;20201104;20210527;405000;R2;R;RESIDENCE;;AUS;;0;AR90263;
C;223;4358006;100;20210531 01:06;647/1260834;
D;223;4358006;100;20210531 01:06;P;;;;;;
D;223;4358006;100;20210531 01:06;V;;;;;;
B;223;4358012;101;20210531 01:06;;;;HYDRUS ST;AUSTRAL;2179;315;M;20210302;20210521;395000;R2;V;VACANT LAND;;AUS;;0;AR71114;
C;223;4358012;101;20210531 01:06;653/1260834;
D;223;4358012;101;20210531 01:06;P;;;;;;
D;223;4358012;101;20210531 01:06;V;;;;;;
B;223;4357673;102;20210531 01:06;;;170;KELLY ST;AUSTRAL;2179;320;M;20201113;20210526;395000;R2;R;RESIDENCE;;AUS;;0;AR85546;
C;223;4357673;102;20210531 01:06;514/1235974;
D;223;4357673;102;20210531 01:06;P;;;;;;
D;223;4357673;102;20210531 01:06;P;;;;;;
D;223;4357673;102;20210531 01:06;V;;;;;;
B;223;4357673;103;20210531 01:06;;;170;KELLY ST;AUSTRAL;2179;320;M;20210512;20210526;520000;R2;V;VACANT LAND;;AUS;;0;AR85547;
C;223;4357673;103;20210531 01:06;514/1235974;
D;223;4357673;103;20210531 01:06;P;;;;;;
D;223;4357673;103;20210531 01:06;V;;;;;;
D;223;4357673;103;20210531 01:06;V;;;;;;
B;223;4357674;104;20210531 01:06;;;168;KELLY ST;AUSTRAL;2179;320;M;20201027;20210521;395000;R2;R;RESIDENCE;;AUS;;0;AR73327;
C;223;4357674;104;20210531 01:06;515/1235974;
D;223;4357674;104;20210531 01:06;P;;;;;;
D;223;4357674;104;20210531 01:06;P;;;;;;
D;223;4357674;104;20210531 01:06;V;;;;;;
B;223;4357686;105;20210531 01:06;;;144;KELLY ST;AUSTRAL;2179;320;M;20201214;20210525;395000;R2;V;VACANT LAND;;AUS;;0;AR81731;
C;223;4357686;105;20210531 01:06;527/1235974;
D;223;4357686;105;20210531 01:06;P;;;;;;
D;223;4357686;105;20210531 01:06;P;;;;;;
D;223;4357686;105;20210531 01:06;V;;;;;;
B;223;4357706;106;20210531 01:06;;;114;ORION RD;AUSTRAL;2179;319.5;M;20201020;20210527;390000;R2;V;VACANT LAND;;AUS;;0;AR89120;
C;223;4357706;106;20210531 01:06;547/1235974;
D;223;4357706;106;20210531 01:06;P;;;;;;
D;223;4357706;106;20210531 01:06;V;;;;;;
B;223;4357711;107;20210531 01:06;;;104;ORION RD;AUSTRAL;2179;319.5;M;20210428;20210525;395000;R2;V;VACANT LAND;;AUS;;0;AR82016;
C;223;4357711;107;20210531 01:06;552/1235974;
D;223;4357711;107;20210531 01:06;P;;;;;;
D;223;4357711;107;20210531 01:06;P;;;;;;
D;223;4357711;107;20210531 01:06;V;;;;;;
B;223;4357712;108;20210531 01:06;;;102;ORION RD;AUSTRAL;2179;319.5;M;20210331;20210527;380000;R2;V;VACANT LAND;;AUS;;0;AR87837;
C;223;4357712;108;20210531 01:06;553/1235974;
D;223;4357712;108;20210531 01:06;P;;;;;;
D;223;4357712;108;20210531 01:06;V;;;;;;
B;223;4357718;109;20210531 01:06;;;97;ORION RD;AUSTRAL;2179;301;M;20210216;20210527;395000;R2;V;VACANT LAND;;AUS;;0;AR88933;
C;223;4357718;109;20210531 01:06;559/1235974;
D;223;4357718;109;20210531 01:06;P;;;;;;
D;223;4357718;109;20210531 01:06;V;;;;;;
B;223;4357722;110;20210531 01:06;;;105;ORION RD;AUSTRAL;2179;304.5;M;20210420;20210524;387500;R2;R;RESIDENCE;;AUS;;0;AR77206;
C;223;4357722;110;20210531 01:06;563/1235974;
D;223;4357722;110;20210531 01:06;P;;;;;;
D;223;4357722;110;20210531 01:06;P;;;;;;
D;223;4357722;110;20210531 01:06;V;;;;;;
B;223;4357731;111;20210531 01:06;;;123;ORION RD;AUSTRAL;2179;301;M;20201224;20210526;395000;R2;V;VACANT LAND;;AUS;;0;AR87009;
C;223;4357731;111;20210531 01:06;572/1235974;
D;223;4357731;111;20210531 01:06;P;;;;;;
D;223;4357731;111;20210531 01:06;P;;;;;;
D;223;4357731;111;20210531 01:06;V;;;;;;
B;223;4359896;112;20210531 01:06;;;227;BERNERA RD;EDMONDSON PARK;2174;255.3;M;20210325;20210527;400000;R1;V;VACANT LAND;;DAA;;0;AR90114;
C;223;4359896;112;20210531 01:06;606/1259952;
D;223;4359896;112;20210531 01:06;P;;;;;;
D;223;4359896;112;20210531 01:06;V;;;;;;
B;223;4359900;113;20210531 01:06;;;235;BERNERA RD;EDMONDSON PARK;2174;256.5;M;20210325;20210526;430000;R1;R;RESIDENCE;;DAA;;0;AR87037;
C;223;4359900;113;20210531 01:06;610/1259952;
D;223;4359900;113;20210531 01:06;P;;;;;;
D;223;4359900;113;20210531 01:06;V;;;;;;
B;223;4337394;114;20210531 01:06;;;10;YATO RD;PRESTONS;2170;;;20210409;20210521;532950;;3;FACTORY;33;;;0;AR72688;
C;223;4337394;114;20210531 01:06;33/SP102525;
D;223;4337394;114;20210531 01:06;P;;;;;;
D;223;4337394;114;20210531 01:06;V;;;;;;
B;223;4360908;115;20210531 01:06;;;95;HYDRUS ST;AUSTRAL;2179;287;M;20210124;20210526;375000;;V;VACANT LAND;;;;0;AR87056;
C;223;4360908;115;20210531 01:06;220/1235975;
D;223;4360908;115;20210531 01:06;P;;;;;;
D;223;4360908;115;20210531 01:06;P;;;;;;
D;223;4360908;115;20210531 01:06;V;;;;;;
B;223;4360916;116;20210531 01:06;;;109;HYDRUS ST;AUSTRAL;2179;287;M;20201231;20210524;375000;;R;RESIDENCE;;;;0;AR78227;
C;223;4360916;116;20210531 01:06;227/1235975;
D;223;4360916;116;20210531 01:06;P;;;;;;
D;223;4360916;116;20210531 01:06;V;;;;;;
B;223;4360942;117;20210531 01:06;;;18;RIGEL ST;AUSTRAL;2179;275;M;20200923;20210527;375000;;R;RESIDENCE;;;;0;AR87929;
C;223;4360942;117;20210531 01:06;241/1235975;
D;223;4360942;117;20210531 01:06;P;;;;;;
D;223;4360942;117;20210531 01:06;P;;;;;;
D;223;4360942;117;20210531 01:06;V;;;;;;
B;223;4360945;118;20210531 01:06;;;14;RIGEL ST;AUSTRAL;2179;275;M;20210503;20210525;385000;;R;RESIDENCE;;;;0;AR79984;
C;223;4360945;118;20210531 01:06;243/1235975;
D;223;4360945;118;20210531 01:06;P;;;;;;
D;223;4360945;118;20210531 01:06;V;;;;;;
B;223;4351869;119;20210531 01:06;;;48;NINTH AVE;AUSTRAL;2179;417.7;M;20210504;20210525;375000;R2;V;VACANT LAND;;AUS;;0;AR81520;
C;223;4351869;119;20210531 01:06;7/1261083;
D;223;4351869;119;20210531 01:06;P;;;;;;
D;223;4351869;119;20210531 01:06;P;;;;;;
D;223;4351869;119;20210531 01:06;V;;;;;;
B;223;4358312;120;20210531 01:06;;;;DAPPLE ST;AUSTRAL;2179;366.9;M;20210507;20210527;480000;R2;R;RESIDENCE;;AUS;;0;AR87332;
C;223;4358312;120;20210531 01:06;6/1259948;
D;223;4358312;120;20210531 01:06;P;;;;;;
D;223;4358312;120;20210531 01:06;V;;;;;;
B;223;4358313;121;20210531 01:06;;;;DAPPLE ST;AUSTRAL;2179;337.7;M;20210507;20210527;465000;R2;R;RESIDENCE;;AUS;;0;AR87330;
C;223;4358313;121;20210531 01:06;7/1259948;
D;223;4358313;121;20210531 01:06;P;;;;;;
D;223;4358313;121;20210531 01:06;V;;;;;;
B;223;4358331;122;20210531 01:06;;;;DAPPLE ST;AUSTRAL;2179;252.5;M;20201223;20210527;385000;R2;R;RESIDENCE;;AUS;;0;AR87310;
C;223;4358331;122;20210531 01:06;25/1259948;
D;223;4358331;122;20210531 01:06;P;;;;;;
D;223;4358331;122;20210531 01:06;V;;;;;;
B;223;4351973;123;20210531 01:06;;1;5;LONGSTAFF AVE;CHIPPING NORTON;2170;304;M;20210331;20210526;925000;;R;RESIDENCE;1;;;0;AR86443;
C;223;4351973;123;20210531 01:06;1/SP101200;
D;223;4351973;123;20210531 01:06;P;;;;;;
D;223;4351973;123;20210531 01:06;P;;;;;;
D;223;4351973;123;20210531 01:06;V;;;;;;
B;223;4361639;124;20210531 01:06;;;;DUNKIRK RD;EDMONDSON PARK;2174;300.1;M;20201110;20210524;469950;;V;VACANT LAND;;;;0;AR74668;
C;223;4361639;124;20210531 01:06;303/1257351;
D;223;4361639;124;20210531 01:06;P;;;;;;
D;223;4361639;124;20210531 01:06;P;;;;;;
D;223;4361639;124;20210531 01:06;V;;;;;;
B;223;4361646;125;20210531 01:06;;;;CROATIA AVE;EDMONDSON PARK;2174;422.2;M;20201208;20210526;549000;;V;VACANT LAND;;;;0;AR84224;
C;223;4361646;125;20210531 01:06;310/1257351;
D;223;4361646;125;20210531 01:06;P;;;;;;
D;223;4361646;125;20210531 01:06;P;;;;;;
D;223;4361646;125;20210531 01:06;V;;;;;;
B;223;4361885;126;20210531 01:06;;7;21;BALANADA AVE;CHIPPING NORTON;2170;;;20210310;20210526;730000;;R;RESIDENCE;7;;;0;AR85388;
C;223;4361885;126;20210531 01:06;7/SP103117;
D;223;4361885;126;20210531 01:06;P;;;;;;
D;223;4361885;126;20210531 01:06;V;;;;;;
B;223;4352334;127;20210531 01:06;;;17;LEADERSHIP ST;LEPPINGTON;2179;270;M;20200721;20210521;368000;R2;V;VACANT LAND;;AUS;;0;AR72616;
C;223;4352334;127;20210531 01:06;1110/1258142;
D;223;4352334;127;20210531 01:06;P;;;;;;
D;223;4352334;127;20210531 01:06;P;;;;;;
D;223;4352334;127;20210531 01:06;V;;;;;;
B;223;4267491;128;20210531 01:06;;;7;VERDUN RD;EDMONDSON PARK;2174;301.6;M;20210226;20210521;799500;R1;R;RESIDENCE;;DAA;;0;AR72360;
C;223;4267491;128;20210531 01:06;17/1202212;
D;223;4267491;128;20210531 01:06;P;;;;;;
D;223;4267491;128;20210531 01:06;V;;;;;;
B;223;4267494;129;20210531 01:06;;;13;VERDUN RD;EDMONDSON PARK;2174;301.6;M;20210310;20210521;799500;R1;R;RESIDENCE;;DAA;;0;AR71579;
C;223;4267494;129;20210531 01:06;20/1202212;
D;223;4267494;129;20210531 01:06;P;;;;;;
D;223;4267494;129;20210531 01:06;P;;;;;;
D;223;4267494;129;20210531 01:06;V;;;;;;
B;223;4316725;130;20210531 01:06;;;502;OKINAWA RD;EDMONDSON PARK;2174;449.7;M;20201210;20210521;1110000;R1;R;RESIDENCE;;DAA;;0;AR70122;
C;223;4316725;130;20210531 01:06;502/1245753;
D;223;4316725;130;20210531 01:06;P;;;;;;
D;223;4316725;130;20210531 01:06;P;;;;;;
D;223;4316725;130;20210531 01:06;P;;;;;;
D;223;4316725;130;20210531 01:06;V;;;;;;
B;223;4349877;131;20210531 01:06;;;28;TWENTY EIGHTH AVE;AUSTRAL;2179;450.2;M;20210416;20210521;580000;R2;V;VACANT LAND;;AUS;;0;AR73044;
C;223;4349877;131;20210531 01:06;28/1242327;
D;223;4349877;131;20210531 01:06;P;;;;;;
D;223;4349877;131;20210531 01:06;P;;;;;;
D;223;4349877;131;20210531 01:06;V;;;;;;
Z;622;131;131;358;
