A;RTSALEDATA;258;20240408 01:06;VALNET;
B;258;3323527;75;20240408 01:06;;;44;KNOX ST;BELMORE;2192;324.7;M;20240302;20240402;1550000;R4;R;RESIDENCE;;ABB;;0;AT947174;
C;258;3323527;75;20240408 01:06;201/1107874;
D;258;3323527;75;20240408 01:06;P;;;;;;
D;258;3323527;75;20240408 01:06;P;;;;;;
D;258;3323527;75;20240408 01:06;V;;;;;;
D;258;3323527;75;20240408 01:06;V;;;;;;
B;258;4491084;76;20240408 01:06;;;68 A;DERNANCOURT PDE;MILPERRA;2214;293.4;M;20240220;20240404;1220000;R2;R;RESIDENCE;;WLA;;0;AT956847;
C;258;4491084;76;20240408 01:06;2/1277920;
D;258;4491084;76;20240408 01:06;P;;;;;;
D;258;4491084;76;20240408 01:06;V;;;;;;
B;258;4385703;77;20240408 01:06;;;37 A;CAREW ST;PADSTOW;2211;307.3;M;20240306;20240403;1360000;R2;R;RESIDENCE;;SMC;;0;AT952799;
C;258;4385703;77;20240408 01:06;52/1210584;
D;258;4385703;77;20240408 01:06;P;;;;;;
D;258;4385703;77;20240408 01:06;P;;;;;;
D;258;4385703;77;20240408 01:06;V;;;;;;
B;258;4485755;78;20240408 01:06;;;55;THOMAS ST;PICNIC POINT;2213;349.7;M;20240208;20240403;1780000;R2;R;RESIDENCE;;SME;;0;AT954022;
C;258;4485755;78;20240408 01:06;751/1293734;
D;258;4485755;78;20240408 01:06;P;;;;;;
D;258;4485755;78;20240408 01:06;V;;;;;;
B;258;4399548;79;20240408 01:06;;;84 B;PAYTEN AVE;ROSELANDS;2196;381.5;M;20240305;20240402;1710000;R3;R;RESIDENCE;;APP;;0;AT947111;
C;258;4399548;79;20240408 01:06;2/1252871;
D;258;4399548;79;20240408 01:06;P;;;;;;
D;258;4399548;79;20240408 01:06;P;;;;;;
D;258;4399548;79;20240408 01:06;V;;;;;;
B;258;3772333;80;20240408 01:06;;;47;THOMAS ST;PICNIC POINT;2213;462.4;M;20240224;20240402;1575000;R2;R;RESIDENCE;;SME;;0;AT949320;
C;258;3772333;80;20240408 01:06;60/1186552;
D;258;3772333;80;20240408 01:06;P;;;;;;
D;258;3772333;80;20240408 01:06;V;;;;;;
D;258;3772333;80;20240408 01:06;V;;;;;;
B;258;3836882;81;20240408 01:06;;;5;ELOURA WAY;VILLAWOOD;2163;278.7;M;20240226;20240403;888000;R2;R;RESIDENCE;;IBE;;0;AT954445;
C;258;3836882;81;20240408 01:06;66/270687;
D;258;3836882;81;20240408 01:06;P;;;;;;
D;258;3836882;81;20240408 01:06;P;;;;;;
D;258;3836882;81;20240408 01:06;V;;;;;;
B;258;3836981;82;20240408 01:06;;;36;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20240219;20240402;920000;R2;R;RESIDENCE;;IBE;;0;AT950853;
C;258;3836981;82;20240408 01:06;165/270687;
D;258;3836981;82;20240408 01:06;P;;;;;;
D;258;3836981;82;20240408 01:06;V;;;;;;
B;258;3928246;83;20240408 01:06;;12;5;HILL ST;CAMPSIE;2194;192;M;20240216;20240402;1038000;;R;RESIDENCE;12;;;0;AT947617;
C;258;3928246;83;20240408 01:06;12/SP87040;
D;258;3928246;83;20240408 01:06;P;;;;;;
D;258;3928246;83;20240408 01:06;P;;;;;;
D;258;3928246;83;20240408 01:06;V;;;;;;
D;258;3928246;83;20240408 01:06;V;;;;;;
B;258;3936431;84;20240408 01:06;;903;4;FRENCH AVE;BANKSTOWN;2200;137;M;20240222;20240404;630000;;R;RESIDENCE;96;;;0;AT955318;
C;258;3936431;84;20240408 01:06;96/SP89140;
D;258;3936431;84;20240408 01:06;P;;;;;;
D;258;3936431;84;20240408 01:06;V;;;;;;
B;258;4338476;85;20240408 01:06;;;25 A;SCAHILL ST;CAMPSIE;2194;331.1;M;20240302;20240402;1955000;R3;R;RESIDENCE;;AKL;;0;AT949564;
C;258;4338476;85;20240408 01:06;1/1254318;
D;258;4338476;85;20240408 01:06;P;;;;;;
D;258;4338476;85;20240408 01:06;V;;;;;;
Z;428;85;85;256;
