A;RTSALEDATA;214;20221017 01:10;VALNET;
D;214;4439753;73;20221017 01:10;P;;;;;;
D;214;4439753;73;20221017 01:10;V;;;;;;
B;214;4439753;74;20221017 01:10;;4;75 A;GRIMA ST;SCHOFIELDS;2762;175;M;20220429;20221006;795000;;R;RESIDENCE;4;;;0;AS528343;
C;214;4439753;74;20221017 01:10;4/SP92249;
D;214;4439753;74;20221017 01:10;P;;;;;;
D;214;4439753;74;20221017 01:10;P;;;;;;
D;214;4439753;74;20221017 01:10;V;;;;;;
B;214;4439753;75;20221017 01:10;;7;75 A;GRIMA ST;SCHOFIELDS;2762;99;M;20220218;20221006;504990;;R;RESIDENCE;7;;;0;AS529410;
C;214;4439753;75;20221017 01:10;7/SP92249;
D;214;4439753;75;20221017 01:10;P;;;;;;
D;214;4439753;75;20221017 01:10;V;;;;;;
B;214;4439753;76;20221017 01:10;;9;75 A;GRIMA ST;SCHOFIELDS;2762;79;M;20220329;20221006;439990;;R;RESIDENCE;9;;;0;AS529429;
C;214;4439753;76;20221017 01:10;9/SP92249;
D;214;4439753;76;20221017 01:10;P;;;;;;
D;214;4439753;76;20221017 01:10;V;;;;;;
B;214;4439753;77;20221017 01:10;;101;75 A;GRIMA ST;SCHOFIELDS;2762;122;M;20220322;20221011;600000;;R;RESIDENCE;11;;;0;AS539861;
C;214;4439753;77;20221017 01:10;11/SP92249;
D;214;4439753;77;20221017 01:10;P;;;;;;
D;214;4439753;77;20221017 01:10;P;;;;;;
D;214;4439753;77;20221017 01:10;V;;;;;;
B;214;4439753;78;20221017 01:10;;102;75 A;GRIMA ST;SCHOFIELDS;2762;62;M;20220301;20221010;429990;;R;RESIDENCE;12;;;0;AS536423;
C;214;4439753;78;20221017 01:10;12/SP92249;
D;214;4439753;78;20221017 01:10;P;;;;;;
D;214;4439753;78;20221017 01:10;P;;;;;;
D;214;4439753;78;20221017 01:10;V;;;;;;
B;214;4439753;79;20221017 01:10;;103;75 A;GRIMA ST;SCHOFIELDS;2762;154;M;20210610;20221011;679990;;R;RESIDENCE;13;;;0;AS539896;
C;214;4439753;79;20221017 01:10;13/SP92249;
D;214;4439753;79;20221017 01:10;P;;;;;;
D;214;4439753;79;20221017 01:10;P;;;;;;
D;214;4439753;79;20221017 01:10;V;;;;;;
B;214;4439753;80;20221017 01:10;;105;75 A;GRIMA ST;SCHOFIELDS;2762;61;M;20220301;20221010;429990;;R;RESIDENCE;15;;;0;AS537638;
C;214;4439753;80;20221017 01:10;15/SP92249;
D;214;4439753;80;20221017 01:10;P;;;;;;
D;214;4439753;80;20221017 01:10;P;;;;;;
D;214;4439753;80;20221017 01:10;V;;;;;;
B;214;4439753;81;20221017 01:10;;106;75 A;GRIMA ST;SCHOFIELDS;2762;117;M;20211208;20221010;599990;;R;RESIDENCE;16;;;0;AS536164;
C;214;4439753;81;20221017 01:10;16/SP92249;
D;214;4439753;81;20221017 01:10;P;;;;;;
D;214;4439753;81;20221017 01:10;V;;;;;;
B;214;4439753;82;20221017 01:10;;108;75 A;GRIMA ST;SCHOFIELDS;2762;116;M;20220518;20221011;649990;;R;RESIDENCE;18;;;0;AS540403;
C;214;4439753;82;20221017 01:10;18/SP92249;
D;214;4439753;82;20221017 01:10;P;;;;;;
D;214;4439753;82;20221017 01:10;P;;;;;;
D;214;4439753;82;20221017 01:10;V;;;;;;
B;214;4439753;83;20221017 01:10;;201;75 A;GRIMA ST;SCHOFIELDS;2762;122;M;20220217;20221011;600000;;R;RESIDENCE;21;;;0;AS539729;
C;214;4439753;83;20221017 01:10;21/SP92249;
D;214;4439753;83;20221017 01:10;P;;;;;;
D;214;4439753;83;20221017 01:10;P;;;;;;
D;214;4439753;83;20221017 01:10;V;;;;;;
B;214;4439753;84;20221017 01:10;;205;75 A;GRIMA ST;SCHOFIELDS;2762;61;M;20220421;20221007;429990;;R;RESIDENCE;25;;;0;AS531918;
C;214;4439753;84;20221017 01:10;25/SP92249;
D;214;4439753;84;20221017 01:10;P;;;;;;
D;214;4439753;84;20221017 01:10;V;;;;;;
B;214;4439753;85;20221017 01:10;;206;75 A;GRIMA ST;SCHOFIELDS;2762;117;M;20220215;20221010;599990;;R;RESIDENCE;26;;;0;AS536624;
C;214;4439753;85;20221017 01:10;26/SP92249;
D;214;4439753;85;20221017 01:10;P;;;;;;
D;214;4439753;85;20221017 01:10;V;;;;;;
B;214;4439753;86;20221017 01:10;;207;75 A;GRIMA ST;SCHOFIELDS;2762;120;M;20220207;20221010;609990;;R;RESIDENCE;27;;;0;AS536084;
C;214;4439753;86;20221017 01:10;27/SP92249;
D;214;4439753;86;20221017 01:10;P;;;;;;
D;214;4439753;86;20221017 01:10;P;;;;;;
D;214;4439753;86;20221017 01:10;V;;;;;;
B;214;4439753;87;20221017 01:10;;401;75 A;GRIMA ST;SCHOFIELDS;2762;120;M;20211209;20221006;625000;;R;RESIDENCE;41;;;0;AS529526;
C;214;4439753;87;20221017 01:10;41/SP92249;
D;214;4439753;87;20221017 01:10;P;;;;;;
D;214;4439753;87;20221017 01:10;P;;;;;;
D;214;4439753;87;20221017 01:10;V;;;;;;
B;214;4439753;88;20221017 01:10;;405;75 A;GRIMA ST;SCHOFIELDS;2762;62;M;20220301;20221010;429990;;R;RESIDENCE;45;;;0;AS537319;
C;214;4439753;88;20221017 01:10;45/SP92249;
D;214;4439753;88;20221017 01:10;P;;;;;;
D;214;4439753;88;20221017 01:10;V;;;;;;
B;214;4439753;89;20221017 01:10;;407;75 A;GRIMA ST;SCHOFIELDS;2762;119;M;20220304;20221010;599990;;R;RESIDENCE;47;;;0;AS536202;
C;214;4439753;89;20221017 01:10;47/SP92249;
D;214;4439753;89;20221017 01:10;P;;;;;;
D;214;4439753;89;20221017 01:10;V;;;;;;
B;214;4439753;90;20221017 01:10;;18;75 B;GRIMA ST;SCHOFIELDS;2762;182;M;20210729;20221010;714990;;R;RESIDENCE;58;;;0;AS536121;
C;214;4439753;90;20221017 01:10;58/SP92249;
D;214;4439753;90;20221017 01:10;P;;;;;;
D;214;4439753;90;20221017 01:10;V;;;;;;
B;214;4439753;91;20221017 01:10;;112;75 B;GRIMA ST;SCHOFIELDS;2762;122;M;20210916;20221010;589990;;R;RESIDENCE;60;;;0;AS537291;
C;214;4439753;91;20221017 01:10;60/SP92249;
D;214;4439753;91;20221017 01:10;P;;;;;;
D;214;4439753;91;20221017 01:10;P;;;;;;
D;214;4439753;91;20221017 01:10;V;;;;;;
B;214;4439753;92;20221017 01:10;;115;75 B;GRIMA ST;SCHOFIELDS;2762;110;M;20220228;20221006;599999;;R;RESIDENCE;63;;;0;AS528266;
C;214;4439753;92;20221017 01:10;63/SP92249;
D;214;4439753;92;20221017 01:10;P;;;;;;
D;214;4439753;92;20221017 01:10;V;;;;;;
B;214;4439753;93;20221017 01:10;;116;75 B;GRIMA ST;SCHOFIELDS;2762;118;M;20211102;20221007;599990;;R;RESIDENCE;64;;;0;AS531493;
C;214;4439753;93;20221017 01:10;64/SP92249;
D;214;4439753;93;20221017 01:10;P;;;;;;
D;214;4439753;93;20221017 01:10;V;;;;;;
B;214;4439753;94;20221017 01:10;;214;75 B;GRIMA ST;SCHOFIELDS;2762;110;M;20220301;20221006;600000;;R;RESIDENCE;70;;;0;AS528745;
C;214;4439753;94;20221017 01:10;70/SP92249;
D;214;4439753;94;20221017 01:10;P;;;;;;
D;214;4439753;94;20221017 01:10;V;;;;;;
B;214;4439753;95;20221017 01:10;;312;75 B;GRIMA ST;SCHOFIELDS;2762;122;M;20220304;20221011;619990;;R;RESIDENCE;76;;;0;AS540756;
C;214;4439753;95;20221017 01:10;76/SP92249;
D;214;4439753;95;20221017 01:10;P;;;;;;
D;214;4439753;95;20221017 01:10;P;;;;;;
D;214;4439753;95;20221017 01:10;V;;;;;;
B;214;4439753;96;20221017 01:10;;313;75 B;GRIMA ST;SCHOFIELDS;2762;140;M;20220513;20221010;799990;;R;RESIDENCE;77;;;0;AS535947;
C;214;4439753;96;20221017 01:10;77/SP92249;
D;214;4439753;96;20221017 01:10;P;;;;;;
D;214;4439753;96;20221017 01:10;V;;;;;;
B;214;4439753;97;20221017 01:10;;414;75 B;GRIMA ST;SCHOFIELDS;2762;110;M;20220420;20221010;634990;;R;RESIDENCE;86;;;0;AS536584;
C;214;4439753;97;20221017 01:10;86/SP92249;
D;214;4439753;97;20221017 01:10;P;;;;;;
D;214;4439753;97;20221017 01:10;P;;;;;;
D;214;4439753;97;20221017 01:10;V;;;;;;
B;214;4439753;98;20221017 01:10;;418;75 B;GRIMA ST;SCHOFIELDS;2762;166;M;20220601;20221011;764741;;R;RESIDENCE;90;;;0;AS539775;
C;214;4439753;98;20221017 01:10;90/SP92249;
D;214;4439753;98;20221017 01:10;P;;;;;;
D;214;4439753;98;20221017 01:10;P;;;;;;
D;214;4439753;98;20221017 01:10;V;;;;;;
B;214;4439753;99;20221017 01:10;;31;79;GRIMA ST;SCHOFIELDS;2762;126;M;20220222;20221010;614990;;R;RESIDENCE;93;;;0;AS536969;
C;214;4439753;99;20221017 01:10;93/SP92249;
D;214;4439753;99;20221017 01:10;P;;;;;;
D;214;4439753;99;20221017 01:10;P;;;;;;
D;214;4439753;99;20221017 01:10;V;;;;;;
B;214;4439753;100;20221017 01:10;;35;79;GRIMA ST;SCHOFIELDS;2762;148;M;20220404;20221010;799990;;R;RESIDENCE;97;;;0;AS536285;
C;214;4439753;100;20221017 01:10;97/SP92249;
D;214;4439753;100;20221017 01:10;P;;;;;;
D;214;4439753;100;20221017 01:10;V;;;;;;
B;214;4439753;101;20221017 01:10;;132;79;GRIMA ST;SCHOFIELDS;2762;85;M;20210729;20221006;479990;;R;RESIDENCE;102;;;0;AS528760;
C;214;4439753;101;20221017 01:10;102/SP92249;
D;214;4439753;101;20221017 01:10;P;;;;;;
D;214;4439753;101;20221017 01:10;P;;;;;;
D;214;4439753;101;20221017 01:10;V;;;;;;
B;214;4439753;102;20221017 01:10;;230;79;GRIMA ST;SCHOFIELDS;2762;120;M;20210622;20221006;599999;;R;RESIDENCE;108;;;0;AS528338;
C;214;4439753;102;20221017 01:10;108/SP92249;
D;214;4439753;102;20221017 01:10;P;;;;;;
D;214;4439753;102;20221017 01:10;V;;;;;;
B;214;4439753;103;20221017 01:10;;231;79;GRIMA ST;SCHOFIELDS;2762;109;M;20220217;20221006;599990;;R;RESIDENCE;109;;;0;AS528505;
C;214;4439753;103;20221017 01:10;109/SP92249;
D;214;4439753;103;20221017 01:10;P;;;;;;
D;214;4439753;103;20221017 01:10;P;;;;;;
D;214;4439753;103;20221017 01:10;V;;;;;;
B;214;4439753;104;20221017 01:10;;334;79;GRIMA ST;SCHOFIELDS;2762;112;M;20220124;20221012;610000;;R;RESIDENCE;120;;;0;AS544428;
C;214;4439753;104;20221017 01:10;120/SP92249;
D;214;4439753;104;20221017 01:10;P;;;;;;
D;214;4439753;104;20221017 01:10;P;;;;;;
D;214;4439753;104;20221017 01:10;V;;;;;;
B;214;4439753;105;20221017 01:10;;336;79;GRIMA ST;SCHOFIELDS;2762;116;M;20220303;20221006;645000;;R;RESIDENCE;122;;;0;AS528318;
C;214;4439753;105;20221017 01:10;122/SP92249;
D;214;4439753;105;20221017 01:10;P;;;;;;
D;214;4439753;105;20221017 01:10;P;;;;;;
D;214;4439753;105;20221017 01:10;V;;;;;;
B;214;4439753;106;20221017 01:10;;2;3;MANCHESTER DR;SCHOFIELDS;2762;72;M;20220317;20221010;429990;;R;RESIDENCE;132;;;0;AS536220;
C;214;4439753;106;20221017 01:10;132/SP92249;
D;214;4439753;106;20221017 01:10;P;;;;;;
D;214;4439753;106;20221017 01:10;P;;;;;;
D;214;4439753;106;20221017 01:10;V;;;;;;
B;214;4439753;107;20221017 01:10;;5;3;MANCHESTER DR;SCHOFIELDS;2762;75;M;20220301;20221010;429990;;R;RESIDENCE;135;;;0;AS537326;
C;214;4439753;107;20221017 01:10;135/SP92249;
D;214;4439753;107;20221017 01:10;P;;;;;;
D;214;4439753;107;20221017 01:10;V;;;;;;
B;214;4439753;108;20221017 01:10;;6;3;MANCHESTER DR;SCHOFIELDS;2762;70;M;20220301;20221010;429990;;R;RESIDENCE;136;;;0;AS536382;
C;214;4439753;108;20221017 01:10;136/SP92249;
D;214;4439753;108;20221017 01:10;P;;;;;;
D;214;4439753;108;20221017 01:10;V;;;;;;
B;214;4439753;109;20221017 01:10;;52;3;MANCHESTER DR;SCHOFIELDS;2762;62;M;20220406;20221010;429990;;R;RESIDENCE;142;;;0;AS537666;
C;214;4439753;109;20221017 01:10;142/SP92249;
D;214;4439753;109;20221017 01:10;P;;;;;;
D;214;4439753;109;20221017 01:10;P;;;;;;
D;214;4439753;109;20221017 01:10;V;;;;;;
B;214;4439753;110;20221017 01:10;;148;3;MANCHESTER DR;SCHOFIELDS;2762;115;M;20210827;20221011;594990;;R;RESIDENCE;147;;;0;AS539180;
C;214;4439753;110;20221017 01:10;147/SP92249;
D;214;4439753;110;20221017 01:10;P;;;;;;
D;214;4439753;110;20221017 01:10;V;;;;;;
B;214;4439753;111;20221017 01:10;;152;3;MANCHESTER DR;SCHOFIELDS;2762;120;M;20220114;20221011;599990;;R;RESIDENCE;151;;;0;AS539326;
C;214;4439753;111;20221017 01:10;151/SP92249;
D;214;4439753;111;20221017 01:10;P;;;;;;
D;214;4439753;111;20221017 01:10;P;;;;;;
D;214;4439753;111;20221017 01:10;V;;;;;;
B;214;4439753;112;20221017 01:10;;251;3;MANCHESTER DR;SCHOFIELDS;2762;61;M;20220301;20221010;429990;;R;RESIDENCE;158;;;0;AS537645;
C;214;4439753;112;20221017 01:10;158/SP92249;
D;214;4439753;112;20221017 01:10;P;;;;;;
D;214;4439753;112;20221017 01:10;P;;;;;;
D;214;4439753;112;20221017 01:10;V;;;;;;
B;214;4439753;113;20221017 01:10;;253;3;MANCHESTER DR;SCHOFIELDS;2762;60;M;20220301;20221011;429990;;R;RESIDENCE;160;;;0;AS539833;
C;214;4439753;113;20221017 01:10;160/SP92249;
D;214;4439753;113;20221017 01:10;P;;;;;;
D;214;4439753;113;20221017 01:10;V;;;;;;
B;214;4439753;114;20221017 01:10;;348;3;MANCHESTER DR;SCHOFIELDS;2762;114;M;20220301;20221010;624990;;R;RESIDENCE;163;;;0;AS537008;
C;214;4439753;114;20221017 01:10;163/SP92249;
D;214;4439753;114;20221017 01:10;P;;;;;;
D;214;4439753;114;20221017 01:10;V;;;;;;
B;214;4439753;115;20221017 01:10;;353;3;MANCHESTER DR;SCHOFIELDS;2762;60;M;20220317;20221012;429990;;R;RESIDENCE;168;;;0;AS544530;
C;214;4439753;115;20221017 01:10;168/SP92249;
D;214;4439753;115;20221017 01:10;P;;;;;;
D;214;4439753;115;20221017 01:10;V;;;;;;
B;214;4439753;116;20221017 01:10;;40;81;GRIMA ST;SCHOFIELDS;2762;76;M;20220224;20221010;444990;;R;RESIDENCE;173;;;0;AS536326;
C;214;4439753;116;20221017 01:10;173/SP92249;
D;214;4439753;116;20221017 01:10;P;;;;;;
D;214;4439753;116;20221017 01:10;V;;;;;;
B;214;4439753;117;20221017 01:10;;46;81;GRIMA ST;SCHOFIELDS;2762;145;M;20210708;20221012;599990;;R;RESIDENCE;179;;;0;AS544609;
C;214;4439753;117;20221017 01:10;179/SP92249;
D;214;4439753;117;20221017 01:10;P;;;;;;
D;214;4439753;117;20221017 01:10;V;;;;;;
B;214;4439753;118;20221017 01:10;;140;81;GRIMA ST;SCHOFIELDS;2762;145;M;20220124;20221007;665991;;R;RESIDENCE;184;;;0;AS532287;
C;214;4439753;118;20221017 01:10;184/SP92249;
D;214;4439753;118;20221017 01:10;P;;;;;;
D;214;4439753;118;20221017 01:10;P;;;;;;
D;214;4439753;118;20221017 01:10;V;;;;;;
B;214;4439753;119;20221017 01:10;;143;81;GRIMA ST;SCHOFIELDS;2762;144;M;20220708;20221007;701990;;R;RESIDENCE;187;;;0;AS532270;
C;214;4439753;119;20221017 01:10;187/SP92249;
D;214;4439753;119;20221017 01:10;P;;;;;;
D;214;4439753;119;20221017 01:10;V;;;;;;
B;214;4439753;120;20221017 01:10;;145;81;GRIMA ST;SCHOFIELDS;2762;115;M;20220303;20221007;599990;;R;RESIDENCE;189;;;0;AS531480;
C;214;4439753;120;20221017 01:10;189/SP92249;
D;214;4439753;120;20221017 01:10;P;;;;;;
D;214;4439753;120;20221017 01:10;V;;;;;;
B;214;4439753;121;20221017 01:10;;146;81;GRIMA ST;SCHOFIELDS;2762;66;M;20220317;20221010;429990;;R;RESIDENCE;190;;;0;AS536247;
C;214;4439753;121;20221017 01:10;190/SP92249;
D;214;4439753;121;20221017 01:10;P;;;;;;
D;214;4439753;121;20221017 01:10;V;;;;;;
B;214;4439753;122;20221017 01:10;;240;81;GRIMA ST;SCHOFIELDS;2762;147;M;20220317;20221007;706760;;R;RESIDENCE;194;;;0;AS531857;
C;214;4439753;122;20221017 01:10;194/SP92249;
D;214;4439753;122;20221017 01:10;P;;;;;;
D;214;4439753;122;20221017 01:10;V;;;;;;
B;214;4439753;123;20221017 01:10;;244;81;GRIMA ST;SCHOFIELDS;2762;143;M;20220810;20221012;794990;;R;RESIDENCE;198;;;0;AS543067;
C;214;4439753;123;20221017 01:10;198/SP92249;
D;214;4439753;123;20221017 01:10;P;;;;;;
D;214;4439753;123;20221017 01:10;V;;;;;;
B;214;4439753;124;20221017 01:10;;246;81;GRIMA ST;SCHOFIELDS;2762;65;M;20220311;20221010;429990;;R;RESIDENCE;200;;;0;AS536361;
C;214;4439753;124;20221017 01:10;200/SP92249;
D;214;4439753;124;20221017 01:10;P;;;;;;
D;214;4439753;124;20221017 01:10;V;;;;;;
B;214;4439753;125;20221017 01:10;;338;81;GRIMA ST;SCHOFIELDS;2762;111;M;20210709;20221011;599990;;R;RESIDENCE;202;;;0;AS541056;
C;214;4439753;125;20221017 01:10;202/SP92249;
D;214;4439753;125;20221017 01:10;P;;;;;;
D;214;4439753;125;20221017 01:10;V;;;;;;
B;214;4439753;126;20221017 01:10;;340;81;GRIMA ST;SCHOFIELDS;2762;161;M;20220729;20221006;711000;;R;RESIDENCE;204;;;0;AS528696;
C;214;4439753;126;20221017 01:10;204/SP92249;
D;214;4439753;126;20221017 01:10;P;;;;;;
D;214;4439753;126;20221017 01:10;P;;;;;;
D;214;4439753;126;20221017 01:10;V;;;;;;
B;214;4439753;127;20221017 01:10;;345;81;GRIMA ST;SCHOFIELDS;2762;115;M;20220329;20221010;629990;;R;RESIDENCE;209;;;0;AS536142;
C;214;4439753;127;20221017 01:10;209/SP92249;
D;214;4439753;127;20221017 01:10;P;;;;;;
D;214;4439753;127;20221017 01:10;V;;;;;;
B;214;4439753;128;20221017 01:10;;346;81;GRIMA ST;SCHOFIELDS;2762;66;M;20220214;20221010;419990;;R;RESIDENCE;210;;;0;AS536840;
C;214;4439753;128;20221017 01:10;210/SP92249;
D;214;4439753;128;20221017 01:10;P;;;;;;
D;214;4439753;128;20221017 01:10;V;;;;;;
B;214;4439753;129;20221017 01:10;;440;81;GRIMA ST;SCHOFIELDS;2762;160;M;20220124;20221012;784990;;R;RESIDENCE;214;;;0;AS542790;
C;214;4439753;129;20221017 01:10;214/SP92249;
D;214;4439753;129;20221017 01:10;P;;;;;;
D;214;4439753;129;20221017 01:10;P;;;;;;
D;214;4439753;129;20221017 01:10;V;;;;;;
B;214;4439753;130;20221017 01:10;;443;81;GRIMA ST;SCHOFIELDS;2762;159;M;20220311;20221006;774240;;R;RESIDENCE;217;;;0;AS528518;
C;214;4439753;130;20221017 01:10;217/SP92249;
D;214;4439753;130;20221017 01:10;P;;;;;;
D;214;4439753;130;20221017 01:10;P;;;;;;
D;214;4439753;130;20221017 01:10;V;;;;;;
B;214;4439753;131;20221017 01:10;;446;81;GRIMA ST;SCHOFIELDS;2762;67;M;20220323;20221011;429990;;R;RESIDENCE;220;;;0;AS539815;
C;214;4439753;131;20221017 01:10;220/SP92249;
D;214;4439753;131;20221017 01:10;P;;;;;;
D;214;4439753;131;20221017 01:10;V;;;;;;
B;214;4439753;132;20221017 01:10;;20;77;GRIMA ST;SCHOFIELDS;2762;74;M;20220301;20221010;429990;;R;RESIDENCE;222;;;0;AS536209;
C;214;4439753;132;20221017 01:10;222/SP92249;
D;214;4439753;132;20221017 01:10;P;;;;;;
D;214;4439753;132;20221017 01:10;V;;;;;;
B;214;4439753;133;20221017 01:10;;26;77;GRIMA ST;SCHOFIELDS;2762;147;M;20220505;20221006;799990;;R;RESIDENCE;228;;;0;AS528527;
C;214;4439753;133;20221017 01:10;228/SP92249;
D;214;4439753;133;20221017 01:10;P;;;;;;
D;214;4439753;133;20221017 01:10;V;;;;;;
B;214;4439753;134;20221017 01:10;;119;77;GRIMA ST;SCHOFIELDS;2762;122;M;20220210;20221012;599990;;R;RESIDENCE;231;;;0;AS543254;
C;214;4439753;134;20221017 01:10;231/SP92249;
D;214;4439753;134;20221017 01:10;P;;;;;;
D;214;4439753;134;20221017 01:10;V;;;;;;
B;214;4439753;135;20221017 01:10;;121;77;GRIMA ST;SCHOFIELDS;2762;118;M;20220224;20221007;599990;;R;RESIDENCE;233;;;0;AS532087;
C;214;4439753;135;20221017 01:10;233/SP92249;
D;214;4439753;135;20221017 01:10;P;;;;;;
D;214;4439753;135;20221017 01:10;V;;;;;;
B;214;4439753;136;20221017 01:10;;122;77;GRIMA ST;SCHOFIELDS;2762;133;M;20220509;20221010;799990;;R;RESIDENCE;234;;;0;AS536096;
C;214;4439753;136;20221017 01:10;234/SP92249;
D;214;4439753;136;20221017 01:10;P;;;;;;
D;214;4439753;136;20221017 01:10;V;;;;;;
B;214;4439753;137;20221017 01:10;;124;77;GRIMA ST;SCHOFIELDS;2762;115;M;20211126;20221012;599990;;R;RESIDENCE;236;;;0;AS544350;
C;214;4439753;137;20221017 01:10;236/SP92249;
D;214;4439753;137;20221017 01:10;P;;;;;;
D;214;4439753;137;20221017 01:10;V;;;;;;
B;214;4439753;138;20221017 01:10;;125;77;GRIMA ST;SCHOFIELDS;2762;115;M;20211130;20221007;599990;;R;RESIDENCE;237;;;0;AS532149;
C;214;4439753;138;20221017 01:10;237/SP92249;
D;214;4439753;138;20221017 01:10;P;;;;;;
D;214;4439753;138;20221017 01:10;V;;;;;;
B;214;4439753;139;20221017 01:10;;127;77;GRIMA ST;SCHOFIELDS;2762;116;M;20220224;20221010;619990;;R;RESIDENCE;239;;;0;AS537057;
C;214;4439753;139;20221017 01:10;239/SP92249;
D;214;4439753;139;20221017 01:10;P;;;;;;
D;214;4439753;139;20221017 01:10;V;;;;;;
B;214;4439753;140;20221017 01:10;;219;77;GRIMA ST;SCHOFIELDS;2762;120;M;20220118;20221010;599990;;R;RESIDENCE;241;;;0;AS536088;
C;214;4439753;140;20221017 01:10;241/SP92249;
D;214;4439753;140;20221017 01:10;P;;;;;;
D;214;4439753;140;20221017 01:10;P;;;;;;
D;214;4439753;140;20221017 01:10;V;;;;;;
B;214;4439753;141;20221017 01:10;;220;77;GRIMA ST;SCHOFIELDS;2762;67;M;20220329;20221010;429990;;R;RESIDENCE;242;;;0;AS536371;
C;214;4439753;141;20221017 01:10;242/SP92249;
D;214;4439753;141;20221017 01:10;P;;;;;;
D;214;4439753;141;20221017 01:10;V;;;;;;
B;214;4439753;142;20221017 01:10;;222;77;GRIMA ST;SCHOFIELDS;2762;132;M;20220523;20221011;799990;;R;RESIDENCE;244;;;0;AS540507;
C;214;4439753;142;20221017 01:10;244/SP92249;
D;214;4439753;142;20221017 01:10;P;;;;;;
D;214;4439753;142;20221017 01:10;V;;;;;;
B;214;4439753;143;20221017 01:10;;228;77;GRIMA ST;SCHOFIELDS;2762;116;M;20220214;20221011;604990;;R;RESIDENCE;250;;;0;AS541045;
C;214;4439753;143;20221017 01:10;250/SP92249;
D;214;4439753;143;20221017 01:10;P;;;;;;
D;214;4439753;143;20221017 01:10;V;;;;;;
B;214;4439753;144;20221017 01:10;;319;77;GRIMA ST;SCHOFIELDS;2762;120;M;20211112;20221012;609990;;R;RESIDENCE;251;;;0;AS543605;
C;214;4439753;144;20221017 01:10;251/SP92249;
D;214;4439753;144;20221017 01:10;P;;;;;;
D;214;4439753;144;20221017 01:10;V;;;;;;
B;214;4439753;145;20221017 01:10;;321;77;GRIMA ST;SCHOFIELDS;2762;115;M;20220503;20221012;649990;;R;RESIDENCE;253;;;0;AS544340;
C;214;4439753;145;20221017 01:10;253/SP92249;
D;214;4439753;145;20221017 01:10;P;;;;;;
D;214;4439753;145;20221017 01:10;P;;;;;;
D;214;4439753;145;20221017 01:10;V;;;;;;
B;214;4439753;146;20221017 01:10;;322;77;GRIMA ST;SCHOFIELDS;2762;132;M;20220331;20221010;799990;;R;RESIDENCE;254;;;0;AS536154;
C;214;4439753;146;20221017 01:10;254/SP92249;
D;214;4439753;146;20221017 01:10;P;;;;;;
D;214;4439753;146;20221017 01:10;V;;;;;;
B;214;4439753;147;20221017 01:10;;420;77;GRIMA ST;SCHOFIELDS;2762;67;M;20220318;20221010;429990;;R;RESIDENCE;262;;;0;AS536351;
C;214;4439753;147;20221017 01:10;262/SP92249;
D;214;4439753;147;20221017 01:10;P;;;;;;
D;214;4439753;147;20221017 01:10;V;;;;;;
B;214;4439753;148;20221017 01:10;;422;77;GRIMA ST;SCHOFIELDS;2762;133;M;20220505;20221007;799990;;R;RESIDENCE;264;;;0;AS532207;
C;214;4439753;148;20221017 01:10;264/SP92249;
D;214;4439753;148;20221017 01:10;P;;;;;;
D;214;4439753;148;20221017 01:10;P;;;;;;
D;214;4439753;148;20221017 01:10;V;;;;;;
B;214;4443316;149;20221017 01:10;;;22;AVENGER ST;NIRIMBA FIELDS;2763;283.1;M;20220331;20221011;767500;R2;V;VACANT LAND;;RSC;;0;AS539291;
C;214;4443316;149;20221017 01:10;6227/1271452;
D;214;4443316;149;20221017 01:10;P;;;;;;
D;214;4443316;149;20221017 01:10;V;;;;;;
B;214;4443325;150;20221017 01:10;;;2;AVENGER ST;NIRIMBA FIELDS;2763;351.5;M;20220314;20221012;790000;R2;V;VACANT LAND;;RSC;;0;AS542965;
C;214;4443325;150;20221017 01:10;6236/1271452;
D;214;4443325;150;20221017 01:10;P;;;;;;
D;214;4443325;150;20221017 01:10;V;;;;;;
B;214;4445760;151;20221017 01:10;;;113;ALEX AVE;SCHOFIELDS;2762;219;M;20200703;20221007;711000;;R;RESIDENCE;1;;;0;AS533494;
C;214;4445760;151;20221017 01:10;1/SP100537;
D;214;4445760;151;20221017 01:10;P;;;;;;
D;214;4445760;151;20221017 01:10;P;;;;;;
D;214;4445760;151;20221017 01:10;V;;;;;;
B;214;4445760;152;20221017 01:10;;;3;SLOGGETT GLD;SCHOFIELDS;2762;210;M;20200907;20221012;741800;;R;RESIDENCE;4;;;0;AS542203;
C;214;4445760;152;20221017 01:10;4/SP100537;
D;214;4445760;152;20221017 01:10;P;;;;;;
D;214;4445760;152;20221017 01:10;P;;;;;;
D;214;4445760;152;20221017 01:10;V;;;;;;
B;214;4445760;153;20221017 01:10;;;70;RUTH ST;SCHOFIELDS;2762;205;M;20200706;20221013;723000;;R;RESIDENCE;15;;;0;AS546548;
C;214;4445760;153;20221017 01:10;15/SP100537;
D;214;4445760;153;20221017 01:10;P;;;;;;
D;214;4445760;153;20221017 01:10;P;;;;;;
D;214;4445760;153;20221017 01:10;V;;;;;;
B;214;4445760;154;20221017 01:10;;;68;RUTH ST;SCHOFIELDS;2762;205;M;20200828;20221012;746800;;R;RESIDENCE;16;;;0;AS542259;
C;214;4445760;154;20221017 01:10;16/SP100537;
D;214;4445760;154;20221017 01:10;P;;;;;;
D;214;4445760;154;20221017 01:10;P;;;;;;
D;214;4445760;154;20221017 01:10;V;;;;;;
