A;RTSALEDATA;276;20221212 01:07;VALNET;
B;276;4448519;79;20221212 01:07;;113;1;CHAPEL LANE;ROCKDALE;2216;79;M;20210307;20221206;590000;;R;RESIDENCE;27;;;0;AS697048;
C;276;4448519;79;20221212 01:07;27/SP105190;
D;276;4448519;79;20221212 01:07;P;;;;;;
D;276;4448519;79;20221212 01:07;P;;;;;;
D;276;4448519;79;20221212 01:07;V;;;;;;
B;276;4448519;80;20221212 01:07;;114;1;CHAPEL LANE;ROCKDALE;2216;78;M;20211202;20221206;551000;;R;RESIDENCE;28;;;0;AS697348;
C;276;4448519;80;20221212 01:07;28/SP105190;
D;276;4448519;80;20221212 01:07;P;;;;;;
D;276;4448519;80;20221212 01:07;V;;;;;;
B;276;4448519;81;20221212 01:07;;115;1;CHAPEL LANE;ROCKDALE;2216;80;M;20210330;20221206;580000;;R;RESIDENCE;29;;;0;AS694538;
C;276;4448519;81;20221212 01:07;29/SP105190;
D;276;4448519;81;20221212 01:07;P;;;;;;
D;276;4448519;81;20221212 01:07;V;;;;;;
B;276;4448519;82;20221212 01:07;;116;1;CHAPEL LANE;ROCKDALE;2216;106;M;20211101;20221206;603250;;R;RESIDENCE;30;;;0;AS696824;
C;276;4448519;82;20221212 01:07;30/SP105190;
D;276;4448519;82;20221212 01:07;P;;;;;;
D;276;4448519;82;20221212 01:07;V;;;;;;
B;276;4448519;83;20221212 01:07;;205;1;CHAPEL LANE;ROCKDALE;2216;111;M;20220419;20221206;755000;;R;RESIDENCE;35;;;0;AS694861;
C;276;4448519;83;20221212 01:07;35/SP105190;
D;276;4448519;83;20221212 01:07;P;;;;;;
D;276;4448519;83;20221212 01:07;P;;;;;;
D;276;4448519;83;20221212 01:07;V;;;;;;
B;276;4448519;84;20221212 01:07;;206;1;CHAPEL LANE;ROCKDALE;2216;81;M;20210615;20221206;584250;;R;RESIDENCE;36;;;0;AS694877;
C;276;4448519;84;20221212 01:07;36/SP105190;
D;276;4448519;84;20221212 01:07;P;;;;;;
D;276;4448519;84;20221212 01:07;V;;;;;;
B;276;4448519;85;20221212 01:07;;207;1;CHAPEL LANE;ROCKDALE;2216;120;M;20210615;20221206;762850;;R;RESIDENCE;37;;;0;AS695029;
C;276;4448519;85;20221212 01:07;37/SP105190;
D;276;4448519;85;20221212 01:07;P;;;;;;
D;276;4448519;85;20221212 01:07;P;;;;;;
D;276;4448519;85;20221212 01:07;V;;;;;;
B;276;4448519;86;20221212 01:07;;208;1;CHAPEL LANE;ROCKDALE;2216;113;M;20220502;20221206;753000;;R;RESIDENCE;38;;;0;AS697070;
C;276;4448519;86;20221212 01:07;38/SP105190;
D;276;4448519;86;20221212 01:07;P;;;;;;
D;276;4448519;86;20221212 01:07;P;;;;;;
D;276;4448519;86;20221212 01:07;V;;;;;;
B;276;4448519;87;20221212 01:07;;209;1;CHAPEL LANE;ROCKDALE;2216;75;M;20220621;20221206;582000;;R;RESIDENCE;39;;;0;AS695742;
C;276;4448519;87;20221212 01:07;39/SP105190;
D;276;4448519;87;20221212 01:07;P;;;;;;
D;276;4448519;87;20221212 01:07;V;;;;;;
B;276;4448519;88;20221212 01:07;;210;1;CHAPEL LANE;ROCKDALE;2216;95;M;20211020;20221206;593750;;R;RESIDENCE;40;;;0;AS695824;
C;276;4448519;88;20221212 01:07;40/SP105190;
D;276;4448519;88;20221212 01:07;P;;;;;;
D;276;4448519;88;20221212 01:07;V;;;;;;
B;276;4448519;89;20221212 01:07;;211;1;CHAPEL LANE;ROCKDALE;2216;94;M;20211006;20221206;593750;;R;RESIDENCE;41;;;0;AS694645;
C;276;4448519;89;20221212 01:07;41/SP105190;
D;276;4448519;89;20221212 01:07;P;;;;;;
D;276;4448519;89;20221212 01:07;V;;;;;;
B;276;4448519;90;20221212 01:07;;212;1;CHAPEL LANE;ROCKDALE;2216;158;M;20220127;20221206;906000;;R;RESIDENCE;42;;;0;AS697124;
C;276;4448519;90;20221212 01:07;42/SP105190;
D;276;4448519;90;20221212 01:07;P;;;;;;
D;276;4448519;90;20221212 01:07;P;;;;;;
D;276;4448519;90;20221212 01:07;V;;;;;;
B;276;4448519;91;20221212 01:07;;213;1;CHAPEL LANE;ROCKDALE;2216;109;M;20211206;20221206;742900;;R;RESIDENCE;43;;;0;AS694664;
C;276;4448519;91;20221212 01:07;43/SP105190;
D;276;4448519;91;20221212 01:07;P;;;;;;
D;276;4448519;91;20221212 01:07;P;;;;;;
D;276;4448519;91;20221212 01:07;V;;;;;;
B;276;4448519;92;20221212 01:07;;214;1;CHAPEL LANE;ROCKDALE;2216;119;M;20220905;20221206;753000;;R;RESIDENCE;44;;;0;AS695850;
C;276;4448519;92;20221212 01:07;44/SP105190;
D;276;4448519;92;20221212 01:07;P;;;;;;
D;276;4448519;92;20221212 01:07;V;;;;;;
B;276;4448519;93;20221212 01:07;;215;1;CHAPEL LANE;ROCKDALE;2216;80;M;20210928;20221206;581400;;R;RESIDENCE;45;;;0;AS696094;
C;276;4448519;93;20221212 01:07;45/SP105190;
D;276;4448519;93;20221212 01:07;P;;;;;;
D;276;4448519;93;20221212 01:07;P;;;;;;
D;276;4448519;93;20221212 01:07;V;;;;;;
B;276;4448519;94;20221212 01:07;;217;1;CHAPEL LANE;ROCKDALE;2216;79;M;20211019;20221206;561450;;R;RESIDENCE;47;;;0;AS697157;
C;276;4448519;94;20221212 01:07;47/SP105190;
D;276;4448519;94;20221212 01:07;P;;;;;;
D;276;4448519;94;20221212 01:07;V;;;;;;
B;276;4448519;95;20221212 01:07;;218;1;CHAPEL LANE;ROCKDALE;2216;107;M;20220930;20221206;785000;;R;RESIDENCE;48;;;0;AS694630;
C;276;4448519;95;20221212 01:07;48/SP105190;
D;276;4448519;95;20221212 01:07;P;;;;;;
D;276;4448519;95;20221212 01:07;P;;;;;;
D;276;4448519;95;20221212 01:07;V;;;;;;
B;276;4448519;96;20221212 01:07;;302;1;CHAPEL LANE;ROCKDALE;2216;76;M;20220311;20221206;591000;;R;RESIDENCE;50;;;0;AS695359;
C;276;4448519;96;20221212 01:07;50/SP105190;
D;276;4448519;96;20221212 01:07;P;;;;;;
D;276;4448519;96;20221212 01:07;V;;;;;;
B;276;4448519;97;20221212 01:07;;303;1;CHAPEL LANE;ROCKDALE;2216;76;M;20211130;20221206;591000;;R;RESIDENCE;51;;;0;AS695865;
C;276;4448519;97;20221212 01:07;51/SP105190;
D;276;4448519;97;20221212 01:07;P;;;;;;
D;276;4448519;97;20221212 01:07;V;;;;;;
B;276;4448519;98;20221212 01:07;;306;1;CHAPEL LANE;ROCKDALE;2216;81;M;20211013;20221206;588050;;R;RESIDENCE;54;;;0;AS694282;
C;276;4448519;98;20221212 01:07;54/SP105190;
D;276;4448519;98;20221212 01:07;P;;;;;;
D;276;4448519;98;20221212 01:07;V;;;;;;
B;276;4448519;99;20221212 01:07;;309;1;CHAPEL LANE;ROCKDALE;2216;74;M;20220118;20221206;586000;;R;RESIDENCE;57;;;0;AS697222;
C;276;4448519;99;20221212 01:07;57/SP105190;
D;276;4448519;99;20221212 01:07;P;;;;;;
D;276;4448519;99;20221212 01:07;V;;;;;;
B;276;4448519;100;20221212 01:07;;310;1;CHAPEL LANE;ROCKDALE;2216;93;M;20210412;20221206;597550;;R;RESIDENCE;58;;;0;AS695873;
C;276;4448519;100;20221212 01:07;58/SP105190;
D;276;4448519;100;20221212 01:07;P;;;;;;
D;276;4448519;100;20221212 01:07;P;;;;;;
D;276;4448519;100;20221212 01:07;V;;;;;;
B;276;4448519;101;20221212 01:07;;311;1;CHAPEL LANE;ROCKDALE;2216;94;M;20210728;20221206;597550;;R;RESIDENCE;59;;;0;AS694272;
C;276;4448519;101;20221212 01:07;59/SP105190;
D;276;4448519;101;20221212 01:07;P;;;;;;
D;276;4448519;101;20221212 01:07;V;;;;;;
B;276;4448519;102;20221212 01:07;;312;1;CHAPEL LANE;ROCKDALE;2216;162;M;20220228;20221206;915000;;R;RESIDENCE;60;;;0;AS697354;
C;276;4448519;102;20221212 01:07;60/SP105190;
D;276;4448519;102;20221212 01:07;P;;;;;;
D;276;4448519;102;20221212 01:07;P;;;;;;
D;276;4448519;102;20221212 01:07;V;;;;;;
B;276;4448519;103;20221212 01:07;;313;1;CHAPEL LANE;ROCKDALE;2216;107;M;20220329;20221206;745000;;R;RESIDENCE;61;;;0;AS695733;
C;276;4448519;103;20221212 01:07;61/SP105190;
D;276;4448519;103;20221212 01:07;P;;;;;;
D;276;4448519;103;20221212 01:07;P;;;;;;
D;276;4448519;103;20221212 01:07;V;;;;;;
B;276;4448519;104;20221212 01:07;;315;1;CHAPEL LANE;ROCKDALE;2216;80;M;20210319;20221206;567150;;R;RESIDENCE;63;;;0;AS695573;
C;276;4448519;104;20221212 01:07;63/SP105190;
D;276;4448519;104;20221212 01:07;P;;;;;;
D;276;4448519;104;20221212 01:07;P;;;;;;
D;276;4448519;104;20221212 01:07;V;;;;;;
B;276;4448519;105;20221212 01:07;;316;1;CHAPEL LANE;ROCKDALE;2216;79;M;20210604;20221206;565500;;R;RESIDENCE;64;;;0;AS694245;
C;276;4448519;105;20221212 01:07;64/SP105190;
D;276;4448519;105;20221212 01:07;P;;;;;;
D;276;4448519;105;20221212 01:07;V;;;;;;
B;276;4448519;106;20221212 01:07;;317;1;CHAPEL LANE;ROCKDALE;2216;80;M;20200918;20221206;577000;;R;RESIDENCE;65;;;0;AS697118;
C;276;4448519;106;20221212 01:07;65/SP105190;
D;276;4448519;106;20221212 01:07;P;;;;;;
D;276;4448519;106;20221212 01:07;V;;;;;;
B;276;4448519;107;20221212 01:07;;318;1;CHAPEL LANE;ROCKDALE;2216;104;M;20210922;20221206;774250;;R;RESIDENCE;66;;;0;AS694641;
C;276;4448519;107;20221212 01:07;66/SP105190;
D;276;4448519;107;20221212 01:07;P;;;;;;
D;276;4448519;107;20221212 01:07;P;;;;;;
D;276;4448519;107;20221212 01:07;V;;;;;;
B;276;4448519;108;20221212 01:07;;401;1;CHAPEL LANE;ROCKDALE;2216;125;M;20211207;20221206;627000;;R;RESIDENCE;67;;;0;AS696892;
C;276;4448519;108;20221212 01:07;67/SP105190;
D;276;4448519;108;20221212 01:07;P;;;;;;
D;276;4448519;108;20221212 01:07;V;;;;;;
B;276;4448519;109;20221212 01:07;;402;1;CHAPEL LANE;ROCKDALE;2216;101;M;20211026;20221206;600000;;R;RESIDENCE;68;;;0;AS696799;
C;276;4448519;109;20221212 01:07;68/SP105190;
D;276;4448519;109;20221212 01:07;P;;;;;;
D;276;4448519;109;20221212 01:07;V;;;;;;
B;276;4448519;110;20221212 01:07;;403;1;CHAPEL LANE;ROCKDALE;2216;108;M;20211103;20221206;759000;;R;RESIDENCE;69;;;0;AS697097;
C;276;4448519;110;20221212 01:07;69/SP105190;
D;276;4448519;110;20221212 01:07;P;;;;;;
D;276;4448519;110;20221212 01:07;V;;;;;;
B;276;4448519;111;20221212 01:07;;405;1;CHAPEL LANE;ROCKDALE;2216;86;M;20211215;20221206;594700;;R;RESIDENCE;71;;;0;AS694376;
C;276;4448519;111;20221212 01:07;71/SP105190;
D;276;4448519;111;20221212 01:07;P;;;;;;
D;276;4448519;111;20221212 01:07;V;;;;;;
B;276;4448519;112;20221212 01:07;;406;1;CHAPEL LANE;ROCKDALE;2216;111;M;20210331;20221206;624150;;R;RESIDENCE;72;;;0;AS696124;
C;276;4448519;112;20221212 01:07;72/SP105190;
D;276;4448519;112;20221212 01:07;P;;;;;;
D;276;4448519;112;20221212 01:07;V;;;;;;
B;276;4448519;113;20221212 01:07;;408;1;CHAPEL LANE;ROCKDALE;2216;74;M;20220118;20221207;590000;;R;RESIDENCE;74;;;0;AS699285;
C;276;4448519;113;20221212 01:07;74/SP105190;
D;276;4448519;113;20221212 01:07;P;;;;;;
D;276;4448519;113;20221212 01:07;V;;;;;;
B;276;4448519;114;20221212 01:07;;409;1;CHAPEL LANE;ROCKDALE;2216;141;M;20210401;20221206;776150;;R;RESIDENCE;75;;;0;AS697351;
C;276;4448519;114;20221212 01:07;75/SP105190;
D;276;4448519;114;20221212 01:07;P;;;;;;
D;276;4448519;114;20221212 01:07;P;;;;;;
D;276;4448519;114;20221212 01:07;V;;;;;;
B;276;4448519;115;20221212 01:07;;410;1;CHAPEL LANE;ROCKDALE;2216;203;M;20210818;20221206;1014600;;R;RESIDENCE;76;;;0;AS697057;
C;276;4448519;115;20221212 01:07;76/SP105190;
D;276;4448519;115;20221212 01:07;P;;;;;;
D;276;4448519;115;20221212 01:07;P;;;;;;
D;276;4448519;115;20221212 01:07;V;;;;;;
B;276;4448519;116;20221212 01:07;;413;1;CHAPEL LANE;ROCKDALE;2216;79;M;20210913;20221206;599000;;R;RESIDENCE;79;;;0;AS694201;
C;276;4448519;116;20221212 01:07;79/SP105190;
D;276;4448519;116;20221212 01:07;P;;;;;;
D;276;4448519;116;20221212 01:07;V;;;;;;
B;276;4448519;117;20221212 01:07;;414;1;CHAPEL LANE;ROCKDALE;2216;78;M;20210630;20221206;570000;;R;RESIDENCE;80;;;0;AS695827;
C;276;4448519;117;20221212 01:07;80/SP105190;
D;276;4448519;117;20221212 01:07;P;;;;;;
D;276;4448519;117;20221212 01:07;P;;;;;;
D;276;4448519;117;20221212 01:07;V;;;;;;
B;276;4448519;118;20221212 01:07;;415;1;CHAPEL LANE;ROCKDALE;2216;185;M;20201203;20221206;980000;;R;RESIDENCE;81;;;0;AS697520;
C;276;4448519;118;20221212 01:07;81/SP105190;
D;276;4448519;118;20221212 01:07;P;;;;;;
D;276;4448519;118;20221212 01:07;P;;;;;;
D;276;4448519;118;20221212 01:07;V;;;;;;
B;276;4448519;119;20221212 01:07;;502;1;CHAPEL LANE;ROCKDALE;2216;77;M;20220118;20221206;600000;;R;RESIDENCE;83;;;0;AS696153;
C;276;4448519;119;20221212 01:07;83/SP105190;
D;276;4448519;119;20221212 01:07;P;;;;;;
D;276;4448519;119;20221212 01:07;V;;;;;;
B;276;4448519;120;20221212 01:07;;503;1;CHAPEL LANE;ROCKDALE;2216;78;M;20220119;20221206;600000;;R;RESIDENCE;84;;;0;AS696896;
C;276;4448519;120;20221212 01:07;84/SP105190;
D;276;4448519;120;20221212 01:07;P;;;;;;
D;276;4448519;120;20221212 01:07;V;;;;;;
B;276;4448519;121;20221212 01:07;;506;1;CHAPEL LANE;ROCKDALE;2216;84;M;20220111;20221206;600000;;R;RESIDENCE;87;;;0;AS697493;
C;276;4448519;121;20221212 01:07;87/SP105190;
D;276;4448519;121;20221212 01:07;P;;;;;;
D;276;4448519;121;20221212 01:07;P;;;;;;
D;276;4448519;121;20221212 01:07;V;;;;;;
B;276;4448519;122;20221212 01:07;;507;1;CHAPEL LANE;ROCKDALE;2216;107;M;20211117;20221206;779000;;R;RESIDENCE;88;;;0;AS694352;
C;276;4448519;122;20221212 01:07;88/SP105190;
D;276;4448519;122;20221212 01:07;P;;;;;;
D;276;4448519;122;20221212 01:07;P;;;;;;
D;276;4448519;122;20221212 01:07;V;;;;;;
B;276;4448519;123;20221212 01:07;;508;1;CHAPEL LANE;ROCKDALE;2216;113;M;20210811;20221206;769500;;R;RESIDENCE;89;;;0;AS697526;
C;276;4448519;123;20221212 01:07;89/SP105190;
D;276;4448519;123;20221212 01:07;P;;;;;;
D;276;4448519;123;20221212 01:07;P;;;;;;
D;276;4448519;123;20221212 01:07;V;;;;;;
B;276;4448519;124;20221212 01:07;;509;1;CHAPEL LANE;ROCKDALE;2216;75;M;20220118;20221206;595000;;R;RESIDENCE;90;;;0;AS695371;
C;276;4448519;124;20221212 01:07;90/SP105190;
D;276;4448519;124;20221212 01:07;P;;;;;;
D;276;4448519;124;20221212 01:07;V;;;;;;
B;276;4448519;125;20221212 01:07;;511;1;CHAPEL LANE;ROCKDALE;2216;172;M;20210219;20221206;1020000;;R;RESIDENCE;92;;;0;AS695411;
C;276;4448519;125;20221212 01:07;92/SP105190;
D;276;4448519;125;20221212 01:07;P;;;;;;
D;276;4448519;125;20221212 01:07;P;;;;;;
D;276;4448519;125;20221212 01:07;V;;;;;;
B;276;4448519;126;20221212 01:07;;512;1;CHAPEL LANE;ROCKDALE;2216;107;M;20220428;20221206;751000;;R;RESIDENCE;93;;;0;AS697364;
C;276;4448519;126;20221212 01:07;93/SP105190;
D;276;4448519;126;20221212 01:07;P;;;;;;
D;276;4448519;126;20221212 01:07;V;;;;;;
B;276;4448519;127;20221212 01:07;;514;1;CHAPEL LANE;ROCKDALE;2216;84;M;20210504;20221206;596000;;R;RESIDENCE;95;;;0;AS697502;
C;276;4448519;127;20221212 01:07;95/SP105190;
D;276;4448519;127;20221212 01:07;P;;;;;;
D;276;4448519;127;20221212 01:07;V;;;;;;
B;276;4448519;128;20221212 01:07;;515;1;CHAPEL LANE;ROCKDALE;2216;80;M;20211014;20221206;573800;;R;RESIDENCE;96;;;0;AS696827;
C;276;4448519;128;20221212 01:07;96/SP105190;
D;276;4448519;128;20221212 01:07;P;;;;;;
D;276;4448519;128;20221212 01:07;V;;;;;;
B;276;4448519;129;20221212 01:07;;516;1;CHAPEL LANE;ROCKDALE;2216;82;M;20210225;20221206;590000;;R;RESIDENCE;97;;;0;AS697513;
C;276;4448519;129;20221212 01:07;97/SP105190;
D;276;4448519;129;20221212 01:07;P;;;;;;
D;276;4448519;129;20221212 01:07;V;;;;;;
B;276;4448519;130;20221212 01:07;;517;1;CHAPEL LANE;ROCKDALE;2216;105;M;20210611;20221206;821000;;R;RESIDENCE;98;;;0;AS696762;
C;276;4448519;130;20221212 01:07;98/SP105190;
D;276;4448519;130;20221212 01:07;P;;;;;;
D;276;4448519;130;20221212 01:07;P;;;;;;
D;276;4448519;130;20221212 01:07;V;;;;;;
B;276;4448519;131;20221212 01:07;;602;1;CHAPEL LANE;ROCKDALE;2216;78;M;20220118;20221206;608000;;R;RESIDENCE;100;;;0;AS694190;
C;276;4448519;131;20221212 01:07;100/SP105190;
D;276;4448519;131;20221212 01:07;P;;;;;;
D;276;4448519;131;20221212 01:07;V;;;;;;
B;276;4448519;132;20221212 01:07;;603;1;CHAPEL LANE;ROCKDALE;2216;78;M;20220119;20221206;600000;;R;RESIDENCE;101;;;0;AS696050;
C;276;4448519;132;20221212 01:07;101/SP105190;
D;276;4448519;132;20221212 01:07;P;;;;;;
D;276;4448519;132;20221212 01:07;V;;;;;;
B;276;4448519;133;20221212 01:07;;605;1;CHAPEL LANE;ROCKDALE;2216;111;M;20220720;20221206;775000;;R;RESIDENCE;103;;;0;AS697382;
C;276;4448519;133;20221212 01:07;103/SP105190;
D;276;4448519;133;20221212 01:07;P;;;;;;
D;276;4448519;133;20221212 01:07;V;;;;;;
B;276;4448519;134;20221212 01:07;;606;1;CHAPEL LANE;ROCKDALE;2216;82;M;20211213;20221206;607000;;R;RESIDENCE;104;;;0;AS696487;
C;276;4448519;134;20221212 01:07;104/SP105190;
D;276;4448519;134;20221212 01:07;P;;;;;;
D;276;4448519;134;20221212 01:07;V;;;;;;
B;276;4448519;135;20221212 01:07;;607;1;CHAPEL LANE;ROCKDALE;2216;108;M;20210706;20221206;783750;;R;RESIDENCE;105;;;0;AS697107;
C;276;4448519;135;20221212 01:07;105/SP105190;
D;276;4448519;135;20221212 01:07;P;;;;;;
D;276;4448519;135;20221212 01:07;P;;;;;;
D;276;4448519;135;20221212 01:07;V;;;;;;
B;276;4448519;136;20221212 01:07;;608;1;CHAPEL LANE;ROCKDALE;2216;112;M;20211110;20221206;775000;;R;RESIDENCE;106;;;0;AS697335;
C;276;4448519;136;20221212 01:07;106/SP105190;
D;276;4448519;136;20221212 01:07;P;;;;;;
D;276;4448519;136;20221212 01:07;P;;;;;;
D;276;4448519;136;20221212 01:07;V;;;;;;
B;276;4448519;137;20221212 01:07;;609;1;CHAPEL LANE;ROCKDALE;2216;74;M;20220107;20221206;598000;;R;RESIDENCE;107;;;0;AS695868;
C;276;4448519;137;20221212 01:07;107/SP105190;
D;276;4448519;137;20221212 01:07;P;;;;;;
D;276;4448519;137;20221212 01:07;V;;;;;;
B;276;4448519;138;20221212 01:07;;611;1;CHAPEL LANE;ROCKDALE;2216;170;M;20220215;20221208;1034000;;R;RESIDENCE;109;;;0;AS702482;
C;276;4448519;138;20221212 01:07;109/SP105190;
D;276;4448519;138;20221212 01:07;P;;;;;;
D;276;4448519;138;20221212 01:07;V;;;;;;
B;276;4448519;139;20221212 01:07;;612;1;CHAPEL LANE;ROCKDALE;2216;106;M;20220303;20221206;754000;;R;RESIDENCE;110;;;0;AS696808;
C;276;4448519;139;20221212 01:07;110/SP105190;
D;276;4448519;139;20221212 01:07;P;;;;;;
D;276;4448519;139;20221212 01:07;P;;;;;;
D;276;4448519;139;20221212 01:07;V;;;;;;
B;276;4448519;140;20221212 01:07;;614;1;CHAPEL LANE;ROCKDALE;2216;81;M;20210927;20221206;598500;;R;RESIDENCE;112;;;0;AS697357;
C;276;4448519;140;20221212 01:07;112/SP105190;
D;276;4448519;140;20221212 01:07;P;;;;;;
D;276;4448519;140;20221212 01:07;V;;;;;;
B;276;4448519;141;20221212 01:07;;615;1;CHAPEL LANE;ROCKDALE;2216;79;M;20210922;20221206;578550;;R;RESIDENCE;113;;;0;AS694341;
C;276;4448519;141;20221212 01:07;113/SP105190;
D;276;4448519;141;20221212 01:07;P;;;;;;
D;276;4448519;141;20221212 01:07;V;;;;;;
B;276;4448519;142;20221212 01:07;;616;1;CHAPEL LANE;ROCKDALE;2216;80;M;20220525;20221206;605000;;R;RESIDENCE;114;;;0;AS697121;
C;276;4448519;142;20221212 01:07;114/SP105190;
D;276;4448519;142;20221212 01:07;P;;;;;;
D;276;4448519;142;20221212 01:07;V;;;;;;
B;276;4448519;143;20221212 01:07;;806;1;CHAPEL LANE;ROCKDALE;2216;113;M;20220712;20221206;767500;;R;RESIDENCE;116;;;0;AS694658;
C;276;4448519;143;20221212 01:07;116/SP105190;
D;276;4448519;143;20221212 01:07;P;;;;;;
D;276;4448519;143;20221212 01:07;P;;;;;;
D;276;4448519;143;20221212 01:07;V;;;;;;
B;276;4448519;144;20221212 01:07;;702;1;CHAPEL LANE;ROCKDALE;2216;75;M;20220321;20221206;600000;;R;RESIDENCE;117;;;0;AS694611;
C;276;4448519;144;20221212 01:07;117/SP105190;
D;276;4448519;144;20221212 01:07;P;;;;;;
D;276;4448519;144;20221212 01:07;V;;;;;;
B;276;4448519;145;20221212 01:07;;703;1;CHAPEL LANE;ROCKDALE;2216;75;M;20220124;20221206;600000;;R;RESIDENCE;118;;;0;AS696030;
C;276;4448519;145;20221212 01:07;118/SP105190;
D;276;4448519;145;20221212 01:07;P;;;;;;
D;276;4448519;145;20221212 01:07;V;;;;;;
B;276;4448519;146;20221212 01:07;;705;1;CHAPEL LANE;ROCKDALE;2216;111;M;20220615;20221206;779000;;R;RESIDENCE;120;;;0;AS694420;
C;276;4448519;146;20221212 01:07;120/SP105190;
D;276;4448519;146;20221212 01:07;P;;;;;;
D;276;4448519;146;20221212 01:07;V;;;;;;
B;276;4448519;147;20221212 01:07;;706;1;CHAPEL LANE;ROCKDALE;2216;82;M;20220128;20221206;603250;;R;RESIDENCE;121;;;0;AS694481;
C;276;4448519;147;20221212 01:07;121/SP105190;
D;276;4448519;147;20221212 01:07;P;;;;;;
D;276;4448519;147;20221212 01:07;P;;;;;;
D;276;4448519;147;20221212 01:07;V;;;;;;
B;276;4448519;148;20221212 01:07;;707;1;CHAPEL LANE;ROCKDALE;2216;107;M;20220221;20221206;792000;;R;RESIDENCE;122;;;0;AS697147;
C;276;4448519;148;20221212 01:07;122/SP105190;
D;276;4448519;148;20221212 01:07;P;;;;;;
D;276;4448519;148;20221212 01:07;V;;;;;;
B;276;4448519;149;20221212 01:07;;708;1;CHAPEL LANE;ROCKDALE;2216;114;M;20220629;20221206;779000;;R;RESIDENCE;123;;;0;AS694437;
C;276;4448519;149;20221212 01:07;123/SP105190;
D;276;4448519;149;20221212 01:07;P;;;;;;
D;276;4448519;149;20221212 01:07;P;;;;;;
D;276;4448519;149;20221212 01:07;V;;;;;;
B;276;4448519;150;20221212 01:07;;709;1;CHAPEL LANE;ROCKDALE;2216;74;M;20211202;20221206;571900;;R;RESIDENCE;124;;;0;AS694328;
C;276;4448519;150;20221212 01:07;124/SP105190;
D;276;4448519;150;20221212 01:07;P;;;;;;
D;276;4448519;150;20221212 01:07;P;;;;;;
D;276;4448519;150;20221212 01:07;V;;;;;;
B;276;4448519;151;20221212 01:07;;710;1;CHAPEL LANE;ROCKDALE;2216;117;M;20210517;20221206;78850;;R;RESIDENCE;125;;;0;AS694440;
C;276;4448519;151;20221212 01:07;125/SP105190;
D;276;4448519;151;20221212 01:07;P;;;;;;
D;276;4448519;151;20221212 01:07;V;;;;;;
B;276;4448519;152;20221212 01:07;;711;1;CHAPEL LANE;ROCKDALE;2216;172;M;20220211;20221206;1043100;;R;RESIDENCE;126;;;0;AS695696;
C;276;4448519;152;20221212 01:07;126/SP105190;
D;276;4448519;152;20221212 01:07;P;;;;;;
D;276;4448519;152;20221212 01:07;V;;;;;;
B;276;4448519;153;20221212 01:07;;713;1;CHAPEL LANE;ROCKDALE;2216;114;M;20221014;20221207;779000;;R;RESIDENCE;128;;;0;AS698700;
C;276;4448519;153;20221212 01:07;128/SP105190;
D;276;4448519;153;20221212 01:07;P;;;;;;
D;276;4448519;153;20221212 01:07;V;;;;;;
B;276;4448519;154;20221212 01:07;;714;1;CHAPEL LANE;ROCKDALE;2216;79;M;20210928;20221206;600000;;R;RESIDENCE;129;;;0;AS697552;
C;276;4448519;154;20221212 01:07;129/SP105190;
D;276;4448519;154;20221212 01:07;P;;;;;;
D;276;4448519;154;20221212 01:07;V;;;;;;
B;276;4448519;155;20221212 01:07;;715;1;CHAPEL LANE;ROCKDALE;2216;78;M;20210924;20221206;582350;;R;RESIDENCE;130;;;0;AS696086;
C;276;4448519;155;20221212 01:07;130/SP105190;
D;276;4448519;155;20221212 01:07;P;;;;;;
D;276;4448519;155;20221212 01:07;V;;;;;;
B;276;4448519;156;20221212 01:07;;716;1;CHAPEL LANE;ROCKDALE;2216;79;M;20210917;20221206;582350;;R;RESIDENCE;131;;;0;AS694279;
C;276;4448519;156;20221212 01:07;131/SP105190;
D;276;4448519;156;20221212 01:07;P;;;;;;
D;276;4448519;156;20221212 01:07;V;;;;;;
B;276;4448519;157;20221212 01:07;;717;1;CHAPEL LANE;ROCKDALE;2216;106;M;20210610;20221206;795000;;R;RESIDENCE;132;;;0;AS694449;
C;276;4448519;157;20221212 01:07;132/SP105190;
D;276;4448519;157;20221212 01:07;P;;;;;;
D;276;4448519;157;20221212 01:07;V;;;;;;
B;276;4448519;158;20221212 01:07;;802;1;CHAPEL LANE;ROCKDALE;2216;76;M;20220121;20221206;585200;;R;RESIDENCE;134;;;0;AS697076;
C;276;4448519;158;20221212 01:07;134/SP105190;
D;276;4448519;158;20221212 01:07;P;;;;;;
D;276;4448519;158;20221212 01:07;V;;;;;;
B;276;4448519;159;20221212 01:07;;805;1;CHAPEL LANE;ROCKDALE;2216;112;M;20220908;20221206;789000;;R;RESIDENCE;137;;;0;AS694685;
C;276;4448519;159;20221212 01:07;137/SP105190;
D;276;4448519;159;20221212 01:07;P;;;;;;
D;276;4448519;159;20221212 01:07;V;;;;;;
B;276;4448519;160;20221212 01:07;;806;1;CHAPEL LANE;ROCKDALE;2216;82;M;20211130;20221206;608000;;R;RESIDENCE;138;;;0;AS696849;
C;276;4448519;160;20221212 01:07;138/SP105190;
D;276;4448519;160;20221212 01:07;P;;;;;;
D;276;4448519;160;20221212 01:07;V;;;;;;
B;276;4448519;161;20221212 01:07;;807;1;CHAPEL LANE;ROCKDALE;2216;108;M;20210422;20221206;802000;;R;RESIDENCE;139;;;0;AS694452;
