A;RTSALEDATA;103;20240722 01:06;VALNET;
B;103;2840199;73;20240722 01:06;;;23;HARTFIELD AVE;HORSLEY;2530;978;M;20240424;20240717;1150000;R2;R;RESIDENCE;;ABB;;0;AU253951;
C;103;2840199;73;20240722 01:06;4221/1025127;
D;103;2840199;73;20240722 01:06;P;;;;;;
D;103;2840199;73;20240722 01:06;V;;;;;;
B;103;3305932;74;20240722 01:06;;;31;HOLLYMOUNT VIEW;WOONONA;2517;1402;M;20240426;20240715;2820000;R2;R;RESIDENCE;;AAK;;0;AU245830;
C;103;3305932;74;20240722 01:06;813/1099019;
D;103;3305932;74;20240722 01:06;P;;;;;;
D;103;3305932;74;20240722 01:06;V;;;;;;
D;103;3305932;74;20240722 01:06;V;;;;;;
B;103;3306297;75;20240722 01:06;;;23;CORKWOOD CCT;WOONONA;2517;224.4;M;20240531;20240712;875000;R2;R;RESIDENCE;;AAK;;0;AU240535;
C;103;3306297;75;20240722 01:06;1224/1105334;
D;103;3306297;75;20240722 01:06;P;;;;;;
D;103;3306297;75;20240722 01:06;V;;;;;;
B;103;4342909;76;20240722 01:06;;42;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20240604;20240717;660000;;3;COMMERCIAL;58;;;0;AU253054;
C;103;4342909;76;20240722 01:06;58/SP101590;
D;103;4342909;76;20240722 01:06;P;;;;;;
D;103;4342909;76;20240722 01:06;V;;;;;;
B;103;4458606;77;20240722 01:06;;;5;RIVERSLEIGH ST;STREAM HILL;2526;375;M;20240619;20240715;140000;R2;R;RESIDENCE;;ABP;;0;AU245603;
C;103;4458606;77;20240722 01:06;20/1279203;
D;103;4458606;77;20240722 01:06;P;;;;;;
D;103;4458606;77;20240722 01:06;P;;;;;;
D;103;4458606;77;20240722 01:06;V;;;;;;
D;103;4458606;77;20240722 01:06;V;;;;;;
B;103;4496713;78;20240722 01:06;;;5 A;FAIRY ST;GWYNNEVILLE;2500;504.9;M;20240603;20240715;830000;R2;R;RESIDENCE;;AAS;;0;AU246051;
C;103;4496713;78;20240722 01:06;52/1266275;
D;103;4496713;78;20240722 01:06;P;;;;;;
D;103;4496713;78;20240722 01:06;P;;;;;;
D;103;4496713;78;20240722 01:06;V;;;;;;
B;103;4399432;79;20240722 01:06;;;10 A;NORMAN ST;FAIRY MEADOW;2519;274.3;M;20240502;20240712;1385000;;R;RESIDENCE;1;;;0;AU242087;
C;103;4399432;79;20240722 01:06;1/SP104111;
D;103;4399432;79;20240722 01:06;P;;;;;;
D;103;4399432;79;20240722 01:06;V;;;;;;
B;103;4408692;80;20240722 01:06;;;56;ST JOHNS AVE;MANGERTON;2500;1129;M;20240318;20240718;2675000;R2;R;RESIDENCE;;ABJ;;0;AU257210;
C;103;4408692;80;20240722 01:06;2/1278796;
D;103;4408692;80;20240722 01:06;P;;;;;;
D;103;4408692;80;20240722 01:06;P;;;;;;
D;103;4408692;80;20240722 01:06;V;;;;;;
D;103;4408692;80;20240722 01:06;V;;;;;;
D;103;4408692;80;20240722 01:06;V;;;;;;
B;103;4423851;81;20240722 01:06;;1;35;KENNY ST;WOLLONGONG;2500;187;M;20240531;20240712;1145000;;R;RESIDENCE;89;;;0;AU241325;
C;103;4423851;81;20240722 01:06;89/SP104347;
D;103;4423851;81;20240722 01:06;P;;;;;;
D;103;4423851;81;20240722 01:06;V;;;;;;
B;103;3784724;82;20240722 01:06;;;28 B;SOUTHVIEW AVE;STANWELL TOPS;2508;599.8;M;20240605;20240717;750000;R2;R;RESIDENCE;;AAE;;0;AU253407;
C;103;3784724;82;20240722 01:06;100/1171316;
D;103;3784724;82;20240722 01:06;P;;;;;;
D;103;3784724;82;20240722 01:06;P;;;;;;
D;103;3784724;82;20240722 01:06;V;;;;;;
D;103;3784724;82;20240722 01:06;V;;;;;;
B;103;3919113;83;20240722 01:06;;;58;ORGANS RD;BULLI;2516;1840;M;20240710;20240712;275000;R2;R;RESIDENCE;;AAK;;0;AU242271;
C;103;3919113;83;20240722 01:06;27/1182831;
D;103;3919113;83;20240722 01:06;P;;;;;;
D;103;3919113;83;20240722 01:06;P;;;;;;
D;103;3919113;83;20240722 01:06;P;;;;;;
D;103;3919113;83;20240722 01:06;P;;;;;;
D;103;3919113;83;20240722 01:06;V;;;;;;
D;103;3919113;83;20240722 01:06;V;;;;;;
B;103;3952086;84;20240722 01:06;;201;30;BURELLI ST;WOLLONGONG;2500;147;M;20240603;20240715;800000;;R;RESIDENCE;68;;;0;AU245660;
C;103;3952086;84;20240722 01:06;68/SP89687;
D;103;3952086;84;20240722 01:06;P;;;;;;
D;103;3952086;84;20240722 01:06;P;;;;;;
D;103;3952086;84;20240722 01:06;V;;;;;;
D;103;3952086;84;20240722 01:06;V;;;;;;
B;103;4303668;85;20240722 01:06;;105;17;LOFTUS ST;WOLLONGONG;2500;115;M;20240603;20240715;590000;;R;RESIDENCE;5;;;0;AU245343;
C;103;4303668;85;20240722 01:06;5/SP99864;
D;103;4303668;85;20240722 01:06;P;;;;;;
D;103;4303668;85;20240722 01:06;V;;;;;;
B;103;4300808;86;20240722 01:06;;;13;ACREAGE ST;STREAM HILL;2526;409.7;M;20240605;20240717;843000;R2;R;RESIDENCE;;ABP;;0;AU251994;
C;103;4300808;86;20240722 01:06;166/1252235;
D;103;4300808;86;20240722 01:06;P;;;;;;
D;103;4300808;86;20240722 01:06;P;;;;;;
D;103;4300808;86;20240722 01:06;V;;;;;;
D;103;4300808;86;20240722 01:06;V;;;;;;
B;103;4300818;87;20240722 01:06;;;13;PASTURELAND ST;STREAM HILL;2526;450;M;20240531;20240712;990000;R2;R;RESIDENCE;;ABP;;0;AU242735;
C;103;4300818;87;20240722 01:06;176/1252235;
D;103;4300818;87;20240722 01:06;P;;;;;;
D;103;4300818;87;20240722 01:06;P;;;;;;
D;103;4300818;87;20240722 01:06;V;;;;;;
Z;452;87;87;276;
