A;RTSALEDATA;103;20231204 01:07;VALNET;
B;103;1140560;75;20231204 01:07;;;12;COPE PL;BULLI;2516;613.4;M;20231020;20231127;1330000;C4;R;RESIDENCE;;PAG;;0;AT637992;
C;103;1140560;75;20231204 01:07;48/228539;
D;103;1140560;75;20231204 01:07;P;;;;;;
D;103;1140560;75;20231204 01:07;V;;;;;;
B;103;1138057;76;20231204 01:07;;;2;CHADWICK GR;HELENSBURGH;2508;612.4;M;20231004;20231129;1300000;R2;R;RESIDENCE;;AAE;;0;AT645272;
C;103;1138057;76;20231204 01:07;105/831760;
D;103;1138057;76;20231204 01:07;P;;;;;;
D;103;1138057;76;20231204 01:07;P;;;;;;
D;103;1138057;76;20231204 01:07;V;;;;;;
B;103;1140862;77;20231204 01:07;;;10;CORINDA AVE;WOONONA;2517;638.6;M;20231011;20231129;2520000;R2;R;RESIDENCE;;AAJ;;0;AT645242;
C;103;1140862;77;20231204 01:07;84/15366;
D;103;1140862;77;20231204 01:07;P;;;;;;
D;103;1140862;77;20231204 01:07;P;;;;;;
D;103;1140862;77;20231204 01:07;V;;;;;;
D;103;1140862;77;20231204 01:07;V;;;;;;
B;103;1146232;78;20231204 01:07;;;36;EDGEWORTH AVE;KANAHOOKA;2530;556.4;M;20231023;20231128;861000;R2;R;RESIDENCE;;AAY;;0;AT640069;
C;103;1146232;78;20231204 01:07;51/215987;
D;103;1146232;78;20231204 01:07;P;;;;;;
D;103;1146232;78;20231204 01:07;P;;;;;;
D;103;1146232;78;20231204 01:07;V;;;;;;
D;103;1146232;78;20231204 01:07;V;;;;;;
B;103;1156936;79;20231204 01:07;;15;6;PITMAN LANE;WOONONA;2517;;;20231013;20231124;650000;;R;RESIDENCE;15;;;0;AT631032;
C;103;1156936;79;20231204 01:07;15/SP17653;
D;103;1156936;79;20231204 01:07;P;;;;;;
D;103;1156936;79;20231204 01:07;P;;;;;;
D;103;1156936;79;20231204 01:07;V;;;;;;
B;103;1165642;80;20231204 01:07;SYMBIO KOALA GARDEN;;7;LAWRENCE HARGRAVE DR;HELENSBURGH;2508;6.485;H;20230829;20231129;1700000;SP3;3;COMMERCIAL;;SAD;;0;AT646208;
C;103;1165642;80;20231204 01:07;1002, 1003/870352;
D;103;1165642;80;20231204 01:07;P;;;;;;
D;103;1165642;80;20231204 01:07;V;;;;;;
B;103;1170924;81;20231204 01:07;;;44;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20231016;20231124;412500;R2;R;RESIDENCE;;ABG;;0;AT633612;
C;103;1170924;81;20231204 01:07;76/201106;
D;103;1170924;81;20231204 01:07;P;;;;;;
D;103;1170924;81;20231204 01:07;V;;;;;;
D;103;1170924;81;20231204 01:07;V;;;;;;
B;103;2778557;82;20231204 01:07;;;7;CHERRY ST;WOONONA;2517;340.1;M;20231019;20231130;1360000;R2;R;RESIDENCE;;AAK;;0;AT648841;
C;103;2778557;82;20231204 01:07;221/1020301;
D;103;2778557;82;20231204 01:07;P;;;;;;
D;103;2778557;82;20231204 01:07;P;;;;;;
D;103;2778557;82;20231204 01:07;V;;;;;;
D;103;2778557;82;20231204 01:07;V;;;;;;
B;103;3270110;83;20231204 01:07;;;39;LAWRENCE HARGRAVE DR;STANWELL PARK;2508;970;M;20231013;20231124;1575000;C4;R;RESIDENCE;;PAG;;0;AT634310;
C;103;3270110;83;20231204 01:07;202/1102047;
D;103;3270110;83;20231204 01:07;P;;;;;;
D;103;3270110;83;20231204 01:07;P;;;;;;
D;103;3270110;83;20231204 01:07;V;;;;;;
B;103;4458612;84;20231204 01:07;;;8;SPRINGVALE ST;STREAM HILL;2526;450;M;20231013;20231124;580000;R2;V;VACANT LAND;;ABP;;0;AT634547;
C;103;4458612;84;20231204 01:07;26/1279203;
D;103;4458612;84;20231204 01:07;P;;;;;;
D;103;4458612;84;20231204 01:07;P;;;;;;
D;103;4458612;84;20231204 01:07;V;;;;;;
B;103;4495206;85;20231204 01:07;;5;36;GERONGAR CRES;HAYWARDS BAY;2530;277;M;20231026;20231130;715000;;R;RESIDENCE;5;;;0;AT649247;
C;103;4495206;85;20231204 01:07;5/SP98200;
D;103;4495206;85;20231204 01:07;P;;;;;;
D;103;4495206;85;20231204 01:07;V;;;;;;
B;103;4455874;86;20231204 01:07;;406;49;DENISON ST;WOLLONGONG;2500;69;M;20230921;20231130;505000;;R;RESIDENCE;42;;;0;AT649250;
C;103;4455874;86;20231204 01:07;42/SP105292;
D;103;4455874;86;20231204 01:07;P;;;;;;
D;103;4455874;86;20231204 01:07;V;;;;;;
B;103;4455874;87;20231204 01:07;;411;49;DENISON ST;WOLLONGONG;2500;111;M;20231003;20231102;640000;;R;RESIDENCE;47;;;0;AT571528;
C;103;4455874;87;20231204 01:07;47/SP105292;
D;103;4455874;87;20231204 01:07;P;;;;;;
D;103;4455874;87;20231204 01:07;V;;;;;;
B;103;4491316;88;20231204 01:07;;;5;DAIRY YARD RD;HUNTLEY;2530;375;M;20231025;20231124;419000;R2;R;RESIDENCE;;ABP;;0;AT630767;
C;103;4491316;88;20231204 01:07;203/1258914;
D;103;4491316;88;20231204 01:07;P;;;;;;
D;103;4491316;88;20231204 01:07;P;;;;;;
D;103;4491316;88;20231204 01:07;V;;;;;;
B;103;3779093;89;20231204 01:07;;32;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20231101;20231129;1500000;;R;RESIDENCE;32;;;0;AT645357;
C;103;3779093;89;20231204 01:07;32/SP89612;
D;103;3779093;89;20231204 01:07;P;;;;;;
D;103;3779093;89;20231204 01:07;V;;;;;;
B;103;3888033;90;20231204 01:07;;28;15;PARK AVE;HELENSBURGH;2508;243;M;20230905;20231129;1000000;;R;RESIDENCE;28;;;0;AT645275;
C;103;3888033;90;20231204 01:07;28/SP91034;
D;103;3888033;90;20231204 01:07;P;;;;;;
D;103;3888033;90;20231204 01:07;V;;;;;;
D;103;3888033;90;20231204 01:07;V;;;;;;
B;103;3838692;91;20231204 01:07;;;68;TARONGA AVE;MOUNT SAINT THOMAS;2500;312.2;M;20231019;20231130;672000;R2;R;RESIDENCE;;ABJ;;0;AT651478;
C;103;3838692;91;20231204 01:07;551/1204728;
D;103;3838692;91;20231204 01:07;P;;;;;;
D;103;3838692;91;20231204 01:07;V;;;;;;
D;103;3838692;91;20231204 01:07;V;;;;;;
B;103;3784849;92;20231204 01:07;THE VANTAGE;119;22;GLADSTONE AVE;WOLLONGONG;2500;119;M;20231018;20231129;684000;;R;RESIDENCE;13;;;0;AT645006;
C;103;3784849;92;20231204 01:07;13/SP89959;
D;103;3784849;92;20231204 01:07;P;;;;;;
D;103;3784849;92;20231204 01:07;V;;;;;;
B;103;3978519;93;20231204 01:07;;2;141;WYNDARRA WAY;KOONAWARRA;2530;;;20231016;20231127;860000;;R;RESIDENCE;2;;;0;AT636106;
C;103;3978519;93;20231204 01:07;2/SP93974;
D;103;3978519;93;20231204 01:07;P;;;;;;
D;103;3978519;93;20231204 01:07;V;;;;;;
D;103;3978519;93;20231204 01:07;V;;;;;;
B;103;4332803;94;20231204 01:07;;;3;SHORT ST;BERKELEY;2506;1409;M;20231124;20231127;1000000;R2;V;VACANT LAND;;ABE;;0;AT638951;
C;103;4332803;94;20231204 01:07;100/1258643;
D;103;4332803;94;20231204 01:07;P;;;;;;
D;103;4332803;94;20231204 01:07;V;;;;;;
B;103;4376769;95;20231204 01:07;;;176 A;SHEAFFES RD;STREAM HILL;2526;229.9;M;20231030;20231124;800000;R2;R;RESIDENCE;;ABP;;0;AT633142;
C;103;4376769;95;20231204 01:07;2/1265499;
D;103;4376769;95;20231204 01:07;P;;;;;;
D;103;4376769;95;20231204 01:07;P;;;;;;
D;103;4376769;95;20231204 01:07;V;;;;;;
D;103;4376769;95;20231204 01:07;V;;;;;;
B;103;4323827;96;20231204 01:07;;107;10;REGENT ST;WOLLONGONG;2500;;;20231010;20231128;535000;;R;RESIDENCE;7;;;0;AT640938;
C;103;4323827;96;20231204 01:07;7/SP101605;
D;103;4323827;96;20231204 01:07;P;;;;;;
D;103;4323827;96;20231204 01:07;P;;;;;;
D;103;4323827;96;20231204 01:07;V;;;;;;
D;103;4323827;96;20231204 01:07;V;;;;;;
B;103;4293186;97;20231204 01:07;;1203;15;RAILWAY PDE;WOLLONGONG;2500;109;M;20231003;20231124;705000;;R;RESIDENCE;83;;;0;AT633032;
C;103;4293186;97;20231204 01:07;83/SP101409;
D;103;4293186;97;20231204 01:07;P;;;;;;
D;103;4293186;97;20231204 01:07;P;;;;;;
D;103;4293186;97;20231204 01:07;V;;;;;;
D;103;4293186;97;20231204 01:07;V;;;;;;
B;103;4293186;98;20231204 01:07;;1502;15;RAILWAY PDE;WOLLONGONG;2500;113;M;20230919;20231129;840000;;R;RESIDENCE;94;;;0;AT646541;
C;103;4293186;98;20231204 01:07;94/SP101409;
D;103;4293186;98;20231204 01:07;P;;;;;;
D;103;4293186;98;20231204 01:07;V;;;;;;
Z;490;98;98;292;
