A;RTSALEDATA;004;20211220 01:01;VALNET;
B;004;4393263;74;20211220 01:02;;;35;JABIRU ST;CAREY BAY;2283;730.2;M;20211111;20211213;550000;R2;V;VACANT LAND;;AFR;;0;AR713837;
C;004;4393263;74;20211220 01:02;31/1278630;
D;004;4393263;74;20211220 01:02;P;;;;;;
D;004;4393263;74;20211220 01:02;P;;;;;;
D;004;4393263;74;20211220 01:02;V;;;;;;
B;004;135591;75;20211220 01:02;;;2;LOUISA AVE;HIGHFIELDS;2289;569.1;M;20211030;20211210;875000;R2;R;RESIDENCE;;AEG;;0;AR707804;
C;004;135591;75;20211220 01:02;4/238478;
D;004;135591;75;20211220 01:02;P;;;;;;
D;004;135591;75;20211220 01:02;P;;;;;;
D;004;135591;75;20211220 01:02;V;;;;;;
B;004;2986772;76;20211220 01:02;;;2;BALDWIN BVD;WINDERMERE PARK;2264;368.8;M;20211022;20211210;550000;R2;R;RESIDENCE;;ANQ;;0;AR710952;
C;004;2986772;76;20211220 01:02;141/1052663;
D;004;2986772;76;20211220 01:02;P;;;;;;
D;004;2986772;76;20211220 01:02;V;;;;;;
B;004;148813;77;20211220 01:02;;;22;BEACH ST;SWANSEA;2281;695.6;M;20211102;20211210;750000;R3;R;RESIDENCE;;AZR;;0;AR711026;
C;004;148813;77;20211220 01:02;25/12457;
D;004;148813;77;20211220 01:02;P;;;;;;
D;004;148813;77;20211220 01:02;P;;;;;;
D;004;148813;77;20211220 01:02;V;;;;;;
D;004;148813;77;20211220 01:02;V;;;;;;
B;004;162303;78;20211220 01:02;;;28;MARTIN ST;WARNERS BAY;2282;1012;M;20211112;20211210;1225000;R3;R;RESIDENCE;;AZS;;0;AR711139;
C;004;162303;78;20211220 01:02;28/1108131;
D;004;162303;78;20211220 01:02;P;;;;;;
D;004;162303;78;20211220 01:02;P;;;;;;
D;004;162303;78;20211220 01:02;V;;;;;;
D;004;162303;78;20211220 01:02;V;;;;;;
D;004;162303;78;20211220 01:02;V;;;;;;
B;004;145159;79;20211220 01:02;;;17;CHEAPSIDE ST;RATHMINES;2283;480.6;M;20211123;20211214;771999;R2;R;RESIDENCE;;AMC;;0;AR720785;
C;004;145159;79;20211220 01:02;115/10176;
D;004;145159;79;20211220 01:02;P;;;;;;
D;004;145159;79;20211220 01:02;V;;;;;;
D;004;145159;79;20211220 01:02;V;;;;;;
B;004;4397558;80;20211220 01:02;;;24;TARKALONG ST;EDGEWORTH;2285;604.5;M;20211028;20211214;489000;R2;R;RESIDENCE;;ACP;;0;AR720881;
C;004;4397558;80;20211220 01:02;304/1275045;
D;004;4397558;80;20211220 01:02;P;;;;;;
D;004;4397558;80;20211220 01:02;P;;;;;;
D;004;4397558;80;20211220 01:02;P;;;;;;
D;004;4397558;80;20211220 01:02;P;;;;;;
D;004;4397558;80;20211220 01:02;V;;;;;;
D;004;4397558;80;20211220 01:02;V;;;;;;
D;004;4397558;80;20211220 01:02;V;;;;;;
D;004;4397558;80;20211220 01:02;V;;;;;;
B;004;107287;81;20211220 01:02;;3;7;ALBERT ST;SPEERS POINT;2284;;;20211118;20211215;470000;;R;RESIDENCE;3;;;0;AR725159;
C;004;107287;81;20211220 01:02;3/SP20772;
D;004;107287;81;20211220 01:02;P;;;;;;
D;004;107287;81;20211220 01:02;V;;;;;;
D;004;107287;81;20211220 01:02;V;;;;;;
B;004;97341;82;20211220 01:02;;;7;GARNER CL;COORANBONG;2265;691.6;M;20211025;20211215;930000;R2;R;RESIDENCE;;ANJ;;0;AR728910;
C;004;97341;82;20211220 01:02;17/1014607;
D;004;97341;82;20211220 01:02;P;;;;;;
D;004;97341;82;20211220 01:02;V;;;;;;
D;004;97341;82;20211220 01:02;V;;;;;;
B;004;4088207;83;20211220 01:02;;;83;JEREMIAH DR;COORANBONG;2265;450.2;M;20211014;20211215;845000;R2;R;RESIDENCE;;ANJ;;0;AR729114;
C;004;4088207;83;20211220 01:02;930/1229185;
D;004;4088207;83;20211220 01:02;P;;;;;;
D;004;4088207;83;20211220 01:02;P;;;;;;
D;004;4088207;83;20211220 01:02;V;;;;;;
D;004;4088207;83;20211220 01:02;V;;;;;;
B;004;2923447;84;20211220 01:02;;1;58;ALBERT ST;WARNERS BAY;2282;;;20211209;20211216;370000;;R;RESIDENCE;1;;;50;AR733629;
C;004;2923447;84;20211220 01:02;1/SP64884;
D;004;2923447;84;20211220 01:02;P;;;;;;
D;004;2923447;84;20211220 01:02;P;;;;;;
D;004;2923447;84;20211220 01:02;V;;;;;;
D;004;2923447;84;20211220 01:02;V;;;;;;
B;004;141951;85;20211220 01:02;;;6;HERVEY ST;WINDERMERE PARK;2264;645;M;20211102;20211216;656000;R2;R;RESIDENCE;;ANQ;;0;AR733633;
C;004;141951;85;20211220 01:02;15/10/13447;
D;004;141951;85;20211220 01:02;P;;;;;;
D;004;141951;85;20211220 01:02;P;;;;;;
D;004;141951;85;20211220 01:02;V;;;;;;
D;004;141951;85;20211220 01:02;V;;;;;;
B;004;4284147;86;20211220 01:02;;;29;MACKENZIE PDE;BOOLAROO;2284;339.2;M;20210507;20211213;794000;R2;R;RESIDENCE;;LAA;;0;AR713878;
C;004;4284147;86;20211220 01:02;252/1260640;
D;004;4284147;86;20211220 01:02;P;;;;;;
D;004;4284147;86;20211220 01:02;V;;;;;;
B;004;3014717;87;20211220 01:02;;1;1;VILLAGE BAY CL;MARKS POINT;2280;;;20211116;20211213;1600000;;R;RESIDENCE;3;;;0;AR713970;
C;004;3014717;87;20211220 01:02;3/SP40634;
D;004;3014717;87;20211220 01:02;P;;;;;;
D;004;3014717;87;20211220 01:02;P;;;;;;
D;004;3014717;87;20211220 01:02;V;;;;;;
B;004;4221893;88;20211220 01:02;;19;14;KAM CL;MORISSET;2264;88;M;20211122;20211213;245000;;3;COMMERCIAL;19;;;0;AR713989;
C;004;4221893;88;20211220 01:02;19/SP99750;
D;004;4221893;88;20211220 01:02;P;;;;;;
D;004;4221893;88;20211220 01:02;V;;;;;;
B;004;139069;89;20211220 01:02;;;13;COPPER VALLEY CL;CAVES BEACH;2281;560;M;20211125;20211210;1580000;R2;R;RESIDENCE;;AKA;;0;AR708113;
C;004;139069;89;20211220 01:02;44/775644;
D;004;139069;89;20211220 01:02;P;;;;;;
D;004;139069;89;20211220 01:02;P;;;;;;
D;004;139069;89;20211220 01:02;V;;;;;;
D;004;139069;89;20211220 01:02;V;;;;;;
B;004;3515299;90;20211220 01:02;;;23;LAKE FOREST DR;MURRAYS BEACH;2281;671.9;M;20211029;20211210;1210000;R1;R;RESIDENCE;;APK;;0;AR711231;
C;004;3515299;90;20211220 01:02;163/270485;
D;004;3515299;90;20211220 01:02;P;;;;;;
D;004;3515299;90;20211220 01:02;P;;;;;;
D;004;3515299;90;20211220 01:02;V;;;;;;
D;004;3515299;90;20211220 01:02;V;;;;;;
B;004;114445;91;20211220 01:02;;;2;HARRISONS LANE;CARDIFF HEIGHTS;2285;727.2;M;20211029;20211210;720000;R2;R;RESIDENCE;;ACT;;0;AR711304;
C;004;114445;91;20211220 01:02;1/419735;
D;004;114445;91;20211220 01:02;P;;;;;;
D;004;114445;91;20211220 01:02;P;;;;;;
D;004;114445;91;20211220 01:02;V;;;;;;
D;004;114445;91;20211220 01:02;V;;;;;;
B;004;4397563;92;20211220 01:02;;;9;BOYIKOON ST;EDGEWORTH;2285;480;M;20211028;20211214;435000;R2;V;VACANT LAND;;ACP;;0;AR720985;
C;004;4397563;92;20211220 01:02;309/1275045;
D;004;4397563;92;20211220 01:02;P;;;;;;
D;004;4397563;92;20211220 01:02;V;;;;;;
D;004;4397563;92;20211220 01:02;V;;;;;;
D;004;4397563;92;20211220 01:02;V;;;;;;
D;004;4397563;92;20211220 01:02;V;;;;;;
B;004;4397559;93;20211220 01:02;;;26;TARKALONG ST;EDGEWORTH;2285;507.5;M;20211028;20211214;445000;R2;V;VACANT LAND;;ACP;;0;AR720998;
C;004;4397559;93;20211220 01:02;305/1275045;
D;004;4397559;93;20211220 01:02;P;;;;;;
D;004;4397559;93;20211220 01:02;V;;;;;;
D;004;4397559;93;20211220 01:02;V;;;;;;
D;004;4397559;93;20211220 01:02;V;;;;;;
D;004;4397559;93;20211220 01:02;V;;;;;;
B;004;4397555;94;20211220 01:02;;;22;TARKALONG ST;EDGEWORTH;2285;615.9;M;20211028;20211214;489000;R2;V;VACANT LAND;;ACP;;0;AR721051;
C;004;4397555;94;20211220 01:02;301/1275045;
D;004;4397555;94;20211220 01:02;P;;;;;;
D;004;4397555;94;20211220 01:02;P;;;;;;
D;004;4397555;94;20211220 01:02;V;;;;;;
D;004;4397555;94;20211220 01:02;V;;;;;;
D;004;4397555;94;20211220 01:02;V;;;;;;
D;004;4397555;94;20211220 01:02;V;;;;;;
B;004;4397557;95;20211220 01:02;;;22;KAROBARLING ST;EDGEWORTH;2285;616;M;20211023;20211214;496000;R2;V;VACANT LAND;;ACP;;0;AR721068;
C;004;4397557;95;20211220 01:02;303/1275045;
D;004;4397557;95;20211220 01:02;P;;;;;;
D;004;4397557;95;20211220 01:02;P;;;;;;
D;004;4397557;95;20211220 01:02;V;;;;;;
D;004;4397557;95;20211220 01:02;V;;;;;;
D;004;4397557;95;20211220 01:02;V;;;;;;
D;004;4397557;95;20211220 01:02;V;;;;;;
B;004;4397572;96;20211220 01:02;;;4;BOYIKOON ST;EDGEWORTH;2285;512;M;20211028;20211214;469000;R2;V;VACANT LAND;;ACP;;0;AR721105;
C;004;4397572;96;20211220 01:02;318/1275045;
D;004;4397572;96;20211220 01:02;P;;;;;;
D;004;4397572;96;20211220 01:02;P;;;;;;
D;004;4397572;96;20211220 01:02;V;;;;;;
D;004;4397572;96;20211220 01:02;V;;;;;;
D;004;4397572;96;20211220 01:02;V;;;;;;
D;004;4397572;96;20211220 01:02;V;;;;;;
B;004;150978;97;20211220 01:02;;3;11;WALLACE ST;SWANSEA;2281;;;20211103;20211215;545000;;R;RESIDENCE;3;;;0;AR725353;
C;004;150978;97;20211220 01:02;3/SP51308;
D;004;150978;97;20211220 01:02;P;;;;;;
D;004;150978;97;20211220 01:02;P;;;;;;
D;004;150978;97;20211220 01:02;V;;;;;;
D;004;150978;97;20211220 01:02;V;;;;;;
B;004;130686;98;20211220 01:02;;3;4;DELTA CL;ELEEBANA;2282;;;20211207;20211215;450000;;R;RESIDENCE;3;;;0;AR729155;
C;004;130686;98;20211220 01:02;3/SP51886;
D;004;130686;98;20211220 01:02;P;;;;;;
D;004;130686;98;20211220 01:02;V;;;;;;
B;004;3311886;99;20211220 01:02;;;49;JABBARUP RD;WYEE;2259;643.9;M;20211103;20211215;675000;R2;R;RESIDENCE;;ANF;;0;AR729443;
C;004;3311886;99;20211220 01:02;202/1110611;
D;004;3311886;99;20211220 01:02;P;;;;;;
D;004;3311886;99;20211220 01:02;V;;;;;;
B;004;153636;100;20211220 01:02;;;252;COAL POINT RD;COAL POINT;2283;556.4;M;20211101;20211213;670000;R2;R;RESIDENCE;;AFR;;0;AR714064;
C;004;153636;100;20211220 01:02;1/220207;
D;004;153636;100;20211220 01:02;P;;;;;;
D;004;153636;100;20211220 01:02;P;;;;;;
D;004;153636;100;20211220 01:02;V;;;;;;
B;004;130508;101;20211220 01:02;;;24;CHARDONNAY CT;ELEEBANA;2282;767;M;20211030;20211213;630000;R2;R;RESIDENCE;;AGA;;0;AR714107;
C;004;130508;101;20211220 01:02;113/836288;
D;004;130508;101;20211220 01:02;P;;;;;;
D;004;130508;101;20211220 01:02;P;;;;;;
D;004;130508;101;20211220 01:02;V;;;;;;
B;004;171217;102;20211220 01:02;;8;77;RUTTLEYS RD;WYEE;2259;;;20211101;20211213;450000;;R;RESIDENCE;12;;;0;AR714210;
C;004;171217;102;20211220 01:02;12/SP34019;
D;004;171217;102;20211220 01:02;P;;;;;;
D;004;171217;102;20211220 01:02;P;;;;;;
D;004;171217;102;20211220 01:02;V;;;;;;
B;004;3341532;103;20211220 01:02;;;17;DIANELLA ST;FLORAVILLE;2280;733.3;M;20211106;20211213;1370000;R2;R;RESIDENCE;;AJQ;;0;AR717629;
C;004;3341532;103;20211220 01:02;204/1118268;
D;004;3341532;103;20211220 01:02;P;;;;;;
D;004;3341532;103;20211220 01:02;P;;;;;;
D;004;3341532;103;20211220 01:02;V;;;;;;
D;004;3341532;103;20211220 01:02;V;;;;;;
B;004;152640;104;20211220 01:02;;;76;ANZAC PDE;TORONTO;2283;708.2;M;20211020;20211203;610000;R2;R;RESIDENCE;;AFS;;0;AR681838;
C;004;152640;104;20211220 01:02;3/13505 1/826858;
D;004;152640;104;20211220 01:02;P;;;;;;
D;004;152640;104;20211220 01:02;P;;;;;;
D;004;152640;104;20211220 01:02;V;;;;;;
D;004;152640;104;20211220 01:02;V;;;;;;
D;004;152640;104;20211220 01:02;V;;;;;;
D;004;152640;104;20211220 01:02;V;;;;;;
B;004;152640;105;20211220 01:02;;;76;ANZAC PDE;TORONTO;2283;708.2;M;20211020;20211203;610000;R2;V;VACANT LAND;;AFS;;0;AR681839;
C;004;152640;105;20211220 01:02;3/13505 1/826858;
D;004;152640;105;20211220 01:02;P;;;;;;
D;004;152640;105;20211220 01:02;P;;;;;;
D;004;152640;105;20211220 01:02;V;;;;;;
D;004;152640;105;20211220 01:02;V;;;;;;
D;004;152640;105;20211220 01:02;V;;;;;;
D;004;152640;105;20211220 01:02;V;;;;;;
B;004;137399;106;20211220 01:02;;;14;SYMES AVE;KAHIBAH;2290;651.3;M;20211029;20211210;1037000;R3;R;RESIDENCE;;AZE;;0;AR708291;
C;004;137399;106;20211220 01:02;20/23552;
D;004;137399;106;20211220 01:02;P;;;;;;
D;004;137399;106;20211220 01:02;P;;;;;;
D;004;137399;106;20211220 01:02;V;;;;;;
B;004;129270;107;20211220 01:02;;;1;DORSET CL;EDGEWORTH;2285;664.9;M;20211029;20211210;690000;R2;R;RESIDENCE;;ACP;;0;AR708397;
C;004;129270;107;20211220 01:02;257/253213;
D;004;129270;107;20211220 01:02;P;;;;;;
D;004;129270;107;20211220 01:02;P;;;;;;
D;004;129270;107;20211220 01:02;V;;;;;;
D;004;129270;107;20211220 01:02;V;;;;;;
B;004;149128;108;20211220 01:02;;;26;CATHERINE ST;SWANSEA;2281;701.9;M;20211102;20211210;880000;R3;R;RESIDENCE;;AZR;;0;AR708432;
C;004;149128;108;20211220 01:02;32/217047;
D;004;149128;108;20211220 01:02;P;;;;;;
D;004;149128;108;20211220 01:02;P;;;;;;
D;004;149128;108;20211220 01:02;V;;;;;;
D;004;149128;108;20211220 01:02;V;;;;;;
B;004;149164;109;20211220 01:02;;;4;CHALMERS ST;SWANSEA;2281;505.9;M;20211020;20211210;1500000;B4;R;RESIDENCE;;BTK;;0;AR711550;
C;004;149164;109;20211220 01:02;184/755266;
D;004;149164;109;20211220 01:02;P;;;;;;
D;004;149164;109;20211220 01:02;V;;;;;;
B;004;3716383;110;20211220 01:02;;1;29;EDWARD ST;CHARLESTOWN;2290;201.9;M;20211116;20211214;685000;;R;RESIDENCE;1;;;0;AR721142;
C;004;3716383;110;20211220 01:02;1/SP88460;
D;004;3716383;110;20211220 01:02;P;;;;;;
D;004;3716383;110;20211220 01:02;V;;;;;;
B;004;4397568;111;20211220 01:02;;;6;KOYIKALING ST;EDGEWORTH;2285;512;M;20211023;20211214;455000;R2;R;RESIDENCE;;ACP;;0;AR721188;
C;004;4397568;111;20211220 01:02;314/1275045;
D;004;4397568;111;20211220 01:02;P;;;;;;
D;004;4397568;111;20211220 01:02;P;;;;;;
D;004;4397568;111;20211220 01:02;V;;;;;;
D;004;4397568;111;20211220 01:02;V;;;;;;
D;004;4397568;111;20211220 01:02;V;;;;;;
D;004;4397568;111;20211220 01:02;V;;;;;;
B;004;4397571;112;20211220 01:02;;;12;KOYIKALING ST;EDGEWORTH;2285;401.7;M;20211105;20211214;419000;R2;V;VACANT LAND;;ACP;;0;AR721259;
C;004;4397571;112;20211220 01:02;317/1275045;
D;004;4397571;112;20211220 01:02;P;;;;;;
D;004;4397571;112;20211220 01:02;P;;;;;;
D;004;4397571;112;20211220 01:02;V;;;;;;
D;004;4397571;112;20211220 01:02;V;;;;;;
D;004;4397571;112;20211220 01:02;V;;;;;;
D;004;4397571;112;20211220 01:02;V;;;;;;
B;004;4397564;113;20211220 01:02;;;7;BOYIKOON ST;EDGEWORTH;2285;480;M;20211105;20211214;465000;R2;R;RESIDENCE;;ACP;;0;AR721262;
C;004;4397564;113;20211220 01:02;310/1275045;
D;004;4397564;113;20211220 01:02;P;;;;;;
D;004;4397564;113;20211220 01:02;V;;;;;;
D;004;4397564;113;20211220 01:02;V;;;;;;
D;004;4397564;113;20211220 01:02;V;;;;;;
D;004;4397564;113;20211220 01:02;V;;;;;;
B;004;125929;114;20211220 01:02;;;89;NEWPORT RD;DORA CREEK;2264;749.2;M;20211025;20211215;1150000;R2;R;RESIDENCE;;WNE;;0;AR725528;
C;004;125929;114;20211220 01:02;10/585401;
D;004;125929;114;20211220 01:02;P;;;;;;
D;004;125929;114;20211220 01:02;P;;;;;;
D;004;125929;114;20211220 01:02;V;;;;;;
B;004;168478;115;20211220 01:02;;;125;NEWPORT RD;DORA CREEK;2264;7841;M;20211103;20211215;1200000;RU4;R;RESIDENCE;;RRD;;0;AR725533;
C;004;168478;115;20211220 01:02;53/25812;
D;004;168478;115;20211220 01:02;P;;;;;;
D;004;168478;115;20211220 01:02;P;;;;;;
D;004;168478;115;20211220 01:02;V;;;;;;
D;004;168478;115;20211220 01:02;V;;;;;;
B;004;114559;116;20211220 01:02;;;38;HELEN ST;CARDIFF SOUTH;2285;727.2;M;20211117;20211215;804000;R2;R;RESIDENCE;;ACG;;0;AR729558;
C;004;114559;116;20211220 01:02;138/10643;
D;004;114559;116;20211220 01:02;P;;;;;;
D;004;114559;116;20211220 01:02;P;;;;;;
D;004;114559;116;20211220 01:02;V;;;;;;
D;004;114559;116;20211220 01:02;V;;;;;;
B;004;4391011;117;20211220 01:02;;6;3;HUDSON ST;WHITEBRIDGE;2290;227;M;20201211;20211215;750000;;R;RESIDENCE;6;;;0;AR729619;
C;004;4391011;117;20211220 01:02;6/SP103925;
D;004;4391011;117;20211220 01:02;P;;;;;;
D;004;4391011;117;20211220 01:02;P;;;;;;
D;004;4391011;117;20211220 01:02;P;;;;;;
D;004;4391011;117;20211220 01:02;V;;;;;;
B;004;2967775;118;20211220 01:02;;;26;ARAMINTA CH;CAMERON PARK;2285;598;M;20211103;20211215;831111;R2;R;RESIDENCE;;ACR;;0;AR729704;
C;004;2967775;118;20211220 01:02;916/1047020;
D;004;2967775;118;20211220 01:02;P;;;;;;
D;004;2967775;118;20211220 01:02;P;;;;;;
D;004;2967775;118;20211220 01:02;V;;;;;;
B;004;137843;119;20211220 01:02;;;19;SWAN ST;MARKS POINT;2280;398.4;M;20211113;20211216;1525000;R2;R;RESIDENCE;;AJH;;0;AR733853;
C;004;137843;119;20211220 01:02;14/17142;
D;004;137843;119;20211220 01:02;P;;;;;;
D;004;137843;119;20211220 01:02;V;;;;;;
D;004;137843;119;20211220 01:02;V;;;;;;
B;004;4397814;120;20211220 01:02;;3;6;POWELL ST;CHARLESTOWN;2290;154;M;20211001;20211216;750000;;R;RESIDENCE;3;;;0;AR734094;
C;004;4397814;120;20211220 01:02;3/SP104123;
D;004;4397814;120;20211220 01:02;P;;;;;;
D;004;4397814;120;20211220 01:02;V;;;;;;
D;004;4397814;120;20211220 01:02;V;;;;;;
B;004;4260604;121;20211220 01:02;;;27;PARROTT ST;BOOLAROO;2284;297.3;M;20211104;20211216;750000;R3;R;RESIDENCE;;LAC;;0;AR734110;
C;004;4260604;121;20211220 01:02;3/1259433;
D;004;4260604;121;20211220 01:02;P;;;;;;
D;004;4260604;121;20211220 01:02;V;;;;;;
D;004;4260604;121;20211220 01:02;V;;;;;;
B;004;161634;122;20211220 01:02;;;10;HONISTER CL;LAKELANDS;2282;724.9;M;20211015;20211213;1300000;R2;R;RESIDENCE;;ADM;;0;AR717957;
C;004;161634;122;20211220 01:02;607/805546;
D;004;161634;122;20211220 01:02;P;;;;;;
D;004;161634;122;20211220 01:02;P;;;;;;
D;004;161634;122;20211220 01:02;V;;;;;;
B;004;152494;123;20211220 01:02;;;16;AKORA ST;TORONTO;2283;556.4;M;20211105;20211210;651000;R2;R;RESIDENCE;;AFN;;0;AR708530;
C;004;152494;123;20211220 01:02;11/248036;
D;004;152494;123;20211220 01:02;P;;;;;;
D;004;152494;123;20211220 01:02;P;;;;;;
D;004;152494;123;20211220 01:02;V;;;;;;
D;004;152494;123;20211220 01:02;V;;;;;;
B;004;4391011;124;20211220 01:02;;3;3;HUDSON ST;WHITEBRIDGE;2290;230;M;20201215;20211210;750000;;R;RESIDENCE;3;;;0;AR711708;
C;004;4391011;124;20211220 01:02;3/SP103925;
D;004;4391011;124;20211220 01:02;P;;;;;;
D;004;4391011;124;20211220 01:02;V;;;;;;
B;004;122405;125;20211220 01:02;;;26;KALINDA PDE;CHARLESTOWN;2290;579.4;M;20211103;20211214;950000;R2;R;RESIDENCE;;AEN;;0;AR721369;
C;004;122405;125;20211220 01:02;15/249304;
D;004;122405;125;20211220 01:02;P;;;;;;
D;004;122405;125;20211220 01:02;V;;;;;;
D;004;122405;125;20211220 01:02;V;;;;;;
B;004;3918663;126;20211220 01:02;;;11;NEWCASTLE ST;MORISSET;2264;901.2;M;20211109;20211214;665000;R3;R;RESIDENCE;;AZI;;0;AR721439;
C;004;3918663;126;20211220 01:02;8/27/758707;
D;004;3918663;126;20211220 01:02;P;;;;;;
D;004;3918663;126;20211220 01:02;P;;;;;;
D;004;3918663;126;20211220 01:02;V;;;;;;
D;004;3918663;126;20211220 01:02;V;;;;;;
B;004;136351;127;20211220 01:02;;;10;ST HELEN ST;HOLMESVILLE;2286;809.4;M;20211109;20211214;736000;R2;R;RESIDENCE;;ACU;;0;AR721520;
C;004;136351;127;20211220 01:02;20/C/3442;
D;004;136351;127;20211220 01:02;P;;;;;;
D;004;136351;127;20211220 01:02;V;;;;;;
D;004;136351;127;20211220 01:02;V;;;;;;
D;004;136351;127;20211220 01:02;V;;;;;;
B;004;145428;128;20211220 01:02;;2;11;HARBORNE AVE;RATHMINES;2283;;;20211015;20211216;500000;;R;RESIDENCE;2;;;0;AR734415;
C;004;145428;128;20211220 01:02;2/SP60256;
D;004;145428;128;20211220 01:02;P;;;;;;
D;004;145428;128;20211220 01:02;V;;;;;;
B;004;3272575;129;20211220 01:02;;2;79;ROSEMARY ROW;RATHMINES;2283;;;20211112;20211216;523995;;R;RESIDENCE;2;;;0;AR734416;
C;004;3272575;129;20211220 01:02;2/SP77536;
D;004;3272575;129;20211220 01:02;P;;;;;;
D;004;3272575;129;20211220 01:02;V;;;;;;
B;004;97018;130;20211220 01:02;;;31;BUSHLAND RD;COORANBONG;2265;1.773;H;20211024;20211216;1400000;RU6;R;RESIDENCE;;NNV;;0;AR734428;
C;004;97018;130;20211220 01:02;1/24904;
D;004;97018;130;20211220 01:02;P;;;;;;
D;004;97018;130;20211220 01:02;P;;;;;;
D;004;97018;130;20211220 01:02;V;;;;;;
D;004;97018;130;20211220 01:02;V;;;;;;
B;004;123815;131;20211220 01:02;;;39;ALGONA RD;CHARLESTOWN;2290;771.4;M;20211106;20211213;1300000;R2;R;RESIDENCE;;AEN;;0;AR714485;
C;004;123815;131;20211220 01:02;A/380466;
D;004;123815;131;20211220 01:02;P;;;;;;
D;004;123815;131;20211220 01:02;P;;;;;;
D;004;123815;131;20211220 01:02;V;;;;;;
D;004;123815;131;20211220 01:02;V;;;;;;
B;004;163905;132;20211220 01:02;;;98;CARRINGTON ST;WEST WALLSEND;2286;725.8;M;20211029;20211213;558000;R2;R;RESIDENCE;;ADK;;0;AR718009;
C;004;163905;132;20211220 01:02;52/803558;
D;004;163905;132;20211220 01:02;P;;;;;;
D;004;163905;132;20211220 01:02;P;;;;;;
D;004;163905;132;20211220 01:02;V;;;;;;
B;004;169973;133;20211220 01:02;;;2;PIRAMA RD;WYEE;2259;695.6;M;20210726;20210730;40000;R2;R;RESIDENCE;;ANL;;0;AR311733;
C;004;169973;133;20211220 01:02;251/7506;
D;004;169973;133;20211220 01:02;P;;;;;;
D;004;169973;133;20211220 01:02;V;;;;;;
D;004;169973;133;20211220 01:02;V;;;;;;
B;004;106305;134;20211220 01:02;;;8;TIRRIL ST;BLACKSMITHS;2281;581.7;M;20211112;20211210;1700000;R3;R;RESIDENCE;;AZN;;0;AR708659;
C;004;106305;134;20211220 01:02;1122/755233;
D;004;106305;134;20211220 01:02;P;;;;;;
D;004;106305;134;20211220 01:02;P;;;;;;
D;004;106305;134;20211220 01:02;V;;;;;;
D;004;106305;134;20211220 01:02;V;;;;;;
B;004;100800;135;20211220 01:02;;;57;HILL ST;BELMONT;2280;588.1;M;20211112;20211210;895000;R2;R;RESIDENCE;;AJA;;0;AR708803;
C;004;100800;135;20211220 01:02;B/361750;
D;004;100800;135;20211220 01:02;P;;;;;;
D;004;100800;135;20211220 01:02;V;;;;;;
B;004;106639;136;20211220 01:02;;;106;BAY RD;BOLTON POINT;2283;777.8;M;20211116;20211214;890000;R2;R;RESIDENCE;;AFG;;0;AR721651;
C;004;106639;136;20211220 01:02;51/212711;
D;004;106639;136;20211220 01:02;P;;;;;;
D;004;106639;136;20211220 01:02;P;;;;;;
D;004;106639;136;20211220 01:02;V;;;;;;
D;004;106639;136;20211220 01:02;V;;;;;;
B;004;107568;137;20211220 01:02;;;53;BERKELEY ST;SPEERS POINT;2284;699;M;20210923;20211214;1350000;R2;R;RESIDENCE;;ADD;;0;AR721752;
C;004;107568;137;20211220 01:02;B/396076;
D;004;107568;137;20211220 01:02;P;;;;;;
D;004;107568;137;20211220 01:02;V;;;;;;
D;004;107568;137;20211220 01:02;V;;;;;;
B;004;160117;138;20211220 01:02;;;28;ALBERT ST;WARNERS BAY;2282;1012;M;20211111;20211215;258000;R3;R;RESIDENCE;;AZS;;0;AR729980;
C;004;160117;138;20211220 01:02;39/25/111125;
D;004;160117;138;20211220 01:02;P;;;;;;
D;004;160117;138;20211220 01:02;P;;;;;;
D;004;160117;138;20211220 01:02;P;;;;;;
D;004;160117;138;20211220 01:02;V;;;;;;
D;004;160117;138;20211220 01:02;V;;;;;;
B;004;96431;139;20211220 01:02;;;4;HARGRAVE ST;ARGENTON;2284;524.7;M;20211117;20211216;730000;R2;R;RESIDENCE;;LAA;;0;AR734442;
C;004;96431;139;20211220 01:02;21/258943;
D;004;96431;139;20211220 01:02;P;;;;;;
D;004;96431;139;20211220 01:02;P;;;;;;
D;004;96431;139;20211220 01:02;V;;;;;;
B;004;163687;140;20211220 01:02;;;43 B;YORSTON ST;WARNERS BAY;2282;;;20211101;20211216;691500;;R;RESIDENCE;3;;;0;AR734446;
C;004;163687;140;20211220 01:02;3/SP57820;
D;004;163687;140;20211220 01:02;P;;;;;;
D;004;163687;140;20211220 01:02;V;;;;;;
D;004;163687;140;20211220 01:02;V;;;;;;
B;004;3668673;141;20211220 01:02;;;29;TERALBA RD;WEST WALLSEND;2286;453.4;M;20211021;20211216;605000;R2;R;RESIDENCE;;ADK;;0;AR734587;
C;004;3668673;141;20211220 01:02;11/1179633;
D;004;3668673;141;20211220 01:02;P;;;;;;
D;004;3668673;141;20211220 01:02;V;;;;;;
D;004;3668673;141;20211220 01:02;V;;;;;;
B;004;130487;142;20211220 01:02;;;6;BUNDARRA CL;ELEEBANA;2282;1270;M;20211015;20211213;1650000;R2;R;RESIDENCE;;AGA;;0;AR714707;
C;004;130487;142;20211220 01:02;510/262290;
D;004;130487;142;20211220 01:02;P;;;;;;
D;004;130487;142;20211220 01:02;P;;;;;;
D;004;130487;142;20211220 01:02;V;;;;;;
D;004;130487;142;20211220 01:02;V;;;;;;
