A;RTSALEDATA;261;20231127 01:08;VALNET;
C;261;3828738;76;20231127 01:08;30/SP88002;
D;261;3828738;76;20231127 01:08;P;;;;;;
D;261;3828738;76;20231127 01:08;V;;;;;;
D;261;3828738;76;20231127 01:08;V;;;;;;
B;261;3994247;77;20231127 01:08;;7;3;LINDEN ST;TOONGABBIE;2146;95;M;20231025;20231123;533000;;R;RESIDENCE;7;;;0;AT627070;
C;261;3994247;77;20231127 01:08;7/SP94854;
D;261;3994247;77;20231127 01:08;P;;;;;;
D;261;3994247;77;20231127 01:08;V;;;;;;
B;261;3984179;78;20231127 01:08;;407;63;VERON ST;WENTWORTHVILLE;2145;104;M;20231016;20231120;590000;;R;RESIDENCE;28;;;0;AT616798;
C;261;3984179;78;20231127 01:08;28/SP94623;
D;261;3984179;78;20231127 01:08;P;;;;;;
D;261;3984179;78;20231127 01:08;V;;;;;;
B;261;3953555;79;20231127 01:08;;140;6;PARK RD;AUBURN;2144;112;M;20231010;20231116;617000;;R;RESIDENCE;140;;;0;AT609692;
C;261;3953555;79;20231127 01:08;140/SP93405;
D;261;3953555;79;20231127 01:08;P;;;;;;
D;261;3953555;79;20231127 01:08;V;;;;;;
B;261;3987419;80;20231127 01:08;;51;1;MARK ST;LIDCOMBE;2141;111;M;20230920;20231122;755000;;R;RESIDENCE;51;;;0;AT624230;
C;261;3987419;80;20231127 01:08;51/SP90211;
D;261;3987419;80;20231127 01:08;P;;;;;;
D;261;3987419;80;20231127 01:08;V;;;;;;
D;261;3987419;80;20231127 01:08;V;;;;;;
B;261;3909356;81;20231127 01:08;;1;219;AUBURN RD;AUBURN;2144;219;M;20230821;20231122;900000;;R;RESIDENCE;1;;;0;AT624651;
C;261;3909356;81;20231127 01:08;1/SP92936;
D;261;3909356;81;20231127 01:08;P;;;;;;
D;261;3909356;81;20231127 01:08;V;;;;;;
D;261;3909356;81;20231127 01:08;V;;;;;;
B;261;4283810;82;20231127 01:08;;805;15;TAYLOR ST;LIDCOMBE;2141;77;M;20231011;20231122;580000;;R;RESIDENCE;60;;;0;AT624438;
C;261;4283810;82;20231127 01:08;60/SP96439;
D;261;4283810;82;20231127 01:08;P;;;;;;
D;261;4283810;82;20231127 01:08;P;;;;;;
D;261;4283810;82;20231127 01:08;V;;;;;;
B;261;4289777;83;20231127 01:08;;402;172;SOUTH PDE;AUBURN;2144;104;M;20231101;20231123;600000;;R;RESIDENCE;17;;;50;AT627538;
C;261;4289777;83;20231127 01:08;17/SP101299;
D;261;4289777;83;20231127 01:08;P;;;;;;
D;261;4289777;83;20231127 01:08;P;;;;;;
D;261;4289777;83;20231127 01:08;V;;;;;;
Z;411;83;83;243;
