A;RTSALEDATA;259;20210503 01:02;VALNET;
D;259;65086;148;20210503 01:02;P;;;;;;
D;259;65086;148;20210503 01:02;P;;;;;;
D;259;65086;148;20210503 01:02;V;;;;;;
D;259;65086;148;20210503 01:02;V;;;;;;
B;259;67782;149;20210503 01:02;;;59;MOORAMBA AVE;NORTH GOSFORD;2250;655.2;M;20210323;20210426;725000;R2;R;RESIDENCE;;GGG;;0;AQ992695;
C;259;67782;149;20210503 01:02;9/249318;
D;259;67782;149;20210503 01:02;P;;;;;;
D;259;67782;149;20210503 01:02;P;;;;;;
D;259;67782;149;20210503 01:02;V;;;;;;
D;259;67782;149;20210503 01:02;V;;;;;;
B;259;63003;150;20210503 01:02;;;34;LYNNETTE CRES;EAST GOSFORD;2250;663.9;M;20210318;20210429;880000;R2;R;RESIDENCE;;GGW;;0;AR2376;
C;259;63003;150;20210503 01:02;14/226122;
D;259;63003;150;20210503 01:02;P;;;;;;
D;259;63003;150;20210503 01:02;V;;;;;;
D;259;63003;150;20210503 01:02;V;;;;;;
B;259;65693;151;20210503 01:02;;;181;MATCHAM RD;MATCHAM;2250;7879;M;20210314;20210426;3300000;P;R;RESIDENCE;;GEU;;0;AQ991980;
C;259;65693;151;20210503 01:02;7A/417785;
D;259;65693;151;20210503 01:02;P;;;;;;
D;259;65693;151;20210503 01:02;P;;;;;;
D;259;65693;151;20210503 01:02;V;;;;;;
D;259;65693;151;20210503 01:02;V;;;;;;
B;259;63608;152;20210503 01:02;;;30;MAINSAIL AVE;ST HUBERTS ISLAND;2257;663.9;M;20210301;20210429;2250000;R2;R;RESIDENCE;;GWH;;0;AR2730;
C;259;63608;152;20210503 01:02;36/241441;
D;259;63608;152;20210503 01:02;P;;;;;;
D;259;63608;152;20210503 01:02;P;;;;;;
D;259;63608;152;20210503 01:02;V;;;;;;
D;259;63608;152;20210503 01:02;V;;;;;;
B;259;68995;153;20210503 01:02;;3;153;NARARA VALLEY DR;NARARA;2250;;;20210225;20210426;535000;;R;RESIDENCE;3;;;0;AQ991909;
C;259;68995;153;20210503 01:02;3/SP53614;
D;259;68995;153;20210503 01:02;P;;;;;;
D;259;68995;153;20210503 01:02;P;;;;;;
D;259;68995;153;20210503 01:02;V;;;;;;
B;259;68995;154;20210503 01:02;;9;153;NARARA VALLEY DR;NARARA;2250;;;20210304;20210429;450000;;R;RESIDENCE;15;;;0;AR4770;
C;259;68995;154;20210503 01:02;15/SP55393;
D;259;68995;154;20210503 01:02;P;;;;;;
D;259;68995;154;20210503 01:02;P;;;;;;
D;259;68995;154;20210503 01:02;V;;;;;;
D;259;68995;154;20210503 01:02;V;;;;;;
B;259;72230;155;20210503 01:02;;;122;OCEAN VIEW DR;WAMBERAL;2260;860;M;20210218;20210426;4200000;R2;R;RESIDENCE;;GHV;;0;AQ991497;
C;259;72230;155;20210503 01:02;2/539348;
D;259;72230;155;20210503 01:02;P;;;;;;
D;259;72230;155;20210503 01:02;P;;;;;;
D;259;72230;155;20210503 01:02;V;;;;;;
D;259;72230;155;20210503 01:02;V;;;;;;
B;259;72324;156;20210503 01:02;;;12;OCEAN VIEW DR;WAMBERAL;2260;1689;M;20210324;20210423;6000000;R2;R;RESIDENCE;;GWX;;0;AQ988462;
C;259;72324;156;20210503 01:02;1/588416;
D;259;72324;156;20210503 01:02;P;;;;;;
D;259;72324;156;20210503 01:02;P;;;;;;
D;259;72324;156;20210503 01:02;V;;;;;;
B;259;67123;157;20210503 01:02;;;631;THE ENTRANCE RD;WAMBERAL;2260;2.061;H;20210304;20210429;1601000;P;R;RESIDENCE;;GEV;;0;AR4619;
C;259;67123;157;20210503 01:02;10/1150330;
D;259;67123;157;20210503 01:02;P;;;;;;
D;259;67123;157;20210503 01:02;P;;;;;;
D;259;67123;157;20210503 01:02;V;;;;;;
B;259;69958;158;20210503 01:02;;;18;NIMBIN RD;KOOLEWONG;2256;600.7;M;20210317;20210428;850000;R2;R;RESIDENCE;;GGL;;0;AQ998515;
C;259;69958;158;20210503 01:02;24/238818;
D;259;69958;158;20210503 01:02;P;;;;;;
D;259;69958;158;20210503 01:02;V;;;;;;
B;259;70038;159;20210503 01:02;;;21;NOONAN POINT AVE;POINT CLARE;2250;619.7;M;20210130;20210426;1070000;R2;R;RESIDENCE;;GWA;;0;AQ991336;
C;259;70038;159;20210503 01:02;13/203449;
D;259;70038;159;20210503 01:02;P;;;;;;
D;259;70038;159;20210503 01:02;P;;;;;;
D;259;70038;159;20210503 01:02;V;;;;;;
B;259;64862;160;20210503 01:02;;;27;MAPLE ST;WYOMING;2250;493.2;M;20210315;20210426;810000;R2;R;RESIDENCE;;GGE;;0;AQ990771;
C;259;64862;160;20210503 01:02;43/221662;
D;259;64862;160;20210503 01:02;P;;;;;;
D;259;64862;160;20210503 01:02;P;;;;;;
D;259;64862;160;20210503 01:02;V;;;;;;
D;259;64862;160;20210503 01:02;V;;;;;;
B;259;72910;161;20210503 01:02;;;40;ORANA ST;GREEN POINT;2251;569.1;M;20210226;20210426;878000;R2;R;RESIDENCE;;GGZ;;0;AQ991722;
C;259;72910;161;20210503 01:02;21/226648;
D;259;72910;161;20210503 01:02;P;;;;;;
D;259;72910;161;20210503 01:02;P;;;;;;
D;259;72910;161;20210503 01:02;V;;;;;;
B;259;70392;162;20210503 01:02;;;50;NORTH BURGE RD;WOY WOY;2256;853.6;M;20210201;20210426;1600000;R2;R;RESIDENCE;;GWC;;0;AQ992410;
C;259;70392;162;20210503 01:02;179/6774;
D;259;70392;162;20210503 01:02;P;;;;;;
D;259;70392;162;20210503 01:02;V;;;;;;
B;259;84084;163;20210503 01:02;;;20;TAMARA RD;ERINA;2250;556.4;M;20210317;20210428;800000;E2;R;RESIDENCE;;GEJ;;0;AQ998614;
C;259;84084;163;20210503 01:02;11/21/2163;
D;259;84084;163;20210503 01:02;P;;;;;;
D;259;84084;163;20210503 01:02;P;;;;;;
D;259;84084;163;20210503 01:02;V;;;;;;
B;259;84094;164;20210503 01:02;;;142;BELLEVUE RD;WAMBERAL;2260;1.06;H;20210318;20210429;600000;P;R;RESIDENCE;;GEW;;40;AR2673;
C;259;84094;164;20210503 01:02;18/631122;
D;259;84094;164;20210503 01:02;P;;;;;;
D;259;84094;164;20210503 01:02;V;;;;;;
D;259;84094;164;20210503 01:02;V;;;;;;
B;259;76093;165;20210503 01:02;;;31;PIERCE ST;NIAGARA PARK;2250;1350;M;20210330;20210426;1360000;R2;R;RESIDENCE;;GGE;;0;AQ992917;
C;259;76093;165;20210503 01:02;26/264004;
D;259;76093;165;20210503 01:02;P;;;;;;
D;259;76093;165;20210503 01:02;P;;;;;;
D;259;76093;165;20210503 01:02;V;;;;;;
D;259;76093;165;20210503 01:02;V;;;;;;
B;259;79301;166;20210503 01:02;;;23;ROSLYN ST;SPRINGFIELD;2250;613.4;M;20210301;20210426;700000;R2;R;RESIDENCE;;GGX;;0;AQ991228;
C;259;79301;166;20210503 01:02;46/234977;
D;259;79301;166;20210503 01:02;P;;;;;;
D;259;79301;166;20210503 01:02;V;;;;;;
B;259;81982;167;20210503 01:02;;;3;SOUTH CRES;NORTH GOSFORD;2250;1246;M;20210301;20210426;940000;R2;R;RESIDENCE;;GGG;;0;AQ991944;
C;259;81982;167;20210503 01:02;4/229421;
D;259;81982;167;20210503 01:02;P;;;;;;
D;259;81982;167;20210503 01:02;P;;;;;;
D;259;81982;167;20210503 01:02;V;;;;;;
D;259;81982;167;20210503 01:02;V;;;;;;
B;259;79542;168;20210503 01:02;;1;10;RUSSELL ST;EAST GOSFORD;2250;;;20210323;20210428;615000;;R;RESIDENCE;1;;;0;AR956;
C;259;79542;168;20210503 01:02;1/SP53484;
D;259;79542;168;20210503 01:02;P;;;;;;
D;259;79542;168;20210503 01:02;P;;;;;;
D;259;79542;168;20210503 01:02;V;;;;;;
B;259;82808;169;20210503 01:02;;;43;STEWART ST;KILLCARE HEIGHTS;2257;878.9;M;20210226;20210423;1750000;R2;R;RESIDENCE;;GHK;;0;AQ988499;
C;259;82808;169;20210503 01:02;2/15671;
D;259;82808;169;20210503 01:02;P;;;;;;
D;259;82808;169;20210503 01:02;P;;;;;;
D;259;82808;169;20210503 01:02;V;;;;;;
B;259;80250;170;20210503 01:02;;;117;SCENIC HWY;TERRIGAL;2260;839.5;M;20210228;20210429;1820000;R2;R;RESIDENCE;;GHT;;0;AR2059;
C;259;80250;170;20210503 01:02;1/739176;
D;259;80250;170;20210503 01:02;P;;;;;;
D;259;80250;170;20210503 01:02;V;;;;;;
B;259;75229;171;20210503 01:02;;;12;PAUL ST;UMINA BEACH;2257;430;M;20210317;20210428;810000;R1;R;RESIDENCE;;GFE;;0;AQ999795;
C;259;75229;171;20210503 01:02;69/D/8870;
D;259;75229;171;20210503 01:02;P;;;;;;
D;259;75229;171;20210503 01:02;P;;;;;;
D;259;75229;171;20210503 01:02;V;;;;;;
D;259;75229;171;20210503 01:02;V;;;;;;
B;259;81004;172;20210503 01:02;;;17;SHAW ST;SARATOGA;2251;1126;M;20210306;20210423;720000;R2;R;RESIDENCE;;GHA;;0;AQ985204;
C;259;81004;172;20210503 01:02;29/25167;
D;259;81004;172;20210503 01:02;P;;;;;;
D;259;81004;172;20210503 01:02;P;;;;;;
D;259;81004;172;20210503 01:02;V;;;;;;
B;259;75766;173;20210503 01:02;;;66;PERRATT CL;LISAROW;2250;855.9;M;20210315;20210426;875000;R2;R;RESIDENCE;;GGA;;0;AQ992479;
C;259;75766;173;20210503 01:02;402/747175;
D;259;75766;173;20210503 01:02;P;;;;;;
D;259;75766;173;20210503 01:02;P;;;;;;
D;259;75766;173;20210503 01:02;V;;;;;;
D;259;75766;173;20210503 01:02;V;;;;;;
B;259;92111;174;20210503 01:02;;;78;WELLS ST;EAST GOSFORD;2250;1012;M;20210316;20210427;1200000;R1;R;RESIDENCE;;GFJ;;0;AQ994614;
C;259;92111;174;20210503 01:02;5/157779;
D;259;92111;174;20210503 01:02;P;;;;;;
D;259;92111;174;20210503 01:02;V;;;;;;
B;259;89689;175;20210503 01:02;;;71;VICTORY PDE;TASCOTT;2250;708.2;M;20210314;20210428;1755000;R2;R;RESIDENCE;;GWA;;0;AR687;
C;259;89689;175;20210503 01:02;14/9417;
D;259;89689;175;20210503 01:02;P;;;;;;
D;259;89689;175;20210503 01:02;P;;;;;;
D;259;89689;175;20210503 01:02;V;;;;;;
B;259;84537;176;20210503 01:02;;;36;TAYLOR ST;WOY WOY BAY;2256;625;M;20210318;20210429;950000;R2;R;RESIDENCE;;GGM;;0;AR3309;
C;259;84537;176;20210503 01:02;1/597179;
D;259;84537;176;20210503 01:02;P;;;;;;
D;259;84537;176;20210503 01:02;P;;;;;;
D;259;84537;176;20210503 01:02;V;;;;;;
B;259;84784;177;20210503 01:02;;1;206;TERRIGAL DR;TERRIGAL;2260;;;20210331;20210423;810000;;R;RESIDENCE;1;;;0;AQ989681;
C;259;84784;177;20210503 01:02;1/SP63077;
D;259;84784;177;20210503 01:02;P;;;;;;
D;259;84784;177;20210503 01:02;P;;;;;;
D;259;84784;177;20210503 01:02;V;;;;;;
D;259;84784;177;20210503 01:02;V;;;;;;
B;259;87420;178;20210503 01:02;;;15;TILANBI CL;TERRIGAL;2260;604.8;M;20210220;20210423;1095000;R2;R;RESIDENCE;;GHT;;0;AQ985479;
C;259;87420;178;20210503 01:02;8/243939;
D;259;87420;178;20210503 01:02;P;;;;;;
D;259;87420;178;20210503 01:02;P;;;;;;
D;259;87420;178;20210503 01:02;V;;;;;;
D;259;87420;178;20210503 01:02;V;;;;;;
B;259;93098;179;20210503 01:02;;;76;WILLOUGHBY RD;TERRIGAL;2260;695.6;M;20210416;20210426;110000;R2;R;RESIDENCE;;GHS;;50;AQ993510;
C;259;93098;179;20210503 01:02;12/24273;
D;259;93098;179;20210503 01:02;P;;;;;;
D;259;93098;179;20210503 01:02;V;;;;;;
D;259;93098;179;20210503 01:02;V;;;;;;
B;259;93315;180;20210503 01:02;;;37;WINDEMERE DR;TERRIGAL;2260;553;M;20210317;20210428;1050000;R2;R;RESIDENCE;;GHU;;0;AR1128;
C;259;93315;180;20210503 01:02;14/817733;
D;259;93315;180;20210503 01:02;P;;;;;;
D;259;93315;180;20210503 01:02;P;;;;;;
D;259;93315;180;20210503 01:02;V;;;;;;
D;259;93315;180;20210503 01:02;V;;;;;;
B;259;85444;181;20210503 01:02;;;62;THE CORSO;SARATOGA;2251;1157;M;20210317;20210428;2250000;R2;R;RESIDENCE;;GHA;;0;AQ999418;
C;259;85444;181;20210503 01:02;3/20031;
D;259;85444;181;20210503 01:02;P;;;;;;
D;259;85444;181;20210503 01:02;P;;;;;;
D;259;85444;181;20210503 01:02;V;;;;;;
B;259;88529;182;20210503 01:02;;;13;TUDAWALI CRES;KARIONG;2250;607;M;20210306;20210426;748000;R2;R;RESIDENCE;;GGH;;0;AQ993239;
C;259;88529;182;20210503 01:02;67/241545;
D;259;88529;182;20210503 01:02;P;;;;;;
D;259;88529;182;20210503 01:02;P;;;;;;
D;259;88529;182;20210503 01:02;V;;;;;;
B;259;88846;183;20210503 01:02;;;100;TURPENTINE ST;WYOMING;2250;499.5;M;20210220;20210423;560000;R2;R;RESIDENCE;;GGE;;0;AQ988252;
C;259;88846;183;20210503 01:02;118/235336;
D;259;88846;183;20210503 01:02;P;;;;;;
D;259;88846;183;20210503 01:02;P;;;;;;
D;259;88846;183;20210503 01:02;V;;;;;;
B;259;91732;184;20210503 01:02;;;20;WEBB RD;BOOKER BAY;2257;626;M;20210311;20210426;1100000;R1;R;RESIDENCE;;GFG;;0;AQ992791;
C;259;91732;184;20210503 01:02;198/7736;
D;259;91732;184;20210503 01:02;P;;;;;;
D;259;91732;184;20210503 01:02;V;;;;;;
B;259;94458;185;20210503 01:02;;;15;WOODSIDE TCE;NARARA;2250;746.1;M;20210422;20210426;190000;R2;R;RESIDENCE;;GGC;;0;AQ992690;
C;259;94458;185;20210503 01:02;25/240872;
D;259;94458;185;20210503 01:02;P;;;;;;
D;259;94458;185;20210503 01:02;V;;;;;;
D;259;94458;185;20210503 01:02;V;;;;;;
B;259;94484;186;20210503 01:02;;1;123;WOODVIEW AVE;LISAROW;2250;;;20210312;20210423;655000;;R;RESIDENCE;1;;;0;AQ985431;
C;259;94484;186;20210503 01:02;1/SP53294;
D;259;94484;186;20210503 01:02;P;;;;;;
D;259;94484;186;20210503 01:02;V;;;;;;
D;259;94484;186;20210503 01:02;V;;;;;;
B;259;95349;187;20210503 01:02;;;45;YARRAM RD;BENSVILLE;2251;1492;M;20201216;20210429;1230000;R2;R;RESIDENCE;;GHD;;0;AR2275;
C;259;95349;187;20210503 01:02;77, 78/D/6113;
D;259;95349;187;20210503 01:02;P;;;;;;
D;259;95349;187;20210503 01:02;V;;;;;;
D;259;95349;187;20210503 01:02;V;;;;;;
B;259;95696;188;20210503 01:02;;;19;YOUNG ST;WEST GOSFORD;2250;942.2;M;20201222;20210423;962500;B6;R;RESIDENCE;;GBY;;0;AQ988650;
C;259;95696;188;20210503 01:02;3A/359539;
D;259;95696;188;20210503 01:02;P;;;;;;
D;259;95696;188;20210503 01:02;V;;;;;;
B;259;2981264;189;20210503 01:02;;;14;BELLBOWER CL;GREEN POINT;2251;600.5;M;20210303;20210426;1225000;R2;R;RESIDENCE;;GGZ;;0;AQ992908;
C;259;2981264;189;20210503 01:02;29/1045502;
D;259;2981264;189;20210503 01:02;P;;;;;;
D;259;2981264;189;20210503 01:02;V;;;;;;
D;259;2981264;189;20210503 01:02;V;;;;;;
B;259;3537985;190;20210503 01:02;;2;338;TRAFALGAR AVE;UMINA BEACH;2257;;;20210401;20210428;2300000;;R;RESIDENCE;2;;;0;AQ998458;
C;259;3537985;190;20210503 01:02;2/SP83912;
D;259;3537985;190;20210503 01:02;P;;;;;;
D;259;3537985;190;20210503 01:02;P;;;;;;
D;259;3537985;190;20210503 01:02;V;;;;;;
D;259;3537985;190;20210503 01:02;V;;;;;;
B;259;3544262;191;20210503 01:02;;38;1;BEACH ST;THE ENTRANCE;2261;181;M;20210419;20210426;750000;;R;RESIDENCE;38;;;0;AQ992837;
C;259;3544262;191;20210503 01:02;38/SP84451;
D;259;3544262;191;20210503 01:02;P;;;;;;
D;259;3544262;191;20210503 01:02;V;;;;;;
D;259;3544262;191;20210503 01:02;V;;;;;;
B;259;3578369;192;20210503 01:02;;;415;OAK RD;MATCHAM;2250;8155;M;20210316;20210427;1125000;P;V;VACANT LAND;;GEO;;0;AQ995782;
C;259;3578369;192;20210503 01:02;2/1164275;
D;259;3578369;192;20210503 01:02;P;;;;;;
D;259;3578369;192;20210503 01:02;P;;;;;;
D;259;3578369;192;20210503 01:02;V;;;;;;
D;259;3578369;192;20210503 01:02;V;;;;;;
B;259;3617341;193;20210503 01:02;;;981;WISEMANS FERRY RD;SOMERSBY;2250;8.71;H;20210121;20210421;2670000;RU1;3;FARM;;GRA;;0;AQ993201;
C;259;3617341;193;20210503 01:02;1/862839;
D;259;3617341;193;20210503 01:02;P;;;;;;
D;259;3617341;193;20210503 01:02;P;;;;;;
D;259;3617341;193;20210503 01:02;P;;;;;;
D;259;3617341;193;20210503 01:02;P;;;;;;
D;259;3617341;193;20210503 01:02;V;;;;;;
B;259;4078653;194;20210503 01:02;;;110;AVOCA DR;AVOCA BEACH;2251;573.8;M;20210313;20210426;3750000;R2;R;RESIDENCE;;GHN;;0;AQ992274;
C;259;4078653;194;20210503 01:02;2/1236086;
D;259;4078653;194;20210503 01:02;P;;;;;;
D;259;4078653;194;20210503 01:02;V;;;;;;
B;259;4068049;195;20210503 01:02;;101;70;HILLS ST;NORTH GOSFORD;2250;116;M;20210315;20210426;445000;;R;RESIDENCE;9;;;0;AQ990913;
C;259;4068049;195;20210503 01:02;9/SP96343;
D;259;4068049;195;20210503 01:02;P;;;;;;
D;259;4068049;195;20210503 01:02;V;;;;;;
B;259;4133273;196;20210503 01:02;;;28;ROSEMEADOW DR;GWANDALAN;2259;535.6;M;20210226;20210428;770000;R2;R;RESIDENCE;;WHC;;0;AR1749;
C;259;4133273;196;20210503 01:02;621/1244469;
D;259;4133273;196;20210503 01:02;P;;;;;;
D;259;4133273;196;20210503 01:02;P;;;;;;
D;259;4133273;196;20210503 01:02;V;;;;;;
D;259;4133273;196;20210503 01:02;V;;;;;;
B;259;4126888;197;20210503 01:02;;;23;GUGANDI RD;NARARA;2250;550.7;M;20210317;20210427;205000;R2;V;VACANT LAND;;GGC;;0;AQ996789;
C;259;4126888;197;20210503 01:02;4/270882;
D;259;4126888;197;20210503 01:02;P;;;;;;
D;259;4126888;197;20210503 01:02;P;;;;;;
D;259;4126888;197;20210503 01:02;P;;;;;;
D;259;4126888;197;20210503 01:02;V;;;;;;
D;259;4126888;197;20210503 01:02;V;;;;;;
D;259;4126888;197;20210503 01:02;V;;;;;;
B;259;4048524;198;20210503 01:02;;;48;REGINALD DR;TERRIGAL;2260;824.5;M;20210223;20210412;1740000;R2;R;RESIDENCE;;GHU;;0;AQ993256;
C;259;4048524;198;20210503 01:02;70/270857;
D;259;4048524;198;20210503 01:02;P;;;;;;
D;259;4048524;198;20210503 01:02;P;;;;;;
D;259;4048524;198;20210503 01:02;V;;;;;;
B;259;3133362;199;20210503 01:02;;1;29;FLATHEAD RD;ETTALONG BEACH;2257;;;20210315;20210423;840000;;R;RESIDENCE;1;;;0;AQ985270;
C;259;3133362;199;20210503 01:02;1/SP73853;
D;259;3133362;199;20210503 01:02;P;;;;;;
D;259;3133362;199;20210503 01:02;P;;;;;;
D;259;3133362;199;20210503 01:02;V;;;;;;
B;259;3164536;200;20210503 01:02;;;9;GRASSLANDS AVE;TERRIGAL;2260;1009;M;20210313;20210426;1270000;R2;R;RESIDENCE;;GHT;;0;AQ991245;
C;259;3164536;200;20210503 01:02;13/1080402;
D;259;3164536;200;20210503 01:02;P;;;;;;
D;259;3164536;200;20210503 01:02;P;;;;;;
D;259;3164536;200;20210503 01:02;V;;;;;;
D;259;3164536;200;20210503 01:02;V;;;;;;
B;259;3164538;201;20210503 01:02;;;13;GRASSLANDS AVE;TERRIGAL;2260;561;M;20210315;20210426;1375000;R2;R;RESIDENCE;;GHT;;0;AQ993646;
C;259;3164538;201;20210503 01:02;15/1080402;
D;259;3164538;201;20210503 01:02;P;;;;;;
D;259;3164538;201;20210503 01:02;P;;;;;;
D;259;3164538;201;20210503 01:02;V;;;;;;
D;259;3164538;201;20210503 01:02;V;;;;;;
B;259;3159491;202;20210503 01:02;;;21;DELAVIA DR;LAKE MUNMORAH;2259;315.3;M;20210315;20210427;469000;RE2;R;RESIDENCE;;WOD;;0;AQ996587;
C;259;3159491;202;20210503 01:02;2/285907;
D;259;3159491;202;20210503 01:02;P;;;;;;
D;259;3159491;202;20210503 01:02;V;;;;;;
B;259;3218480;203;20210503 01:02;;40;18;TORRENS AVE;THE ENTRANCE;2261;;;20210312;20210423;500000;;R;RESIDENCE;40;;;0;AQ988363;
C;259;3218480;203;20210503 01:02;40/SP76068;
D;259;3218480;203;20210503 01:02;P;;;;;;
D;259;3218480;203;20210503 01:02;V;;;;;;
D;259;3218480;203;20210503 01:02;V;;;;;;
B;259;3191737;204;20210503 01:02;;;76;NORTH CRES;WYOMING;2250;1114;M;20210330;20210423;1300000;R2;R;RESIDENCE;;GGG;;0;AQ987462;
C;259;3191737;204;20210503 01:02;187/1085983;
D;259;3191737;204;20210503 01:02;P;;;;;;
D;259;3191737;204;20210503 01:02;P;;;;;;
D;259;3191737;204;20210503 01:02;V;;;;;;
D;259;3191737;204;20210503 01:02;V;;;;;;
B;259;3715389;205;20210503 01:02;;;6;EVE ST;NARARA;2250;768.7;M;20210312;20210423;1100001;R2;R;RESIDENCE;;GGC;;0;AQ987459;
C;259;3715389;205;20210503 01:02;6/1186245;
D;259;3715389;205;20210503 01:02;P;;;;;;
D;259;3715389;205;20210503 01:02;P;;;;;;
D;259;3715389;205;20210503 01:02;V;;;;;;
D;259;3715389;205;20210503 01:02;V;;;;;;
B;259;3678036;206;20210503 01:02;;2;131;HENRY PARRY DR;GOSFORD;2250;;;20210318;20210429;699000;;3;COMMERCIAL;2;;;0;AR4504;
C;259;3678036;206;20210503 01:02;2/SP87570;
D;259;3678036;206;20210503 01:02;P;;;;;;
D;259;3678036;206;20210503 01:02;V;;;;;;
B;259;3638748;207;20210503 01:02;;;2;VIOLET RD;HAMLYN TERRACE;2259;674.5;M;20210301;20210426;660000;R2;R;RESIDENCE;;WGT;;0;AQ992439;
C;259;3638748;207;20210503 01:02;1/1170652;
D;259;3638748;207;20210503 01:02;P;;;;;;
D;259;3638748;207;20210503 01:02;P;;;;;;
D;259;3638748;207;20210503 01:02;V;;;;;;
D;259;3638748;207;20210503 01:02;V;;;;;;
B;259;3632374;208;20210503 01:02;;;17 A;HAMMOND RD;TOUKLEY;2263;319.7;M;20210317;20210428;620188;R1;R;RESIDENCE;;WFX;;0;AQ998503;
C;259;3632374;208;20210503 01:02;462/1174460;
D;259;3632374;208;20210503 01:02;P;;;;;;
D;259;3632374;208;20210503 01:02;V;;;;;;
B;259;3275661;209;20210503 01:02;;606;3;TURNBERRY AVE;MAGENTA;2261;;;20210315;20210426;795000;;R;RESIDENCE;14;;;0;AQ991414;
C;259;3275661;209;20210503 01:02;14/SP77308;
D;259;3275661;209;20210503 01:02;P;;;;;;
D;259;3275661;209;20210503 01:02;V;;;;;;
D;259;3275661;209;20210503 01:02;V;;;;;;
B;259;3314092;210;20210503 01:02;;;48;SILETTA RD;NIAGARA PARK;2250;1.006;H;20210306;20210426;2340000;P;R;RESIDENCE;;GEL;;0;AQ992912;
C;259;3314092;210;20210503 01:02;12/1111717;
D;259;3314092;210;20210503 01:02;P;;;;;;
D;259;3314092;210;20210503 01:02;V;;;;;;
B;259;3366986;211;20210503 01:02;;4;146;OCEAN PDE;BLUE BAY;2261;;;20210318;20210429;1380000;;R;RESIDENCE;4;;;0;AR4773;
C;259;3366986;211;20210503 01:02;4/SP80174;
D;259;3366986;211;20210503 01:02;P;;;;;;
D;259;3366986;211;20210503 01:02;V;;;;;;
D;259;3366986;211;20210503 01:02;V;;;;;;
B;259;3786183;212;20210503 01:02;;;33;MENINDEE AVE;BLUE HAVEN;2262;453.4;M;20210320;20210423;650000;R2;R;RESIDENCE;;WGY;;0;AQ987169;
C;259;3786183;212;20210503 01:02;119/1193233;
D;259;3786183;212;20210503 01:02;P;;;;;;
D;259;3786183;212;20210503 01:02;P;;;;;;
D;259;3786183;212;20210503 01:02;V;;;;;;
D;259;3786183;212;20210503 01:02;V;;;;;;
B;259;3857265;213;20210503 01:02;;58;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20210316;20210427;530000;;R;RESIDENCE;58;;;0;AQ996462;
C;259;3857265;213;20210503 01:02;58/SP91718;
D;259;3857265;213;20210503 01:02;P;;;;;;
D;259;3857265;213;20210503 01:02;V;;;;;;
D;259;3857265;213;20210503 01:02;V;;;;;;
B;259;3867637;214;20210503 01:02;;4;6;GHERSI AVE;WAMBERAL;2260;;;20210316;20210427;985000;;R;RESIDENCE;4;;;0;AQ996169;
C;259;3867637;214;20210503 01:02;4/SP92002;
D;259;3867637;214;20210503 01:02;P;;;;;;
D;259;3867637;214;20210503 01:02;P;;;;;;
D;259;3867637;214;20210503 01:02;V;;;;;;
B;259;3972297;215;20210503 01:02;;2;6;HARGRAVES ST;GOSFORD;2250;;;20210228;20210423;347500;;R;RESIDENCE;2;;;0;AQ988472;
C;259;3972297;215;20210503 01:02;2/SP89890;
D;259;3972297;215;20210503 01:02;P;;;;;;
D;259;3972297;215;20210503 01:02;V;;;;;;
B;259;3969453;216;20210503 01:02;;;121;LAKEDGE AVE;BERKELEY VALE;2261;542.1;M;20210118;20210423;849000;R2;R;RESIDENCE;;WGG;;0;AQ989218;
C;259;3969453;216;20210503 01:02;12/1224730;
D;259;3969453;216;20210503 01:02;P;;;;;;
D;259;3969453;216;20210503 01:02;P;;;;;;
D;259;3969453;216;20210503 01:02;V;;;;;;
B;259;3889159;217;20210503 01:02;;4;425;TERRIGAL DR;ERINA;2250;135;M;20210315;20210426;535000;;R;RESIDENCE;18;;;0;AQ990224;
C;259;3889159;217;20210503 01:02;18/SP94136;
D;259;3889159;217;20210503 01:02;P;;;;;;
D;259;3889159;217;20210503 01:02;V;;;;;;
B;259;3889159;218;20210503 01:02;;;425;TERRIGAL DR;ERINA;2250;19;M;20210315;20210426;535000;;R;RESIDENCE;26;;;0;AQ990224;
C;259;3889159;218;20210503 01:02;26/SP94136;
D;259;3889159;218;20210503 01:02;P;;;;;;
D;259;3889159;218;20210503 01:02;V;;;;;;
B;259;3900789;219;20210503 01:02;;;23;MINORCA CCT;HAMLYN TERRACE;2259;450;M;20210315;20210423;920000;R2;R;RESIDENCE;;WGT;;0;AQ986261;
C;259;3900789;219;20210503 01:02;82/1196717;
D;259;3900789;219;20210503 01:02;P;;;;;;
D;259;3900789;219;20210503 01:02;V;;;;;;
D;259;3900789;219;20210503 01:02;V;;;;;;
B;259;4293904;220;20210503 01:02;;;38;CADOGAN CRES;WOONGARRAH;2259;298.1;M;20210415;20210429;292000;R1;R;RESIDENCE;;WFM;;0;AR4223;
C;259;4293904;220;20210503 01:02;263/1249883;
D;259;4293904;220;20210503 01:02;P;;;;;;
D;259;4293904;220;20210503 01:02;V;;;;;;
B;259;4293936;221;20210503 01:02;;;112;GEORGIA DR;HAMLYN TERRACE;2259;241.8;M;20191210;20210427;486000;R2;R;RESIDENCE;;WGT;;0;AQ996619;
C;259;4293936;221;20210503 01:02;109/1252957;
D;259;4293936;221;20210503 01:02;P;;;;;;
D;259;4293936;221;20210503 01:02;V;;;;;;
