A;RTSALEDATA;224;20211220 02:29;VALNET;
B;224;2538645;74;20211220 02:29;;;36;CHAPEL ST;ST MARYS;2760;626;M;20211029;20211210;950000;R3;R;RESIDENCE;;CMD;;0;AR711192;
C;224;2538645;74;20211220 02:29;F/37987;
D;224;2538645;74;20211220 02:29;P;;;;;;
D;224;2538645;74;20211220 02:29;V;;;;;;
D;224;2538645;74;20211220 02:29;V;;;;;;
B;224;2568930;75;20211220 02:29;;;422;NUTT RD;LONDONDERRY;2753;2.023;H;20211018;20211214;2240000;RU4;R;RESIDENCE;;RLO;;0;AR721040;
C;224;2568930;75;20211220 02:29;91/548829;
D;224;2568930;75;20211220 02:29;P;;;;;;
D;224;2568930;75;20211220 02:29;V;;;;;;
B;224;4124492;76;20211220 02:29;;;20;INFANTRY ST;JORDAN SPRINGS;2747;280;M;20211117;20211215;765000;UR;R;RESIDENCE;;JSB;;0;AR729264;
C;224;4124492;76;20211220 02:29;4024/1234608;
D;224;4124492;76;20211220 02:29;P;;;;;;
D;224;4124492;76;20211220 02:29;V;;;;;;
D;224;4124492;76;20211220 02:29;V;;;;;;
B;224;3899284;77;20211220 02:29;;2;113;FRAGAR RD;SOUTH PENRITH;2750;;;20211022;20211216;560000;;R;RESIDENCE;2;;;0;AR733733;
C;224;3899284;77;20211220 02:29;2/SP91693;
D;224;3899284;77;20211220 02:29;P;;;;;;
D;224;3899284;77;20211220 02:29;P;;;;;;
D;224;3899284;77;20211220 02:29;V;;;;;;
D;224;3899284;77;20211220 02:29;V;;;;;;
B;224;4124487;78;20211220 02:29;;;10;INFANTRY ST;JORDAN SPRINGS;2747;280;M;20211025;20211213;796899;UR;R;RESIDENCE;;JSB;;0;AR714193;
C;224;4124487;78;20211220 02:29;4019/1234608;
D;224;4124487;78;20211220 02:29;P;;;;;;
D;224;4124487;78;20211220 02:29;V;;;;;;
D;224;4124487;78;20211220 02:29;V;;;;;;
B;224;3050282;79;20211220 02:29;;;50;MOUNT VERNON RD;MOUNT VERNON;2178;1.329;H;20211015;20211210;1950000;E4;R;RESIDENCE;;EMV;;0;AR708302;
C;224;3050282;79;20211220 02:29;1273/1062471;
D;224;3050282;79;20211220 02:29;P;;;;;;
D;224;3050282;79;20211220 02:29;P;;;;;;
D;224;3050282;79;20211220 02:29;V;;;;;;
D;224;3050282;79;20211220 02:29;V;;;;;;
D;224;3050282;79;20211220 02:29;V;;;;;;
D;224;3050282;79;20211220 02:29;V;;;;;;
B;224;4385003;80;20211220 02:29;;405;1;CARIBBEAN PROM;JORDAN SPRINGS;2747;119;M;20211029;20211210;485000;;R;RESIDENCE;25;;;0;AR708368;
C;224;4385003;80;20211220 02:29;25/SP102994;
D;224;4385003;80;20211220 02:29;P;;;;;;
D;224;4385003;80;20211220 02:29;V;;;;;;
B;224;2551789;81;20211220 02:29;;;56;GREENDALE RD;WALLACIA;2745;765.1;M;20211015;20211210;923000;RU5;R;RESIDENCE;;RSV;;0;AR708394;
C;224;2551789;81;20211220 02:29;20/13007;
D;224;2551789;81;20211220 02:29;P;;;;;;
D;224;2551789;81;20211220 02:29;P;;;;;;
D;224;2551789;81;20211220 02:29;V;;;;;;
D;224;2551789;81;20211220 02:29;V;;;;;;
B;224;3114847;82;20211220 02:29;;5;111;ALBERT ST;WERRINGTON;2747;224;M;20211018;20211214;612000;;R;RESIDENCE;5;;;0;AR721211;
C;224;3114847;82;20211220 02:29;5/SP73378;
D;224;3114847;82;20211220 02:29;P;;;;;;
D;224;3114847;82;20211220 02:29;P;;;;;;
D;224;3114847;82;20211220 02:29;V;;;;;;
B;224;2573456;83;20211220 02:29;;3;68;PUTLAND ST;ST MARYS;2760;;;20211019;20211214;350000;;R;RESIDENCE;3;;;0;AR721214;
C;224;2573456;83;20211220 02:29;3/SP18607;
D;224;2573456;83;20211220 02:29;P;;;;;;
D;224;2573456;83;20211220 02:29;V;;;;;;
D;224;2573456;83;20211220 02:29;V;;;;;;
B;224;2583338;84;20211220 02:29;;;10;THOAR PL;CLAREMONT MEADOWS;2747;625.6;M;20211005;20211214;1065000;R2;R;RESIDENCE;;RAM;;0;AR721216;
C;224;2583338;84;20211220 02:29;2037/777993;
D;224;2583338;84;20211220 02:29;P;;;;;;
D;224;2583338;84;20211220 02:29;V;;;;;;
D;224;2583338;84;20211220 02:29;V;;;;;;
D;224;2583338;84;20211220 02:29;V;;;;;;
B;224;2542364;85;20211220 02:29;;;5;DANIEL PDE;ST CLAIR;2759;580.1;M;20211108;20211215;920000;R2;R;RESIDENCE;;RAA;;0;AR725491;
C;224;2542364;85;20211220 02:29;2/255903;
D;224;2542364;85;20211220 02:29;P;;;;;;
D;224;2542364;85;20211220 02:29;P;;;;;;
D;224;2542364;85;20211220 02:29;V;;;;;;
D;224;2542364;85;20211220 02:29;V;;;;;;
B;224;2553372;86;20211220 02:29;;4;17;HEMMINGS ST;PENRITH;2750;;;20211110;20211215;352000;;R;RESIDENCE;4;;;0;AR725560;
C;224;2553372;86;20211220 02:29;4/SP36289;
D;224;2553372;86;20211220 02:29;P;;;;;;
D;224;2553372;86;20211220 02:29;V;;;;;;
B;224;2572926;87;20211220 02:29;;11;39;PRESTON ST;JAMISONTOWN;2750;;;20211125;20211215;632500;;R;RESIDENCE;11;;;0;AR725637;
C;224;2572926;87;20211220 02:29;11/SP47714;
D;224;2572926;87;20211220 02:29;P;;;;;;
D;224;2572926;87;20211220 02:29;P;;;;;;
D;224;2572926;87;20211220 02:29;V;;;;;;
B;224;2549382;88;20211220 02:29;;;22;GIBSON AVE;WERRINGTON;2747;1303;M;20211023;20211215;1500000;R3;R;RESIDENCE;;DMD;;0;AR729578;
C;224;2549382;88;20211220 02:29;18/226413;
D;224;2549382;88;20211220 02:29;P;;;;;;
D;224;2549382;88;20211220 02:29;V;;;;;;
B;224;2531875;89;20211220 02:29;;;3;BENAUD CT;ST CLAIR;2759;786;M;20211026;20211215;950000;R2;R;RESIDENCE;;RAA;;0;AR729681;
C;224;2531875;89;20211220 02:29;2155/255370;
D;224;2531875;89;20211220 02:29;P;;;;;;
D;224;2531875;89;20211220 02:29;P;;;;;;
D;224;2531875;89;20211220 02:29;V;;;;;;
D;224;2531875;89;20211220 02:29;V;;;;;;
B;224;4142790;90;20211220 02:29;;7;72;REID ST;WERRINGTON;2747;;;20211115;20211216;725000;;R;RESIDENCE;7;;;0;AR734029;
C;224;4142790;90;20211220 02:29;7/SP97299;
D;224;4142790;90;20211220 02:29;P;;;;;;
D;224;4142790;90;20211220 02:29;V;;;;;;
D;224;4142790;90;20211220 02:29;V;;;;;;
B;224;4172451;91;20211220 02:29;;304;60;LORD SHEFFIELD CCT;PENRITH;2750;;;20211030;20211213;610000;;R;RESIDENCE;41;;;0;AR714464;
C;224;4172451;91;20211220 02:29;41/SP96357;
D;224;4172451;91;20211220 02:29;P;;;;;;
D;224;4172451;91;20211220 02:29;V;;;;;;
B;224;3385531;92;20211220 02:29;;11;47;CAMELLIA AVE;GLENMORE PARK;2745;267;M;20211101;20211213;732000;;R;RESIDENCE;10;;;0;AR717866;
C;224;3385531;92;20211220 02:29;10/SP80402;
D;224;3385531;92;20211220 02:29;P;;;;;;
D;224;3385531;92;20211220 02:29;P;;;;;;
D;224;3385531;92;20211220 02:29;V;;;;;;
B;224;2587846;93;20211220 02:29;;;159;WHITEGATES RD;LONDONDERRY;2753;2.023;H;20211025;20211213;2850000;RU4;R;RESIDENCE;;RLO;;0;AR717895;
C;224;2587846;93;20211220 02:29;4/28576;
D;224;2587846;93;20211220 02:29;P;;;;;;
D;224;2587846;93;20211220 02:29;P;;;;;;
D;224;2587846;93;20211220 02:29;V;;;;;;
D;224;2587846;93;20211220 02:29;V;;;;;;
B;224;4066009;94;20211220 02:29;;707 A;48;DERBY ST;KINGSWOOD;2747;109;M;20211109;20211214;460000;;R;RESIDENCE;51;;;0;AR721330;
C;224;4066009;94;20211220 02:29;51/SP96258;
D;224;4066009;94;20211220 02:29;P;;;;;;
D;224;4066009;94;20211220 02:29;V;;;;;;
D;224;4066009;94;20211220 02:29;V;;;;;;
B;224;2586225;95;20211220 02:29;;3;13;WALKER ST;WERRINGTON;2747;;;20211113;20211215;350000;;R;RESIDENCE;3;;;0;AR725689;
C;224;2586225;95;20211220 02:29;3/SP14943;
D;224;2586225;95;20211220 02:29;P;;;;;;
D;224;2586225;95;20211220 02:29;V;;;;;;
B;224;3662718;96;20211220 02:29;;;31;CADDA RIDGE DR;CADDENS;2747;390;M;20211017;20211216;1100000;R1;R;RESIDENCE;;RAB;;0;AR734221;
C;224;3662718;96;20211220 02:29;150/1172506;
D;224;3662718;96;20211220 02:29;P;;;;;;
D;224;3662718;96;20211220 02:29;P;;;;;;
D;224;3662718;96;20211220 02:29;V;;;;;;
D;224;3662718;96;20211220 02:29;V;;;;;;
B;224;2562841;97;20211220 02:29;;;2;MCLAREN GR;ST CLAIR;2759;663;M;20211013;20211216;1020000;R2;R;RESIDENCE;;RAA;;0;AR734388;
C;224;2562841;97;20211220 02:29;1143/259309;
D;224;2562841;97;20211220 02:29;P;;;;;;
D;224;2562841;97;20211220 02:29;P;;;;;;
D;224;2562841;97;20211220 02:29;V;;;;;;
D;224;2562841;97;20211220 02:29;V;;;;;;
B;224;3173673;98;20211220 02:29;;2;140;BRISBANE ST;ST MARYS;2760;;;20211030;20211213;635000;;R;RESIDENCE;2;;;0;AR714526;
C;224;3173673;98;20211220 02:29;2/SP74969;
D;224;3173673;98;20211220 02:29;P;;;;;;
D;224;3173673;98;20211220 02:29;V;;;;;;
D;224;3173673;98;20211220 02:29;V;;;;;;
B;224;2529166;99;20211220 02:29;;;16;AQUARIUS CRES;ERSKINE PARK;2759;756.4;M;20211008;20211213;915000;R2;R;RESIDENCE;;RAA;;0;AR714544;
C;224;2529166;99;20211220 02:29;2069/776426;
D;224;2529166;99;20211220 02:29;P;;;;;;
D;224;2529166;99;20211220 02:29;V;;;;;;
B;224;3251019;100;20211220 02:29;;5;14;REGENTVILLE RD;JAMISONTOWN;2750;;;20211027;20211213;409000;;R;RESIDENCE;5;;;0;AR714561;
C;224;3251019;100;20211220 02:29;5/SP76816;
D;224;3251019;100;20211220 02:29;P;;;;;;
D;224;3251019;100;20211220 02:29;V;;;;;;
B;224;4085895;101;20211220 02:29;;;31;CARCOOLA WAY;JORDAN SPRINGS;2747;174.4;M;20211106;20211213;820000;UR;R;RESIDENCE;;JSA;;0;AR714563;
C;224;4085895;101;20211220 02:29;6/1227521;
D;224;4085895;101;20211220 02:29;P;;;;;;
D;224;4085895;101;20211220 02:29;P;;;;;;
D;224;4085895;101;20211220 02:29;V;;;;;;
D;224;4085895;101;20211220 02:29;V;;;;;;
B;224;2533506;102;20211220 02:29;;;29 A;BORROWDALE WAY;CRANEBROOK;2749;;;20211103;20211213;675000;;R;RESIDENCE;1;;;0;AR714668;
C;224;2533506;102;20211220 02:29;1/SP68703;
D;224;2533506;102;20211220 02:29;P;;;;;;
D;224;2533506;102;20211220 02:29;P;;;;;;
D;224;2533506;102;20211220 02:29;V;;;;;;
B;224;2576490;103;20211220 02:29;;24;1;GEORGE ST;ST MARYS;2760;;;20211104;20211213;540000;;R;RESIDENCE;24;;;0;AR718032;
C;224;2576490;103;20211220 02:29;24/SP67809;
D;224;2576490;103;20211220 02:29;P;;;;;;
D;224;2576490;103;20211220 02:29;P;;;;;;
D;224;2576490;103;20211220 02:29;V;;;;;;
B;224;2568471;104;20211220 02:29;;;49;NEWHAM DR;CAMBRIDGE GARDENS;2747;557.4;M;20211108;20211213;845000;R2;R;RESIDENCE;;RGU;;0;AR718063;
C;224;2568471;104;20211220 02:29;181/245610;
D;224;2568471;104;20211220 02:29;P;;;;;;
D;224;2568471;104;20211220 02:29;P;;;;;;
D;224;2568471;104;20211220 02:29;V;;;;;;
D;224;2568471;104;20211220 02:29;V;;;;;;
B;224;4336115;105;20211220 02:29;;;2;BARRALLIER WAY;ST CLAIR;2759;430;M;20211030;20211213;740000;;R;RESIDENCE;1;;;0;AR718164;
C;224;4336115;105;20211220 02:29;1/SP95146;
D;224;4336115;105;20211220 02:29;P;;;;;;
D;224;4336115;105;20211220 02:29;P;;;;;;
D;224;4336115;105;20211220 02:29;V;;;;;;
B;224;4401300;106;20211220 02:29;;;;MAMRE RD;KEMPS CREEK;2178;1.616;H;20210630;20210914;4875000;;V;VACANT LAND;;;;0;AR542833;
C;224;4401300;106;20211220 02:29;105/1271336;
D;224;4401300;106;20211220 02:29;P;;;;;;
D;224;4401300;106;20211220 02:29;P;;;;;;
B;224;4401301;107;20211220 02:29;;;;MAMRE RD;KEMPS CREEK;2178;5039;M;20210630;20210914;4875000;;V;VACANT LAND;;;;0;AR542833;
C;224;4401301;107;20211220 02:29;110/1271336;
D;224;4401301;107;20211220 02:29;P;;;;;;
D;224;4401301;107;20211220 02:29;P;;;;;;
B;224;2529651;108;20211220 02:29;;2;9;ATCHISON ST;ST MARYS;2760;;;20210929;20211210;628000;;R;RESIDENCE;2;;;0;AR708795;
C;224;2529651;108;20211220 02:29;2/SP58472;
D;224;2529651;108;20211220 02:29;P;;;;;;
D;224;2529651;108;20211220 02:29;V;;;;;;
D;224;2529651;108;20211220 02:29;V;;;;;;
B;224;2541577;109;20211220 02:29;;;2;COWAN PL;GLENMORE PARK;2745;472.5;M;20210806;20211210;850000;R2;R;RESIDENCE;;RKL;;0;AR711805;
C;224;2541577;109;20211220 02:29;301/869636;
D;224;2541577;109;20211220 02:29;P;;;;;;
D;224;2541577;109;20211220 02:29;P;;;;;;
D;224;2541577;109;20211220 02:29;V;;;;;;
B;224;2539352;110;20211220 02:29;;;11;CHRISTIE ST;SOUTH PENRITH;2750;50.6;M;20211107;20211210;820000;R2;R;RESIDENCE;;RGG;;0;AR711913;
C;224;2539352;110;20211220 02:29;9/225134;
D;224;2539352;110;20211220 02:29;P;;;;;;
D;224;2539352;110;20211220 02:29;V;;;;;;
B;224;2582371;111;20211220 02:29;;;6;THE AVENUE;GLENMORE PARK;2745;405;M;20211102;20211214;888000;R2;R;RESIDENCE;;RKL;;0;AR721708;
C;224;2582371;111;20211220 02:29;4819/826297;
D;224;2582371;111;20211220 02:29;P;;;;;;
D;224;2582371;111;20211220 02:29;P;;;;;;
D;224;2582371;111;20211220 02:29;V;;;;;;
D;224;2582371;111;20211220 02:29;V;;;;;;
B;224;4137188;112;20211220 02:29;;5;75;CANBERRA ST;OXLEY PARK;2760;;;20211102;20211214;595000;;R;RESIDENCE;5;;;0;AR721731;
C;224;4137188;112;20211220 02:29;5/SP97975;
D;224;4137188;112;20211220 02:29;P;;;;;;
D;224;4137188;112;20211220 02:29;P;;;;;;
D;224;4137188;112;20211220 02:29;V;;;;;;
B;224;4094460;113;20211220 02:29;BUILDING D;423;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20211112;20211215;523000;;R;RESIDENCE;36;;;0;AR726173;
C;224;4094460;113;20211220 02:29;36/SP96849;
D;224;4094460;113;20211220 02:29;P;;;;;;
D;224;4094460;113;20211220 02:29;P;;;;;;
D;224;4094460;113;20211220 02:29;V;;;;;;
B;224;3181510;114;20211220 02:29;;;9;HARWOOD CCT;GLENMORE PARK;2745;827.9;M;20211115;20211215;1440000;R2;R;RESIDENCE;;RKL;;0;AR730042;
C;224;3181510;114;20211220 02:29;7/1083294;
D;224;3181510;114;20211220 02:29;P;;;;;;
D;224;3181510;114;20211220 02:29;P;;;;;;
D;224;3181510;114;20211220 02:29;V;;;;;;
D;224;3181510;114;20211220 02:29;V;;;;;;
B;224;3934621;115;20211220 02:29;;;5;CERDON PL;JORDAN SPRINGS;2747;504.6;M;20211027;20211216;1200000;UR;R;RESIDENCE;;JSA;;0;AR731039;
C;224;3934621;115;20211220 02:29;6199/1211124;
D;224;3934621;115;20211220 02:29;P;;;;;;
D;224;3934621;115;20211220 02:29;V;;;;;;
B;224;2587068;116;20211220 02:29;;;20;WATSON DR;PENRITH;2750;734.1;M;20210923;20211216;1000000;R2;R;RESIDENCE;;RGC;;0;AR731103;
C;224;2587068;116;20211220 02:29;53/259119;
D;224;2587068;116;20211220 02:29;P;;;;;;
D;224;2587068;116;20211220 02:29;P;;;;;;
D;224;2587068;116;20211220 02:29;V;;;;;;
D;224;2587068;116;20211220 02:29;V;;;;;;
B;224;2560596;117;20211220 02:29;;4;27;LEMONGROVE RD;PENRITH;2750;;;20211116;20211216;385000;;R;RESIDENCE;4;;;0;AR734488;
C;224;2560596;117;20211220 02:29;4/SP65326;
D;224;2560596;117;20211220 02:29;P;;;;;;
D;224;2560596;117;20211220 02:29;V;;;;;;
D;224;2560596;117;20211220 02:29;V;;;;;;
B;224;2559249;118;20211220 02:29;;;39;KOLOONA DR;EMU PLAINS;2750;675.2;M;20211031;20211213;1350000;R2;R;RESIDENCE;;RGL;;0;AR714792;
C;224;2559249;118;20211220 02:29;4/261060;
D;224;2559249;118;20211220 02:29;P;;;;;;
D;224;2559249;118;20211220 02:29;V;;;;;;
D;224;2559249;118;20211220 02:29;V;;;;;;
B;224;2568075;119;20211220 02:29;;;38 A;NEPEAN AVE;PENRITH;2750;;;20211117;20211213;1150000;;R;RESIDENCE;1;;;0;AR714794;
C;224;2568075;119;20211220 02:29;1/SP47212;
D;224;2568075;119;20211220 02:29;P;;;;;;
D;224;2568075;119;20211220 02:29;P;;;;;;
D;224;2568075;119;20211220 02:29;V;;;;;;
B;224;2969938;120;20211220 02:29;;;48;WATERFORD WAY;GLENMORE PARK;2745;480;M;20211101;20211213;1065700;R2;R;RESIDENCE;;RKL;;0;AR714828;
C;224;2969938;120;20211220 02:29;840/1049215;
D;224;2969938;120;20211220 02:29;P;;;;;;
D;224;2969938;120;20211220 02:29;P;;;;;;
D;224;2969938;120;20211220 02:29;V;;;;;;
B;224;2561088;121;20211220 02:29;;;27;LETHBRIDGE ST;ST MARYS;2760;663.9;M;20211020;20211210;1160000;R4;R;RESIDENCE;;BHD;;0;AR708950;
C;224;2561088;121;20211220 02:29;70/505166;
D;224;2561088;121;20211220 02:29;P;;;;;;
D;224;2561088;121;20211220 02:29;P;;;;;;
D;224;2561088;121;20211220 02:29;V;;;;;;
B;224;2543310;122;20211220 02:29;;16;175;DERBY ST;PENRITH;2750;;;20211029;20211210;368000;;R;RESIDENCE;16;;;0;AR709006;
C;224;2543310;122;20211220 02:29;16/SP12761;
D;224;2543310;122;20211220 02:29;P;;;;;;
D;224;2543310;122;20211220 02:29;V;;;;;;
B;224;2568762;123;20211220 02:29;;15;1;NOELA PL;OXLEY PARK;2760;;;20211109;20211210;530000;;R;RESIDENCE;15;;;0;AR712079;
C;224;2568762;123;20211220 02:29;15/SP18691;
D;224;2568762;123;20211220 02:29;P;;;;;;
D;224;2568762;123;20211220 02:29;V;;;;;;
D;224;2568762;123;20211220 02:29;V;;;;;;
B;224;2536757;124;20211220 02:29;;;7;CAPELLA ST;ERSKINE PARK;2759;1127;M;20211005;20211214;1150000;R2;R;RESIDENCE;;RAA;;0;AR721820;
C;224;2536757;124;20211220 02:29;340/713863;
D;224;2536757;124;20211220 02:29;P;;;;;;
D;224;2536757;124;20211220 02:29;V;;;;;;
B;224;2577758;125;20211220 02:29;;;4;SETTLERS GLEN;WERRINGTON DOWNS;2747;729.9;M;20211010;20211214;868000;R2;R;RESIDENCE;;RGU;;0;AR721830;
C;224;2577758;125;20211220 02:29;4097/260391;
D;224;2577758;125;20211220 02:29;P;;;;;;
D;224;2577758;125;20211220 02:29;P;;;;;;
D;224;2577758;125;20211220 02:29;V;;;;;;
D;224;2577758;125;20211220 02:29;V;;;;;;
B;224;2544493;126;20211220 02:29;;;6;DOWNES ST;COLYTON;2760;656;M;20211012;20211214;1096000;R2;R;RESIDENCE;;RAC;;0;AR721974;
C;224;2544493;126;20211220 02:29;150/251252;
D;224;2544493;126;20211220 02:29;P;;;;;;
D;224;2544493;126;20211220 02:29;V;;;;;;
D;224;2544493;126;20211220 02:29;V;;;;;;
B;224;4352170;127;20211220 02:29;;14;136;HIGH ST;PENRITH;2750;98;M;20211102;20211214;500000;;R;RESIDENCE;14;;;0;AR722072;
C;224;4352170;127;20211220 02:29;14/SP102891;
D;224;4352170;127;20211220 02:29;P;;;;;;
D;224;4352170;127;20211220 02:29;P;;;;;;
D;224;4352170;127;20211220 02:29;V;;;;;;
B;224;2539129;128;20211220 02:29;;;58;CHESTERFIELD RD;SOUTH PENRITH;2750;650.8;M;20211103;20211215;906000;R2;R;RESIDENCE;;RGG;;0;AR726304;
C;224;2539129;128;20211220 02:29;123/244454;
D;224;2539129;128;20211220 02:29;P;;;;;;
D;224;2539129;128;20211220 02:29;P;;;;;;
D;224;2539129;128;20211220 02:29;V;;;;;;
D;224;2539129;128;20211220 02:29;V;;;;;;
B;224;2573625;129;20211220 02:29;;1;5;PUTLAND ST;ST MARYS;2760;;;20211113;20211215;565000;;R;RESIDENCE;1;;;0;AR726307;
C;224;2573625;129;20211220 02:29;1/SP61829;
D;224;2573625;129;20211220 02:29;P;;;;;;
D;224;2573625;129;20211220 02:29;V;;;;;;
B;224;3177704;130;20211220 02:29;;6;133;ADELAIDE ST;ST MARYS;2760;;;20211027;20211216;570000;;R;RESIDENCE;6;;;0;AR731154;
C;224;3177704;130;20211220 02:29;6/SP74956;
D;224;3177704;130;20211220 02:29;P;;;;;;
D;224;3177704;130;20211220 02:29;P;;;;;;
D;224;3177704;130;20211220 02:29;V;;;;;;
D;224;3177704;130;20211220 02:29;V;;;;;;
B;224;3935584;131;20211220 02:29;;;7;XAVIER CRES;JORDAN SPRINGS;2747;303.2;M;20211116;20211216;930000;UR;R;RESIDENCE;;JSA;;0;AR731318;
C;224;3935584;131;20211220 02:29;6046/1211125;
D;224;3935584;131;20211220 02:29;P;;;;;;
D;224;3935584;131;20211220 02:29;P;;;;;;
D;224;3935584;131;20211220 02:29;V;;;;;;
D;224;3935584;131;20211220 02:29;V;;;;;;
B;224;3645199;132;20211220 02:29;;;18;FLEET AVE;JORDAN SPRINGS;2747;450;M;20211104;20211216;950888;UR;R;RESIDENCE;;JSA;;0;AR734806;
C;224;3645199;132;20211220 02:29;3192/1168995;
D;224;3645199;132;20211220 02:29;P;;;;;;
D;224;3645199;132;20211220 02:29;V;;;;;;
B;224;2571686;133;20211220 02:29;;;4;PELSART AVE;PENRITH;2750;811.6;M;20211101;20211213;851750;R2;R;RESIDENCE;;RGC;;0;AR715024;
C;224;2571686;133;20211220 02:29;27/260455;
D;224;2571686;133;20211220 02:29;P;;;;;;
D;224;2571686;133;20211220 02:29;P;;;;;;
D;224;2571686;133;20211220 02:29;V;;;;;;
D;224;2571686;133;20211220 02:29;V;;;;;;
B;224;2559212;134;20211220 02:29;;;28;KOBINA AVE;GLENMORE PARK;2745;404.2;M;20211018;20211210;910000;R2;R;RESIDENCE;;RKL;;0;AR709151;
C;224;2559212;134;20211220 02:29;3023/1005257;
D;224;2559212;134;20211220 02:29;P;;;;;;
D;224;2559212;134;20211220 02:29;P;;;;;;
D;224;2559212;134;20211220 02:29;V;;;;;;
D;224;2559212;134;20211220 02:29;V;;;;;;
B;224;3696694;135;20211220 02:29;;;32;ALINTA PROM;JORDAN SPRINGS;2747;328.7;M;20211115;20211214;945000;UR;R;RESIDENCE;;JSA;;0;AR722148;
C;224;3696694;135;20211220 02:29;2089/1168991;
D;224;3696694;135;20211220 02:29;P;;;;;;
D;224;3696694;135;20211220 02:29;P;;;;;;
D;224;3696694;135;20211220 02:29;V;;;;;;
B;224;2573555;136;20211220 02:29;;2;40;PUTLAND ST;ST MARYS;2760;;;20211111;20211214;275000;;R;RESIDENCE;2;;;0;AR722220;
C;224;2573555;136;20211220 02:29;2/SP7454;
D;224;2573555;136;20211220 02:29;P;;;;;;
D;224;2573555;136;20211220 02:29;V;;;;;;
B;224;2579789;137;20211220 02:29;;2;151;STAFFORD ST;PENRITH;2750;;;20211103;20211215;650000;;R;RESIDENCE;2;;;0;AR726449;
C;224;2579789;137;20211220 02:29;2/SP48060;
D;224;2579789;137;20211220 02:29;P;;;;;;
D;224;2579789;137;20211220 02:29;P;;;;;;
D;224;2579789;137;20211220 02:29;V;;;;;;
D;224;2579789;137;20211220 02:29;V;;;;;;
B;224;4308584;138;20211220 02:29;;;28;WEEMA ST;CADDENS;2747;562.5;M;20211104;20211216;875000;R1;R;RESIDENCE;;RAB;;0;AR735145;
C;224;4308584;138;20211220 02:29;735/1248687;
D;224;4308584;138;20211220 02:29;P;;;;;;
D;224;4308584;138;20211220 02:29;V;;;;;;
D;224;4308584;138;20211220 02:29;V;;;;;;
B;224;4366642;139;20211220 02:29;;;88;NEPEAN GORGE DR;MULGOA;2745;54.78;H;20200915;20211208;1780000;E3;V;VACANT LAND;;ESC;;0;AR702987;
C;224;4366642;139;20211220 02:29;1/1250976;
D;224;4366642;139;20211220 02:29;P;;;;;;
D;224;4366642;139;20211220 02:29;P;;;;;;
D;224;4366642;139;20211220 02:29;P;;;;;;
D;224;4366642;139;20211220 02:29;V;;;;;;
B;224;2554701;140;20211220 02:29;;;4;HOBBITS GLEN;WERRINGTON DOWNS;2747;634;M;20211010;20211210;851000;R2;R;RESIDENCE;;RGU;;0;AR709322;
C;224;2554701;140;20211220 02:29;1034/259016;
D;224;2554701;140;20211220 02:29;P;;;;;;
D;224;2554701;140;20211220 02:29;V;;;;;;
D;224;2554701;140;20211220 02:29;V;;;;;;
B;224;3432861;141;20211220 02:29;;1;142;VICTORIA ST;WERRINGTON;2747;203;M;20211025;20211210;645000;;R;RESIDENCE;1;;;0;AR712673;
C;224;3432861;141;20211220 02:29;1/SP81774;
D;224;3432861;141;20211220 02:29;P;;;;;;
D;224;3432861;141;20211220 02:29;P;;;;;;
D;224;3432861;141;20211220 02:29;V;;;;;;
D;224;3432861;141;20211220 02:29;V;;;;;;
B;224;3533846;142;20211220 02:29;;;10 A;BRAEMAR DR;SOUTH PENRITH;2750;;;20211108;20211214;830000;;R;RESIDENCE;2;;;0;AR722503;
C;224;3533846;142;20211220 02:29;2/SP84173;
D;224;3533846;142;20211220 02:29;P;;;;;;
D;224;3533846;142;20211220 02:29;P;;;;;;
D;224;3533846;142;20211220 02:29;V;;;;;;
D;224;3533846;142;20211220 02:29;V;;;;;;
B;224;2532723;143;20211220 02:29;;;1;MOSELY AVE;SOUTH PENRITH;2750;805.3;M;20211112;20211214;1000000;R2;R;RESIDENCE;;RGG;;0;AR722554;
C;224;2532723;143;20211220 02:29;99/249854;
D;224;2532723;143;20211220 02:29;P;;;;;;
D;224;2532723;143;20211220 02:29;V;;;;;;
B;224;4304463;144;20211220 02:29;;302;98;LAKESIDE PDE;JORDAN SPRINGS;2747;112;M;20211110;20211216;595000;;R;RESIDENCE;29;;;0;AR735380;
C;224;4304463;144;20211220 02:29;29/SP96691;
D;224;4304463;144;20211220 02:29;P;;;;;;
D;224;4304463;144;20211220 02:29;V;;;;;;
B;224;4003345;145;20211220 02:29;;2;90;IRWIN ST;WERRINGTON;2747;151;M;20211104;20211216;570000;;R;RESIDENCE;2;;;0;AR735486;
C;224;4003345;145;20211220 02:29;2/SP95083;
D;224;4003345;145;20211220 02:29;P;;;;;;
D;224;4003345;145;20211220 02:29;V;;;;;;
D;224;4003345;145;20211220 02:29;V;;;;;;
D;224;4003345;145;20211220 02:29;V;;;;;;
Z;742;145;145;450;
