A;RTSALEDATA;214;20240415 01:06;VALNET;
B;214;4529236;73;20240415 01:06;;;114 B;RIVERSTONE RD;RIVERSTONE;2765;261.8;M;20240308;20240410;1002500;R2;R;RESIDENCE;;RRB;;0;AT972911;
C;214;4529236;73;20240415 01:06;1/1272348;
D;214;4529236;73;20240415 01:06;P;;;;;;
D;214;4529236;73;20240415 01:06;P;;;;;;
D;214;4529236;73;20240415 01:06;V;;;;;;
B;214;4525847;74;20240415 01:06;;;367;TALLAWONG RD;ROUSE HILL;2155;400;M;20240115;20240409;950000;R2;V;VACANT LAND;;RRB;;0;AT966844;
C;214;4525847;74;20240415 01:06;149/1275005;
D;214;4525847;74;20240415 01:06;P;;;;;;
D;214;4525847;74;20240415 01:06;V;;;;;;
B;214;4503433;75;20240415 01:06;;;74;POLLARD PDE;MARSDEN PARK;2765;168;M;20240213;20240405;899990;;R;RESIDENCE;26;;;0;AT958807;
C;214;4503433;75;20240415 01:06;26/SP103418;
D;214;4503433;75;20240415 01:06;P;;;;;;
D;214;4503433;75;20240415 01:06;P;;;;;;
D;214;4503433;75;20240415 01:06;V;;;;;;
B;214;4506799;76;20240415 01:06;;;48;KETLEY CCT;MARSDEN PARK;2765;206;M;20240304;20240408;930990;;R;RESIDENCE;2;;;0;AT963861;
C;214;4506799;76;20240415 01:06;2/SP103758;
D;214;4506799;76;20240415 01:06;P;;;;;;
D;214;4506799;76;20240415 01:06;V;;;;;;
B;214;2191849;77;20240415 01:06;;;8;JENNY PL;ROOTY HILL;2766;581.7;M;20240218;20240408;860000;R2;R;RESIDENCE;;RDY;;0;AT964315;
C;214;2191849;77;20240415 01:06;11/217388;
D;214;2191849;77;20240415 01:06;P;;;;;;
D;214;2191849;77;20240415 01:06;V;;;;;;
D;214;2191849;77;20240415 01:06;V;;;;;;
B;214;2208097;78;20240415 01:06;;;34;MONARCH PL;QUAKERS HILL;2763;709.1;M;20240215;20240405;1420000;R2;R;RESIDENCE;;RQH;;0;AT959298;
C;214;2208097;78;20240415 01:06;738/816034;
D;214;2208097;78;20240415 01:06;P;;;;;;
D;214;2208097;78;20240415 01:06;V;;;;;;
B;214;2173251;79;20240415 01:06;;;68;DEPTFORD AVE;KINGS LANGLEY;2147;696.8;M;20240226;20240408;1350000;R2;R;RESIDENCE;;RDB;;0;AT965535;
C;214;2173251;79;20240415 01:06;896/246506;
D;214;2173251;79;20240415 01:06;P;;;;;;
D;214;2173251;79;20240415 01:06;V;;;;;;
D;214;2173251;79;20240415 01:06;V;;;;;;
B;214;2202854;80;20240415 01:06;;;15;MALOUF PL;BLACKTOWN;2148;847.3;M;20240224;20240408;1332000;R2;R;RESIDENCE;;RAD;;0;AT963163;
C;214;2202854;80;20240415 01:06;20/205908;
D;214;2202854;80;20240415 01:06;P;;;;;;
D;214;2202854;80;20240415 01:06;V;;;;;;
B;214;2209002;81;20240415 01:06;;;35;MOUNT DRUITT RD;MOUNT DRUITT;2770;177;M;20240227;20240409;1125000;E1;R;RESIDENCE;;E1C;;0;AT967077;
C;214;2209002;81;20240415 01:06;4/204731;
D;214;2209002;81;20240415 01:06;P;;;;;;
D;214;2209002;81;20240415 01:06;V;;;;;;
B;214;2176016;82;20240415 01:06;;;5;DWYER CRES;SEVEN HILLS;2147;746.1;M;20240211;20240410;870000;R2;R;RESIDENCE;;RSH;;0;AT970191;
C;214;2176016;82;20240415 01:06;3/236579;
D;214;2176016;82;20240415 01:06;P;;;;;;
D;214;2176016;82;20240415 01:06;P;;;;;;
D;214;2176016;82;20240415 01:06;V;;;;;;
D;214;2176016;82;20240415 01:06;V;;;;;;
B;214;2187041;83;20240415 01:06;;;9;HATHERTON RD;TREGEAR;2770;562.8;M;20240228;20240410;880000;R2;R;RESIDENCE;;RAT;;0;AT971391;
C;214;2187041;83;20240415 01:06;27/238568;
D;214;2187041;83;20240415 01:06;P;;;;;;
D;214;2187041;83;20240415 01:06;V;;;;;;
B;214;2208499;84;20240415 01:06;;21;8;PLUNKETT CRES;MOUNT DRUITT;2770;;;20240222;20240404;650000;;R;RESIDENCE;21;;;0;AT957347;
C;214;2208499;84;20240415 01:06;21/SP32875;
D;214;2208499;84;20240415 01:06;P;;;;;;
D;214;2208499;84;20240415 01:06;P;;;;;;
D;214;2208499;84;20240415 01:06;V;;;;;;
B;214;2227393;85;20240415 01:06;;;65;SHERRIDON CRES;QUAKERS HILL;2763;767.2;M;20240120;20240405;1330000;R2;R;RESIDENCE;;RQH;;0;AT959479;
C;214;2227393;85;20240415 01:06;807/773560;
D;214;2227393;85;20240415 01:06;P;;;;;;
D;214;2227393;85;20240415 01:06;V;;;;;;
B;214;2222777;86;20240415 01:06;;;43;ROGER PL;BLACKTOWN;2148;556.4;M;20240224;20240408;905000;R2;R;RESIDENCE;;RSH;;0;AT963922;
C;214;2222777;86;20240415 01:06;7/239353;
D;214;2222777;86;20240415 01:06;P;;;;;;
D;214;2222777;86;20240415 01:06;P;;;;;;
D;214;2222777;86;20240415 01:06;V;;;;;;
B;214;2220402;87;20240415 01:06;;;13;REDDITCH CRES;HEBERSHAM;2770;556.4;M;20240308;20240405;730000;R2;R;RESIDENCE;;RAT;;0;AT960634;
C;214;2220402;87;20240415 01:06;247/244312;
D;214;2220402;87;20240415 01:06;P;;;;;;
D;214;2220402;87;20240415 01:06;V;;;;;;
B;214;2212513;88;20240415 01:06;;;34;OLDFIELD RD;SEVEN HILLS;2147;714.5;M;20240224;20240408;1170000;R2;R;RESIDENCE;;RSH;;0;AT965668;
C;214;2212513;88;20240415 01:06;3/203617;
D;214;2212513;88;20240415 01:06;P;;;;;;
D;214;2212513;88;20240415 01:06;P;;;;;;
D;214;2212513;88;20240415 01:06;V;;;;;;
B;214;2217954;89;20240415 01:06;;;19;POPONDETTA RD;EMERTON;2770;594.3;M;20240225;20240405;775000;R2;R;RESIDENCE;;RAT;;0;AT960955;
C;214;2217954;89;20240415 01:06;77/238425;
D;214;2217954;89;20240415 01:06;P;;;;;;
D;214;2217954;89;20240415 01:06;P;;;;;;
D;214;2217954;89;20240415 01:06;V;;;;;;
D;214;2217954;89;20240415 01:06;V;;;;;;
B;214;2228803;90;20240415 01:06;;;111;SOUTHEE CCT;OAKHURST;2761;462;M;20240223;20240405;929500;R2;R;RESIDENCE;;RPO;;0;AT960948;
C;214;2228803;90;20240415 01:06;25/805954;
D;214;2228803;90;20240415 01:06;P;;;;;;
D;214;2228803;90;20240415 01:06;P;;;;;;
D;214;2228803;90;20240415 01:06;V;;;;;;
D;214;2228803;90;20240415 01:06;V;;;;;;
B;214;2220775;91;20240415 01:06;;;7;RENNELL ST;KINGS PARK;2148;557.5;M;20240302;20240408;1182000;R2;R;RESIDENCE;;RKP;;0;AT965372;
C;214;2220775;91;20240415 01:06;47/252085;
D;214;2220775;91;20240415 01:06;P;;;;;;
D;214;2220775;91;20240415 01:06;P;;;;;;
D;214;2220775;91;20240415 01:06;V;;;;;;
D;214;2220775;91;20240415 01:06;V;;;;;;
B;214;2223561;92;20240415 01:06;;;3;ROSEWALL PL;SHALVEY;2770;589;M;20240223;20240405;710000;R2;R;RESIDENCE;;RAT;;0;AT959940;
C;214;2223561;92;20240415 01:06;243/255740;
D;214;2223561;92;20240415 01:06;P;;;;;;
D;214;2223561;92;20240415 01:06;P;;;;;;
D;214;2223561;92;20240415 01:06;V;;;;;;
B;214;2223775;93;20240415 01:06;;;20;ROTORUA ST;LETHBRIDGE PARK;2770;651.3;M;20240227;20240409;640001;R2;R;RESIDENCE;;RAT;;0;AT967515;
C;214;2223775;93;20240415 01:06;141/237550;
D;214;2223775;93;20240415 01:06;P;;;;;;
D;214;2223775;93;20240415 01:06;V;;;;;;
B;214;2223864;94;20240415 01:06;;;10;ROWLEY ST;SEVEN HILLS;2147;657.6;M;20240313;20240410;1100000;R2;R;RESIDENCE;;RSH;;0;AT971816;
C;214;2223864;94;20240415 01:06;5/36201;
D;214;2223864;94;20240415 01:06;P;;;;;;
D;214;2223864;94;20240415 01:06;V;;;;;;
B;214;2213093;95;20240415 01:06;;;9;OPHIR GR;MOUNT DRUITT;2770;601.8;M;20240315;20240409;1020000;R2;R;RESIDENCE;;REA;;0;AT968137;
C;214;2213093;95;20240415 01:06;21/262593;
D;214;2213093;95;20240415 01:06;P;;;;;;
D;214;2213093;95;20240415 01:06;P;;;;;;
D;214;2213093;95;20240415 01:06;V;;;;;;
B;214;2221136;96;20240415 01:06;;65;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20240224;20240408;620000;;R;RESIDENCE;65;;;0;AT964200;
C;214;2221136;96;20240415 01:06;65/SP36458;
D;214;2221136;96;20240415 01:06;P;;;;;;
D;214;2221136;96;20240415 01:06;P;;;;;;
D;214;2221136;96;20240415 01:06;V;;;;;;
B;214;2229426;97;20240415 01:06;;1;46;STANBURY PL;QUAKERS HILL;2763;;;20240228;20240410;820000;;R;RESIDENCE;1;;;0;AT972918;
C;214;2229426;97;20240415 01:06;1/SP57060;
D;214;2229426;97;20240415 01:06;P;;;;;;
D;214;2229426;97;20240415 01:06;P;;;;;;
D;214;2229426;97;20240415 01:06;V;;;;;;
D;214;2229426;97;20240415 01:06;V;;;;;;
B;214;2224155;98;20240415 01:06;;;9;RUFUS AVE;GLENWOOD;2768;550.1;M;20240130;20240409;1577000;R2;R;RESIDENCE;;RAA;;0;AT968254;
C;214;2224155;98;20240415 01:06;5096/869326;
D;214;2224155;98;20240415 01:06;P;;;;;;
D;214;2224155;98;20240415 01:06;P;;;;;;
D;214;2224155;98;20240415 01:06;V;;;;;;
D;214;2224155;98;20240415 01:06;V;;;;;;
B;214;2233160;99;20240415 01:06;;;4;ST PAULS WAY;BLACKTOWN;2148;;;20240202;20240409;740000;;R;RESIDENCE;11;;;0;AT967495;
C;214;2233160;99;20240415 01:06;11/SP54871;
D;214;2233160;99;20240415 01:06;P;;;;;;
D;214;2233160;99;20240415 01:06;P;;;;;;
D;214;2233160;99;20240415 01:06;V;;;;;;
D;214;2233160;99;20240415 01:06;V;;;;;;
B;214;2233160;100;20240415 01:06;;;22;TEAGAN PL;BLACKTOWN;2148;;;20240302;20240410;810000;;R;RESIDENCE;26;;;0;AT970221;
C;214;2233160;100;20240415 01:06;26/SP55638;
D;214;2233160;100;20240415 01:06;P;;;;;;
D;214;2233160;100;20240415 01:06;P;;;;;;
D;214;2233160;100;20240415 01:06;V;;;;;;
D;214;2233160;100;20240415 01:06;V;;;;;;
B;214;2233160;101;20240415 01:06;;;18;ST PAULS WAY;BLACKTOWN;2148;;;20240221;20240408;780000;;R;RESIDENCE;30;;;0;AT964476;
C;214;2233160;101;20240415 01:06;30/SP55638;
D;214;2233160;101;20240415 01:06;P;;;;;;
D;214;2233160;101;20240415 01:06;P;;;;;;
D;214;2233160;101;20240415 01:06;V;;;;;;
D;214;2233160;101;20240415 01:06;V;;;;;;
B;214;2241317;102;20240415 01:06;;;47;WOLDHUIS ST;QUAKERS HILL;2763;635.4;M;20231217;20240405;1338000;R2;R;RESIDENCE;;RQH;;0;AT959548;
C;214;2241317;102;20240415 01:06;9/842864;
D;214;2241317;102;20240415 01:06;P;;;;;;
D;214;2241317;102;20240415 01:06;V;;;;;;
D;214;2241317;102;20240415 01:06;V;;;;;;
B;214;2233771;103;20240415 01:06;;33;8;FOURTH AVE;BLACKTOWN;2148;;;20240308;20240405;405000;;R;RESIDENCE;33;;;0;AT960240;
C;214;2233771;103;20240415 01:06;33/SP61658;
D;214;2233771;103;20240415 01:06;P;;;;;;
D;214;2233771;103;20240415 01:06;V;;;;;;
D;214;2233771;103;20240415 01:06;V;;;;;;
B;214;2238938;104;20240415 01:06;;;8;WEEMALA AVE;DOONSIDE;2767;651.3;M;20240408;20240409;450000;R2;R;RESIDENCE;;RAB;;0;AT966786;
C;214;2238938;104;20240415 01:06;120/30450;
D;214;2238938;104;20240415 01:06;P;;;;;;
D;214;2238938;104;20240415 01:06;V;;;;;;
D;214;2238938;104;20240415 01:06;V;;;;;;
B;214;2241528;105;20240415 01:06;;;2;WOODLEY CRES;GLENDENNING;2761;446.5;M;20240309;20240408;909500;R2;R;RESIDENCE;;RHG;;0;AT964644;
C;214;2241528;105;20240415 01:06;351/838840;
D;214;2241528;105;20240415 01:06;P;;;;;;
D;214;2241528;105;20240415 01:06;P;;;;;;
D;214;2241528;105;20240415 01:06;V;;;;;;
B;214;2239350;106;20240415 01:06;;;10 A;WENDY PL;GLENWOOD;2768;;;20240209;20240405;915000;;R;RESIDENCE;2;;;0;AT960989;
C;214;2239350;106;20240415 01:06;2/SP48963;
D;214;2239350;106;20240415 01:06;P;;;;;;
D;214;2239350;106;20240415 01:06;P;;;;;;
D;214;2239350;106;20240415 01:06;V;;;;;;
B;214;2236951;107;20240415 01:06;;;1;VERRILLS GR;OAKHURST;2761;616.9;M;20240308;20240409;900000;R2;R;RESIDENCE;;RPO;;0;AT969426;
C;214;2236951;107;20240415 01:06;3061/702420;
D;214;2236951;107;20240415 01:06;P;;;;;;
D;214;2236951;107;20240415 01:06;P;;;;;;
D;214;2236951;107;20240415 01:06;V;;;;;;
B;214;2242800;108;20240415 01:06;;;14;YVONNE ST;SEVEN HILLS;2147;556.4;M;20240122;20240405;1195000;R2;R;RESIDENCE;;RSH;;0;AT961230;
C;214;2242800;108;20240415 01:06;260/30784;
D;214;2242800;108;20240415 01:06;P;;;;;;
D;214;2242800;108;20240415 01:06;V;;;;;;
D;214;2242800;108;20240415 01:06;V;;;;;;
B;214;3142185;109;20240415 01:06;;14;30;HYTHE ST;MOUNT DRUITT;2770;;;20240320;20240410;395000;;R;RESIDENCE;14;;;0;AT971261;
C;214;3142185;109;20240415 01:06;14/SP74083;
D;214;3142185;109;20240415 01:06;P;;;;;;
D;214;3142185;109;20240415 01:06;V;;;;;;
B;214;3173945;110;20240415 01:06;;13;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20240228;20240410;360000;;R;RESIDENCE;13;;;0;AT972893;
C;214;3173945;110;20240415 01:06;13/SP74754;
D;214;3173945;110;20240415 01:06;P;;;;;;
D;214;3173945;110;20240415 01:06;P;;;;;;
D;214;3173945;110;20240415 01:06;V;;;;;;
B;214;3198476;111;20240415 01:06;THE GATEWAY;74;21;THIRD AVE;BLACKTOWN;2148;;;20240229;20240411;400000;;R;RESIDENCE;74;;;0;AT974639;
C;214;3198476;111;20240415 01:06;74/SP75293;
D;214;3198476;111;20240415 01:06;P;;;;;;
D;214;3198476;111;20240415 01:06;P;;;;;;
D;214;3198476;111;20240415 01:06;V;;;;;;
B;214;3210396;112;20240415 01:06;;6;34;BLENHEIM AVE;ROOTY HILL;2766;;;20240226;20240409;690000;;R;RESIDENCE;6;;;0;AT968004;
C;214;3210396;112;20240415 01:06;6/SP75922;
D;214;3210396;112;20240415 01:06;P;;;;;;
D;214;3210396;112;20240415 01:06;P;;;;;;
D;214;3210396;112;20240415 01:06;V;;;;;;
D;214;3210396;112;20240415 01:06;V;;;;;;
B;214;3715523;113;20240415 01:06;;9;122;ROOTY HILL RD N;ROOTY HILL;2766;224;M;20240129;20240408;769000;;R;RESIDENCE;9;;;0;AT965916;
C;214;3715523;113;20240415 01:06;9/SP86456;
D;214;3715523;113;20240415 01:06;P;;;;;;
D;214;3715523;113;20240415 01:06;P;;;;;;
D;214;3715523;113;20240415 01:06;V;;;;;;
D;214;3715523;113;20240415 01:06;V;;;;;;
B;214;3705106;114;20240415 01:06;;;3;BURNET CT;ROPES CROSSING;2760;204;M;20240220;20240408;930000;UR;R;RESIDENCE;;UER;;0;AT965198;
C;214;3705106;114;20240415 01:06;552/1179216;
D;214;3705106;114;20240415 01:06;P;;;;;;
D;214;3705106;114;20240415 01:06;P;;;;;;
D;214;3705106;114;20240415 01:06;V;;;;;;
D;214;3705106;114;20240415 01:06;V;;;;;;
B;214;3640403;115;20240415 01:06;;;64;TARADALE DR;ROPES CROSSING;2760;437;M;20240228;20240410;1045000;UR;R;RESIDENCE;;UER;;0;AT971348;
C;214;3640403;115;20240415 01:06;3394/1167252;
D;214;3640403;115;20240415 01:06;P;;;;;;
D;214;3640403;115;20240415 01:06;P;;;;;;
D;214;3640403;115;20240415 01:06;V;;;;;;
D;214;3640403;115;20240415 01:06;V;;;;;;
B;214;2189871;116;20240415 01:06;;20;42;PATRICIA ST;BLACKTOWN;2148;;;20240306;20240405;730000;;R;RESIDENCE;20;;;0;AT962360;
C;214;2189871;116;20240415 01:06;20/SP64620;
D;214;2189871;116;20240415 01:06;P;;;;;;
D;214;2189871;116;20240415 01:06;P;;;;;;
D;214;2189871;116;20240415 01:06;V;;;;;;
D;214;2189871;116;20240415 01:06;V;;;;;;
B;214;2825902;117;20240415 01:06;;;20;BETTS ST;KELLYVILLE RIDGE;2155;607.5;M;20240125;20240411;1650000;R2;R;RESIDENCE;;RKR;;0;AT973818;
C;214;2825902;117;20240415 01:06;10/1018942;
D;214;2825902;117;20240415 01:06;P;;;;;;
D;214;2825902;117;20240415 01:06;V;;;;;;
B;214;3313285;118;20240415 01:06;;;7;DIANELLA CCT;WOODCROFT;2767;210.4;M;20240205;20240405;833500;R2;R;RESIDENCE;;RDW;;0;AT961766;
C;214;3313285;118;20240415 01:06;49/270508;
D;214;3313285;118;20240415 01:06;P;;;;;;
D;214;3313285;118;20240415 01:06;P;;;;;;
D;214;3313285;118;20240415 01:06;V;;;;;;
B;214;3347586;119;20240415 01:06;;;5;WYMAR ST;KELLYVILLE RIDGE;2155;457.6;M;20240210;20240405;1762000;R2;R;RESIDENCE;;RKR;;0;AT959881;
C;214;3347586;119;20240415 01:06;214/1115864;
D;214;3347586;119;20240415 01:06;P;;;;;;
D;214;3347586;119;20240415 01:06;P;;;;;;
D;214;3347586;119;20240415 01:06;P;;;;;;
D;214;3347586;119;20240415 01:06;V;;;;;;
D;214;3347586;119;20240415 01:06;V;;;;;;
B;214;4456475;120;20240415 01:06;;;48;OPAH ST;MELONBA;2765;275;M;20240227;20240409;1275000;R2;R;RESIDENCE;;RMP;;0;AT967996;
C;214;4456475;120;20240415 01:06;7902/1272576;
D;214;4456475;120;20240415 01:06;P;;;;;;
D;214;4456475;120;20240415 01:06;P;;;;;;
D;214;4456475;120;20240415 01:06;V;;;;;;
B;214;4439753;121;20240415 01:06;;109;75 A;GRIMA ST;SCHOFIELDS;2762;127;M;20240322;20240405;711000;;R;RESIDENCE;19;;;0;AT961785;
C;214;4439753;121;20240415 01:06;19/SP92249;
D;214;4439753;121;20240415 01:06;P;;;;;;
D;214;4439753;121;20240415 01:06;V;;;;;;
D;214;4439753;121;20240415 01:06;V;;;;;;
B;214;4403745;122;20240415 01:06;;;21;WINDEYER ST;ROUSE HILL;2155;252.3;M;20230315;20240410;1499990;R2;R;RESIDENCE;;RSC;;0;AT972411;
C;214;4403745;122;20240415 01:06;35/1226174;
D;214;4403745;122;20240415 01:06;P;;;;;;
D;214;4403745;122;20240415 01:06;V;;;;;;
B;214;4467245;123;20240415 01:06;;;22;SPROWLE ST;ROUSE HILL;2155;432.9;M;20230530;20240409;1336895;R2;R;RESIDENCE;;RRB;;0;AT966751;
C;214;4467245;123;20240415 01:06;110/1265604;
D;214;4467245;123;20240415 01:06;P;;;;;;
D;214;4467245;123;20240415 01:06;P;;;;;;
D;214;4467245;123;20240415 01:06;V;;;;;;
B;214;4472064;124;20240415 01:06;;;82;OPAH ST;MELONBA;2765;343.7;M;20240221;20240409;1515000;R2;R;RESIDENCE;;RMP;;0;AT969552;
C;214;4472064;124;20240415 01:06;8159/1272735;
D;214;4472064;124;20240415 01:06;P;;;;;;
D;214;4472064;124;20240415 01:06;P;;;;;;
D;214;4472064;124;20240415 01:06;V;;;;;;
B;214;4381845;125;20240415 01:06;;;21;MULTAN ST;RIVERSTONE;2765;250;M;20240307;20240411;572000;R2;V;VACANT LAND;;RRB;;0;AT974396;
C;214;4381845;125;20240415 01:06;5122/1265636;
D;214;4381845;125;20240415 01:06;P;;;;;;
D;214;4381845;125;20240415 01:06;P;;;;;;
D;214;4381845;125;20240415 01:06;V;;;;;;
B;214;4479917;126;20240415 01:06;;;48;DAYLIGHT ST;SCHOFIELDS;2762;450;M;20230519;20240409;1700000;R2;R;RESIDENCE;;RQH;;0;AT967339;
C;214;4479917;126;20240415 01:06;1/1273008;
D;214;4479917;126;20240415 01:06;P;;;;;;
D;214;4479917;126;20240415 01:06;P;;;;;;
D;214;4479917;126;20240415 01:06;V;;;;;;
B;214;4434299;127;20240415 01:06;;;38;GARGANEY PDE;MELONBA;2765;274.9;M;20240311;20240410;1270000;R2;R;RESIDENCE;;RMP;;0;AT969931;
C;214;4434299;127;20240415 01:06;7135/1261155;
D;214;4434299;127;20240415 01:06;P;;;;;;
D;214;4434299;127;20240415 01:06;P;;;;;;
D;214;4434299;127;20240415 01:06;V;;;;;;
B;214;4489607;128;20240415 01:06;;;20;NUMBAT ST;MELONBA;2765;343.7;M;20240226;20240408;730000;R2;V;VACANT LAND;;RMP;;0;AT965088;
C;214;4489607;128;20240415 01:06;7432/1267799;
D;214;4489607;128;20240415 01:06;P;;;;;;
D;214;4489607;128;20240415 01:06;V;;;;;;
B;214;4489685;129;20240415 01:06;;;9;MAKO ST;MELONBA;2765;294.6;M;20240223;20240405;665000;R2;V;VACANT LAND;;RMP;;0;AT961432;
C;214;4489685;129;20240415 01:06;7510/1267799;
D;214;4489685;129;20240415 01:06;P;;;;;;
D;214;4489685;129;20240415 01:06;P;;;;;;
D;214;4489685;129;20240415 01:06;V;;;;;;
B;214;4489765;130;20240415 01:06;;;69;CONKERBERRY ST;MELONBA;2765;317.5;M;20240229;20240411;695000;R2;R;RESIDENCE;;RMP;;0;AT974667;
C;214;4489765;130;20240415 01:06;7590/1267799;
D;214;4489765;130;20240415 01:06;P;;;;;;
D;214;4489765;130;20240415 01:06;P;;;;;;
D;214;4489765;130;20240415 01:06;V;;;;;;
B;214;4492013;131;20240415 01:06;;;3;BRAMALL AVE;MARSDEN PARK;2765;250;M;20240319;20240405;1080000;R2;R;RESIDENCE;;RMP;;0;AT961329;
C;214;4492013;131;20240415 01:06;1/1285438;
D;214;4492013;131;20240415 01:06;P;;;;;;
D;214;4492013;131;20240415 01:06;V;;;;;;
B;214;4489779;132;20240415 01:06;;;41;CONKERBERRY ST;MELONBA;2765;343.7;M;20240326;20240405;728000;R2;V;VACANT LAND;;RMP;;0;AT961380;
C;214;4489779;132;20240415 01:06;7604/1267799;
D;214;4489779;132;20240415 01:06;P;;;;;;
D;214;4489779;132;20240415 01:06;P;;;;;;
D;214;4489779;132;20240415 01:06;V;;;;;;
B;214;4434851;133;20240415 01:06;;118;129 B;JERRALONG DR;SCHOFIELDS;2762;107;M;20240222;20240410;595000;;R;RESIDENCE;77;;;0;AT972010;
C;214;4434851;133;20240415 01:06;77/SP102375;
D;214;4434851;133;20240415 01:06;P;;;;;;
D;214;4434851;133;20240415 01:06;P;;;;;;
D;214;4434851;133;20240415 01:06;V;;;;;;
B;214;4442779;134;20240415 01:06;;;47;TRITON PDE;NIRIMBA FIELDS;2763;503.5;M;20231220;20240409;1000000;R2;V;VACANT LAND;;RSC;;0;AT967840;
C;214;4442779;134;20240415 01:06;6123/1271450;
D;214;4442779;134;20240415 01:06;P;;;;;;
D;214;4442779;134;20240415 01:06;V;;;;;;
B;214;4437566;135;20240415 01:06;;;2;BEUTEL GLD;RIVERSTONE;2765;156;M;20240116;20240409;773991;;R;RESIDENCE;21;;;0;AT968876;
C;214;4437566;135;20240415 01:06;21/SP104218;
D;214;4437566;135;20240415 01:06;P;;;;;;
D;214;4437566;135;20240415 01:06;V;;;;;;
B;214;4437566;136;20240415 01:06;;;32;BEUTEL GLD;RIVERSTONE;2765;140;M;20240222;20240405;770000;;R;RESIDENCE;24;;;0;AT959475;
C;214;4437566;136;20240415 01:06;24/SP104218;
D;214;4437566;136;20240415 01:06;P;;;;;;
D;214;4437566;136;20240415 01:06;V;;;;;;
B;214;4457109;137;20240415 01:06;;;3;PUNCH GLD;RIVERSTONE;2765;167;M;20240305;20240410;839990;;R;RESIDENCE;47;;;0;AT972021;
C;214;4457109;137;20240415 01:06;47/SP104656;
D;214;4457109;137;20240415 01:06;P;;;;;;
D;214;4457109;137;20240415 01:06;P;;;;;;
D;214;4457109;137;20240415 01:06;V;;;;;;
B;214;4397616;138;20240415 01:06;;207;41 B;MANCHESTER DR;SCHOFIELDS;2762;109;M;20240229;20240411;580000;;R;RESIDENCE;19;;;0;AT974403;
C;214;4397616;138;20240415 01:06;19/SP101662;
D;214;4397616;138;20240415 01:06;P;;;;;;
D;214;4397616;138;20240415 01:06;P;;;;;;
D;214;4397616;138;20240415 01:06;V;;;;;;
B;214;4380477;139;20240415 01:06;;6;76;CUDGEGONG RD;ROUSE HILL;2155;154;M;20240228;20240410;698000;;R;RESIDENCE;6;;;0;AT971786;
C;214;4380477;139;20240415 01:06;6/SP103525;
D;214;4380477;139;20240415 01:06;P;;;;;;
D;214;4380477;139;20240415 01:06;V;;;;;;
B;214;4380477;140;20240415 01:06;;39;5;MULYAN ST;ROUSE HILL;2155;95;M;20240223;20240405;520000;;R;RESIDENCE;111;;;0;AT959715;
C;214;4380477;140;20240415 01:06;111/SP103525;
D;214;4380477;140;20240415 01:06;P;;;;;;
D;214;4380477;140;20240415 01:06;V;;;;;;
B;214;4380477;141;20240415 01:06;;;4;BURRENDONG CRES;ROUSE HILL;2155;2;M;20240228;20240410;698000;;R;RESIDENCE;265;;;0;AT971786;
C;214;4380477;141;20240415 01:06;265/SP103525;
D;214;4380477;141;20240415 01:06;P;;;;;;
D;214;4380477;141;20240415 01:06;V;;;;;;
B;214;4461789;142;20240415 01:06;;;105;HOLLINSWORTH RD;MARSDEN PARK;2765;10.14;H;20240119;20240405;330000000;IN2;V;VACANT LAND;;INH;;0;AT960420;
C;214;4461789;142;20240415 01:06;10/1262052;
D;214;4461789;142;20240415 01:06;P;;;;;;
D;214;4461789;142;20240415 01:06;V;;;;;;
D;214;4461789;142;20240415 01:06;V;;;;;;
B;214;4461790;143;20240415 01:06;;;113;HOLLINSWORTH RD;MARSDEN PARK;2765;10.76;H;20240119;20240405;330000000;IN2;V;VACANT LAND;;INH;;0;AT960420;
C;214;4461790;143;20240415 01:06;11/1262052;
D;214;4461790;143;20240415 01:06;P;;;;;;
D;214;4461790;143;20240415 01:06;V;;;;;;
D;214;4461790;143;20240415 01:06;V;;;;;;
B;214;4432682;144;20240415 01:06;;;63;NAZARENE CRES;SCHOFIELDS;2762;365.8;M;20240223;20240411;1570000;R2;R;RESIDENCE;;RSC;;0;AT976184;
C;214;4432682;144;20240415 01:06;58/1247493;
D;214;4432682;144;20240415 01:06;P;;;;;;
D;214;4432682;144;20240415 01:06;P;;;;;;
D;214;4432682;144;20240415 01:06;V;;;;;;
B;214;3813794;145;20240415 01:06;;;249;THE PONDS BOULEVARD;THE PONDS;2769;367.1;M;20231221;20240410;1500000;R3;R;RESIDENCE;;R3K;;0;AT970770;
C;214;3813794;145;20240415 01:06;2/270826;
D;214;3813794;145;20240415 01:06;P;;;;;;
D;214;3813794;145;20240415 01:06;P;;;;;;
D;214;3813794;145;20240415 01:06;V;;;;;;
D;214;3813794;145;20240415 01:06;V;;;;;;
B;214;3814338;146;20240415 01:06;;;8;VALDERRAMA ST;COLEBEE;2761;478.3;M;20240225;20240408;1805000;R3;R;RESIDENCE;;RDG;;0;AT963952;
C;214;3814338;146;20240415 01:06;907/1191445;
D;214;3814338;146;20240415 01:06;P;;;;;;
D;214;3814338;146;20240415 01:06;P;;;;;;
D;214;3814338;146;20240415 01:06;V;;;;;;
D;214;3814338;146;20240415 01:06;V;;;;;;
