A;RTSALEDATA;103;20220221 07:42;VALNET;
B;103;1132937;79;20220221 07:43;;;42;BOURKE ST;NORTH WOLLONGONG;2500;1777;M;20210930;20220215;10175000;R1;3;COMMERCIAL;;AAA;;0;AR890687;
C;103;1132937;79;20220221 07:43;1/526597;
D;103;1132937;79;20220221 07:43;P;;;;;;
D;103;1132937;79;20220221 07:43;V;;;;;;
B;103;4411892;80;20220221 07:43;;;42 A;FORDS RD;THIRROUL;2515;1265;M;20210915;20220211;500000;;V;VACANT LAND;;;;0;AR880681;
C;103;4411892;80;20220221 07:43;1/954417;
D;103;4411892;80;20220221 07:43;P;;;;;;
D;103;4411892;80;20220221 07:43;P;;;;;;
D;103;4411892;80;20220221 07:43;V;;;;;;
B;103;4404956;81;20220221 07:43;;1202;38;ATCHISON ST;WOLLONGONG;2500;119;M;20200922;20220216;635000;;R;RESIDENCE;74;;;0;AR892632;
C;103;4404956;81;20220221 07:43;74/SP104274;
D;103;4404956;81;20220221 07:43;P;;;;;;
D;103;4404956;81;20220221 07:43;V;;;;;;
B;103;1149983;82;20220221 07:43;;;26;FOY AVE;FIGTREE;2525;732.1;M;20220125;20220214;1100000;R2;R;RESIDENCE;;AAU;;0;AR884377;
C;103;1149983;82;20220221 07:43;2303/856269;
D;103;1149983;82;20220221 07:43;P;;;;;;
D;103;1149983;82;20220221 07:43;P;;;;;;
D;103;1149983;82;20220221 07:43;V;;;;;;
D;103;1149983;82;20220221 07:43;V;;;;;;
B;103;4287444;83;20220221 07:43;;;53;MARSHALL ST;DAPTO;2530;317;M;20220112;20220216;662000;;R;RESIDENCE;1;;;0;AR892868;
C;103;4287444;83;20220221 07:43;1/SP99514;
D;103;4287444;83;20220221 07:43;P;;;;;;
D;103;4287444;83;20220221 07:43;V;;;;;;
B;103;4404956;84;20220221 07:43;;205;38;ATCHISON ST;WOLLONGONG;2500;116;M;20201119;20220214;545000;;R;RESIDENCE;5;;;0;AR884558;
C;103;4404956;84;20220221 07:43;5/SP104274;
D;103;4404956;84;20220221 07:43;P;;;;;;
D;103;4404956;84;20220221 07:43;V;;;;;;
B;103;3065365;85;20220221 07:43;;111;214;PRINCES HWY;FAIRY MEADOW;2519;;;20220119;20220211;425000;;R;RESIDENCE;111;;;0;AR880933;
C;103;3065365;85;20220221 07:43;111/SP72752;
D;103;3065365;85;20220221 07:43;P;;;;;;
D;103;3065365;85;20220221 07:43;V;;;;;;
B;103;4404956;86;20220221 07:43;;405;38;ATCHISON ST;WOLLONGONG;2500;115;M;20201214;20220214;585000;;R;RESIDENCE;23;;;0;AR884714;
C;103;4404956;86;20220221 07:43;23/SP104274;
D;103;4404956;86;20220221 07:43;P;;;;;;
D;103;4404956;86;20220221 07:43;V;;;;;;
B;103;4404956;87;20220221 07:43;;906;38;ATCHISON ST;WOLLONGONG;2500;122;M;20191108;20220217;600000;;R;RESIDENCE;60;;;0;AR894869;
C;103;4404956;87;20220221 07:43;60/SP104274;
D;103;4404956;87;20220221 07:43;P;;;;;;
D;103;4404956;87;20220221 07:43;V;;;;;;
B;103;4342909;88;20220221 07:43;;23;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20220121;20220216;495000;;3;COMMERCIAL;12;;;0;AR892672;
C;103;4342909;88;20220221 07:43;12/SP99236;
D;103;4342909;88;20220221 07:43;P;;;;;;
D;103;4342909;88;20220221 07:43;V;;;;;;
B;103;1131002;89;20220221 07:43;;;31;BENELONG ST;BULLI;2516;695.6;M;20211203;20220211;1936000;R2;R;RESIDENCE;;AAJ;;0;AR880777;
C;103;1131002;89;20220221 07:43;16/27811;
D;103;1131002;89;20220221 07:43;P;;;;;;
D;103;1131002;89;20220221 07:43;P;;;;;;
D;103;1131002;89;20220221 07:43;V;;;;;;
B;103;1156370;90;20220221 07:43;;8;15;HILLCREST ST;WOLLONGONG;2500;;;20220120;20220217;388000;;R;RESIDENCE;8;;;0;AR894785;
C;103;1156370;90;20220221 07:43;8/SP14584;
D;103;1156370;90;20220221 07:43;P;;;;;;
D;103;1156370;90;20220221 07:43;V;;;;;;
D;103;1156370;90;20220221 07:43;V;;;;;;
B;103;3849918;91;20220221 07:43;;;7;WHOLAHAN AVE;HORSLEY;2530;399.3;M;20211210;20220211;890000;R2;R;RESIDENCE;;ABB;;0;AR881044;
C;103;3849918;91;20220221 07:43;1121/1189582;
D;103;3849918;91;20220221 07:43;P;;;;;;
D;103;3849918;91;20220221 07:43;P;;;;;;
D;103;3849918;91;20220221 07:43;P;;;;;;
D;103;3849918;91;20220221 07:43;P;;;;;;
D;103;3849918;91;20220221 07:43;V;;;;;;
B;103;4404956;92;20220221 07:43;;703;38;ATCHISON ST;WOLLONGONG;2500;125;M;20210531;20220211;725000;;R;RESIDENCE;45;;;0;AR881115;
C;103;4404956;92;20220221 07:43;45/SP104274;
D;103;4404956;92;20220221 07:43;P;;;;;;
D;103;4404956;92;20220221 07:43;P;;;;;;
D;103;4404956;92;20220221 07:43;V;;;;;;
B;103;4404956;93;20220221 07:43;;305;38;ATCHISON ST;WOLLONGONG;2500;115;M;20200317;20220214;545000;;R;RESIDENCE;14;;;0;AR884828;
C;103;4404956;93;20220221 07:43;14/SP104274;
D;103;4404956;93;20220221 07:43;P;;;;;;
D;103;4404956;93;20220221 07:43;P;;;;;;
D;103;4404956;93;20220221 07:43;V;;;;;;
B;103;4404956;94;20220221 07:43;;507;38;ATCHISON ST;WOLLONGONG;2500;117;M;20210616;20220214;665000;;R;RESIDENCE;34;;;0;AR884831;
C;103;4404956;94;20220221 07:43;34/SP104274;
D;103;4404956;94;20220221 07:43;P;;;;;;
D;103;4404956;94;20220221 07:43;P;;;;;;
D;103;4404956;94;20220221 07:43;V;;;;;;
B;103;4404956;95;20220221 07:43;;304;38;ATCHISON ST;WOLLONGONG;2500;72;M;20210210;20220214;395000;;R;RESIDENCE;13;;;0;AR884842;
C;103;4404956;95;20220221 07:43;13/SP104274;
D;103;4404956;95;20220221 07:43;P;;;;;;
D;103;4404956;95;20220221 07:43;V;;;;;;
B;103;4404956;96;20220221 07:43;;307;38;ATCHISON ST;WOLLONGONG;2500;116;M;20210519;20220214;635000;;R;RESIDENCE;16;;;0;AR884852;
C;103;4404956;96;20220221 07:43;16/SP104274;
D;103;4404956;96;20220221 07:43;P;;;;;;
D;103;4404956;96;20220221 07:43;V;;;;;;
B;103;4404956;97;20220221 07:43;;208;38;ATCHISON ST;WOLLONGONG;2500;71;M;20200623;20220214;395000;;R;RESIDENCE;8;;;0;AR884855;
C;103;4404956;97;20220221 07:43;8/SP104274;
D;103;4404956;97;20220221 07:43;P;;;;;;
D;103;4404956;97;20220221 07:43;V;;;;;;
B;103;1152397;98;20220221 07:43;;;4;GLENLEA ST;CORRIMAL;2518;645;M;20211221;20220216;1015000;R2;R;RESIDENCE;;AAN;;0;AR893163;
C;103;1152397;98;20220221 07:43;70/29346;
D;103;1152397;98;20220221 07:43;P;;;;;;
D;103;1152397;98;20220221 07:43;P;;;;;;
D;103;1152397;98;20220221 07:43;V;;;;;;
B;103;1144294;99;20220221 07:43;;;37;DENISE ST;LAKE HEIGHTS;2502;695.6;M;20220201;20220216;155000;R2;R;RESIDENCE;;ABG;;0;AR893207;
C;103;1144294;99;20220221 07:43;36/29377;
D;103;1144294;99;20220221 07:43;P;;;;;;
D;103;1144294;99;20220221 07:43;P;;;;;;
D;103;1144294;99;20220221 07:43;V;;;;;;
D;103;1144294;99;20220221 07:43;V;;;;;;
D;103;1144294;99;20220221 07:43;V;;;;;;
B;103;1177851;100;20220221 07:43;;;47;PARK ST;COLEDALE;2515;670.3;M;20220128;20220211;2350000;R2;R;RESIDENCE;;AAH;;0;AR881013;
C;103;1177851;100;20220221 07:43;10/231456;
D;103;1177851;100;20220221 07:43;P;;;;;;
D;103;1177851;100;20220221 07:43;V;;;;;;
D;103;1177851;100;20220221 07:43;V;;;;;;
B;103;1139300;101;20220221 07:43;;3;52;CLIFF RD;WOLLONGONG;2500;;;20211214;20220211;5275000;;R;RESIDENCE;3;;;0;AR881025;
C;103;1139300;101;20220221 07:43;3/SP38873;
D;103;1139300;101;20220221 07:43;P;;;;;;
D;103;1139300;101;20220221 07:43;V;;;;;;
B;103;1159017;102;20220221 07:43;;;7;JACARANDA AVE;FIGTREE;2525;657.6;M;20211209;20220217;1140000;R2;R;RESIDENCE;;AAU;;0;AR895122;
C;103;1159017;102;20220221 07:43;17/243579;
D;103;1159017;102;20220221 07:43;P;;;;;;
D;103;1159017;102;20220221 07:43;P;;;;;;
D;103;1159017;102;20220221 07:43;V;;;;;;
D;103;1159017;102;20220221 07:43;V;;;;;;
B;103;1152720;103;20220221 07:43;;;1;GOOLAGONG ST;AVONDALE;2530;650;M;20220116;20220217;762000;R2;R;RESIDENCE;;ABA;;0;AR895162;
C;103;1152720;103;20220221 07:43;68/262336;
D;103;1152720;103;20220221 07:43;P;;;;;;
D;103;1152720;103;20220221 07:43;P;;;;;;
D;103;1152720;103;20220221 07:43;V;;;;;;
D;103;1152720;103;20220221 07:43;V;;;;;;
B;103;4404956;104;20220221 07:43;;1601;38;ATCHISON ST;WOLLONGONG;2500;222;M;20210422;20220214;1150000;;R;RESIDENCE;88;;;0;AR885214;
C;103;4404956;104;20220221 07:43;88/SP104274;
D;103;4404956;104;20220221 07:43;P;;;;;;
D;103;4404956;104;20220221 07:43;P;;;;;;
D;103;4404956;104;20220221 07:43;V;;;;;;
B;103;1129110;105;20220221 07:43;;;26;BALFOUR ST;FAIRY MEADOW;2519;600.7;M;20211130;20220216;1390000;R2;R;RESIDENCE;;AAQ;;0;AR891302;
C;103;1129110;105;20220221 07:43;74/26747;
D;103;1129110;105;20220221 07:43;P;;;;;;
D;103;1129110;105;20220221 07:43;P;;;;;;
D;103;1129110;105;20220221 07:43;V;;;;;;
D;103;1129110;105;20220221 07:43;V;;;;;;
B;103;1176934;106;20220221 07:43;;2;16;OWEN PARK RD;BELLAMBI;2518;;;20220119;20220216;715000;;R;RESIDENCE;2;;;0;AR891487;
C;103;1176934;106;20220221 07:43;2/SP49277;
D;103;1176934;106;20220221 07:43;P;;;;;;
D;103;1176934;106;20220221 07:43;V;;;;;;
B;103;1174776;107;20220221 07:43;;;37;NORTHCLIFFE DR;LAKE HEIGHTS;2502;847.3;M;20220111;20220214;700000;R2;R;RESIDENCE;;ABF;;0;AR885252;
C;103;1174776;107;20220221 07:43;PT 41/15174;
D;103;1174776;107;20220221 07:43;P;;;;;;
D;103;1174776;107;20220221 07:43;V;;;;;;
B;103;1185587;108;20220221 07:43;;;284 A;ROTHERY ST;CORRIMAL;2518;337.4;M;20211221;20220217;1100000;R2;R;RESIDENCE;;AAN;;0;AR895283;
C;103;1185587;108;20220221 07:43;242/870805;
D;103;1185587;108;20220221 07:43;P;;;;;;
D;103;1185587;108;20220221 07:43;V;;;;;;
B;103;1149312;109;20220221 07:43;;;20;FLINDERS ST;WOLLONGONG;2500;695.6;M;20211221;20220217;1500000;B6;R;RESIDENCE;;BBI;;0;AR895288;
C;103;1149312;109;20220221 07:43;16/13378;
D;103;1149312;109;20220221 07:43;P;;;;;;
D;103;1149312;109;20220221 07:43;V;;;;;;
Z;511;109;109;291;
