A;RTSALEDATA;276;20241118 01:08;VALNET;
D;276;1543924;77;20241118 01:08;P;;;;;;
D;276;1543924;77;20241118 01:08;V;;;;;;
D;276;1543924;77;20241118 01:08;V;;;;;;
B;276;1543924;78;20241118 01:08;;22;24;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20240820;20241112;840000;;R;RESIDENCE;22;;;0;AU576454;
C;276;1543924;78;20241118 01:08;22/SP7273;
D;276;1543924;78;20241118 01:08;P;;;;;;
D;276;1543924;78;20241118 01:08;P;;;;;;
D;276;1543924;78;20241118 01:08;V;;;;;;
D;276;1543924;78;20241118 01:08;V;;;;;;
B;276;1536323;79;20241118 01:08;;14;9;RAILWAY ST;KOGARAH;2217;;;20241003;20241114;632000;;R;RESIDENCE;14;;;0;AU584175;
C;276;1536323;79;20241118 01:08;14/SP6780;
D;276;1536323;79;20241118 01:08;P;;;;;;
D;276;1536323;79;20241118 01:08;V;;;;;;
B;276;1547381;80;20241118 01:08;;11;5;WILLISON RD;CARLTON;2218;;;20241002;20241108;710000;;R;RESIDENCE;11;;;0;AU568602;
C;276;1547381;80;20241118 01:08;11/SP7523;
D;276;1547381;80;20241118 01:08;P;;;;;;
D;276;1547381;80;20241118 01:08;P;;;;;;
D;276;1547381;80;20241118 01:08;V;;;;;;
B;276;1889456;81;20241118 01:08;;;61;HARDIE ST;MASCOT;2020;669;M;20240929;20241111;2100000;R2;R;RESIDENCE;;AJA;;0;AU574418;
C;276;1889456;81;20241118 01:08;9, 10/4/1873;
D;276;1889456;81;20241118 01:08;P;;;;;;
D;276;1889456;81;20241118 01:08;P;;;;;;
D;276;1889456;81;20241118 01:08;V;;;;;;
D;276;1889456;81;20241118 01:08;V;;;;;;
B;276;1889482;82;20241118 01:08;;;60;HARDIE ST;MASCOT;2020;334;M;20240925;20241113;1800000;R2;R;RESIDENCE;;AJA;;0;AU579938;
C;276;1889482;82;20241118 01:08;41/2/1873;
D;276;1889482;82;20241118 01:08;P;;;;;;
D;276;1889482;82;20241118 01:08;V;;;;;;
B;276;1892963;83;20241118 01:08;;;11;NEY ST;MASCOT;2020;411;M;20240927;20241108;2200000;R2;R;RESIDENCE;;AJA;;0;AU567407;
C;276;1892963;83;20241118 01:08;A/345360;
D;276;1892963;83;20241118 01:08;P;;;;;;
D;276;1892963;83;20241118 01:08;V;;;;;;
B;276;1895745;84;20241118 01:08;;;29;VERNON AVE;EASTLAKES;2018;545.5;M;20240921;20241111;2270000;R2;R;RESIDENCE;;AQA;;0;AU571582;
C;276;1895745;84;20241118 01:08;112/16011;
D;276;1895745;84;20241118 01:08;P;;;;;;
D;276;1895745;84;20241118 01:08;P;;;;;;
D;276;1895745;84;20241118 01:08;V;;;;;;
D;276;1895745;84;20241118 01:08;V;;;;;;
B;276;2780542;85;20241118 01:08;;3;39;WALTER ST S;SANS SOUCI;2219;;;20241015;20241114;1715000;;R;RESIDENCE;3;;;0;AU583939;
C;276;2780542;85;20241118 01:08;3/SP64729;
D;276;2780542;85;20241118 01:08;P;;;;;;
D;276;2780542;85;20241118 01:08;P;;;;;;
D;276;2780542;85;20241118 01:08;V;;;;;;
B;276;4448519;86;20241118 01:08;;701;1;CHAPEL LANE;ROCKDALE;2216;113;M;20241008;20241114;835000;;R;RESIDENCE;116;;;0;AU584110;
C;276;4448519;86;20241118 01:08;116/SP105190;
D;276;4448519;86;20241118 01:08;P;;;;;;
D;276;4448519;86;20241118 01:08;P;;;;;;
D;276;4448519;86;20241118 01:08;V;;;;;;
D;276;4448519;86;20241118 01:08;V;;;;;;
B;276;4410381;87;20241118 01:08;;706;16 B;EVANS AVE;EASTLAKES;2018;101;M;20241002;20241111;920000;;R;RESIDENCE;57;;;0;AU572180;
C;276;4410381;87;20241118 01:08;57/SP103001;
D;276;4410381;87;20241118 01:08;P;;;;;;
D;276;4410381;87;20241118 01:08;P;;;;;;
D;276;4410381;87;20241118 01:08;V;;;;;;
D;276;4410381;87;20241118 01:08;V;;;;;;
D;276;4410381;87;20241118 01:08;V;;;;;;
B;276;3868637;88;20241118 01:08;;613;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20241003;20241114;570000;;R;RESIDENCE;131;;;0;AU583318;
C;276;3868637;88;20241118 01:08;131/SP87250;
D;276;3868637;88;20241118 01:08;P;;;;;;
D;276;3868637;88;20241118 01:08;V;;;;;;
B;276;3837672;89;20241118 01:08;;6;45;BONAR ST;ARNCLIFFE;2205;144;M;20241002;20241113;830000;;R;RESIDENCE;6;;;0;AU581784;
C;276;3837672;89;20241118 01:08;6/SP90175;
D;276;3837672;89;20241118 01:08;P;;;;;;
D;276;3837672;89;20241118 01:08;V;;;;;;
B;276;3874367;90;20241118 01:08;BUILDING 1;403;104 A;BAY ST;PAGEWOOD;2035;151;M;20241002;20241113;1050000;;R;RESIDENCE;19;;;0;AU579301;
C;276;3874367;90;20241118 01:08;19/SP92058;
D;276;3874367;90;20241118 01:08;P;;;;;;
D;276;3874367;90;20241118 01:08;P;;;;;;
D;276;3874367;90;20241118 01:08;V;;;;;;
B;276;3789182;91;20241118 01:08;CARSPACE;27;1008;BOTANY RD;MASCOT;2020;26;M;20241004;20241111;22000;;3;CARSPACE;27;;;0;AU571618;
C;276;3789182;91;20241118 01:08;27/SP89744;
D;276;3789182;91;20241118 01:08;P;;;;;;
D;276;3789182;91;20241118 01:08;P;;;;;;
D;276;3789182;91;20241118 01:08;V;;;;;;
B;276;3789182;92;20241118 01:08;CARSPACE;29;1008;BOTANY RD;MASCOT;2020;27;M;20241003;20241114;22500;;3;CARSPACE;29;;;0;AU583188;
C;276;3789182;92;20241118 01:08;29/SP89744;
D;276;3789182;92;20241118 01:08;P;;;;;;
D;276;3789182;92;20241118 01:08;V;;;;;;
B;276;3789182;93;20241118 01:08;CARSPACE;452;1008;BOTANY RD;MASCOT;2020;24;M;20241003;20241114;22500;;3;CARSPACE;452;;;0;AU582992;
C;276;3789182;93;20241118 01:08;452/SP89744;
D;276;3789182;93;20241118 01:08;P;;;;;;
D;276;3789182;93;20241118 01:08;V;;;;;;
B;276;3789182;94;20241118 01:08;CARSPACE;595;1008;BOTANY RD;MASCOT;2020;27;M;20241009;20241111;22000;;3;CARSPACE;595;;;0;AU571615;
C;276;3789182;94;20241118 01:08;595/SP89744;
D;276;3789182;94;20241118 01:08;P;;;;;;
D;276;3789182;94;20241118 01:08;P;;;;;;
D;276;3789182;94;20241118 01:08;V;;;;;;
D;276;3789182;94;20241118 01:08;V;;;;;;
B;276;3998341;95;20241118 01:08;;3410;39;RHODES ST;HILLSDALE;2036;;;20241018;20241113;860000;;R;RESIDENCE;212;;;0;AU580356;
C;276;3998341;95;20241118 01:08;212/SP94946;
D;276;3998341;95;20241118 01:08;P;;;;;;
D;276;3998341;95;20241118 01:08;V;;;;;;
B;276;3920921;96;20241118 01:08;;1134;6;ETHERDEN WALK;MASCOT;2020;;;20240927;20241108;995000;;R;RESIDENCE;268;;;0;AU567836;
C;276;3920921;96;20241118 01:08;268/SP93096;
D;276;3920921;96;20241118 01:08;P;;;;;;
D;276;3920921;96;20241118 01:08;V;;;;;;
B;276;3925279;97;20241118 01:08;;3;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20240916;20241111;1160000;;R;RESIDENCE;3;;;0;AU574414;
C;276;3925279;97;20241118 01:08;3/SP88996;
D;276;3925279;97;20241118 01:08;P;;;;;;
D;276;3925279;97;20241118 01:08;P;;;;;;
D;276;3925279;97;20241118 01:08;V;;;;;;
B;276;3994304;98;20241118 01:08;;201;1;GUESS AVE;WOLLI CREEK;2205;;;20241004;20241112;750000;;R;RESIDENCE;7;;;0;AU575619;
C;276;3994304;98;20241118 01:08;7/SP89678;
D;276;3994304;98;20241118 01:08;P;;;;;;
D;276;3994304;98;20241118 01:08;V;;;;;;
B;276;4332176;99;20241118 01:08;;172;213;PRINCES HWY;ARNCLIFFE;2205;;;20241016;20241113;780000;;R;RESIDENCE;172;;;0;AU582077;
C;276;4332176;99;20241118 01:08;172/SP101933;
D;276;4332176;99;20241118 01:08;P;;;;;;
D;276;4332176;99;20241118 01:08;P;;;;;;
D;276;4332176;99;20241118 01:08;V;;;;;;
B;276;4264726;100;20241118 01:08;;1322;126;BANKS AVE;EASTGARDENS;2036;149;M;20240927;20241108;1460000;;R;RESIDENCE;172;;;0;AU567650;
C;276;4264726;100;20241118 01:08;172/SP101012;
D;276;4264726;100;20241118 01:08;P;;;;;;
D;276;4264726;100;20241118 01:08;P;;;;;;
D;276;4264726;100;20241118 01:08;V;;;;;;
B;276;4363352;101;20241118 01:08;;104;177;RUSSELL AVE;DOLLS POINT;2219;87;M;20241017;20241114;450000;;R;RESIDENCE;12;;;0;AU582913;
C;276;4363352;101;20241118 01:08;12/SP98086;
D;276;4363352;101;20241118 01:08;P;;;;;;
D;276;4363352;101;20241118 01:08;V;;;;;;
D;276;4363352;101;20241118 01:08;V;;;;;;
B;276;4360847;102;20241118 01:08;;1306;12;GALLOWAY ST;MASCOT;2020;116;M;20240905;20241111;1090000;;R;RESIDENCE;25;;;0;AU574538;
C;276;4360847;102;20241118 01:08;25/SP103023;
D;276;4360847;102;20241118 01:08;P;;;;;;
D;276;4360847;102;20241118 01:08;P;;;;;;
D;276;4360847;102;20241118 01:08;V;;;;;;
Z;497;102;102;291;
