A;RTSALEDATA;708;20230130 01:11;VALNET;
B;708;2151135;81;20230130 01:11;;;192;WILSON ST;NEWTOWN;2042;151.8;M;20221128;20230123;1480000;R1;R;RESIDENCE;;BP1;;0;AS807666;
C;708;2151135;81;20230130 01:11;1/19289;
D;708;2151135;81;20230130 01:11;P;;;;;;
D;708;2151135;81;20230130 01:11;P;;;;;;
D;708;2151135;81;20230130 01:11;V;;;;;;
B;708;2146079;82;20230130 01:11;;49;1;MADDISON ST;REDFERN;2016;145;M;20221123;20230120;812000;;R;RESIDENCE;49;;;0;AS801422;
C;708;2146079;82;20230130 01:11;49/SP38088;
D;708;2146079;82;20230130 01:11;P;;;;;;
D;708;2146079;82;20230130 01:11;P;;;;;;
D;708;2146079;82;20230130 01:11;V;;;;;;
D;708;2146079;82;20230130 01:11;V;;;;;;
B;708;2146079;83;20230130 01:11;;57;1;MADDISON ST;REDFERN;2016;150;M;20230122;20230123;268750;;R;RESIDENCE;57;;;0;AS805241;
C;708;2146079;83;20230130 01:11;57/SP38088;
D;708;2146079;83;20230130 01:11;P;;;;;;
D;708;2146079;83;20230130 01:11;P;;;;;;
D;708;2146079;83;20230130 01:11;V;;;;;;
D;708;2146079;83;20230130 01:11;V;;;;;;
D;708;2146079;83;20230130 01:11;V;;;;;;
B;708;2133668;84;20230130 01:11;;501;113;MACLEAY ST;POTTS POINT;2011;;;20221213;20230124;850000;;R;RESIDENCE;54;;;0;AS810446;
C;708;2133668;84;20230130 01:11;54/SP39734;
D;708;2133668;84;20230130 01:11;P;;;;;;
D;708;2133668;84;20230130 01:11;V;;;;;;
B;708;2131636;85;20230130 01:11;;;280;LAWRENCE ST;ALEXANDRIA;2015;151.8;M;20221121;20230123;1595000;R1;R;RESIDENCE;;BR1;;0;AS806967;
C;708;2131636;85;20230130 01:11;31/8/1881;
D;708;2131636;85;20230130 01:11;P;;;;;;
D;708;2131636;85;20230130 01:11;P;;;;;;
D;708;2131636;85;20230130 01:11;V;;;;;;
D;708;2131636;85;20230130 01:11;V;;;;;;
B;708;2133928;86;20230130 01:11;;706;28;MACLEAY ST;ELIZABETH BAY;2011;;;20221214;20230125;385000;;R;RESIDENCE;90;;;0;AS812223;
C;708;2133928;86;20230130 01:11;90/SP46507;
D;708;2133928;86;20230130 01:11;P;;;;;;
D;708;2133928;86;20230130 01:11;V;;;;;;
D;708;2133928;86;20230130 01:11;V;;;;;;
B;708;2136496;87;20230130 01:11;;;314;MOORE PARK RD;PADDINGTON;2021;145.5;M;20221019;20230124;2716000;R1;R;RESIDENCE;;BE1;;0;AS810666;
C;708;2136496;87;20230130 01:11;A/928903;
D;708;2136496;87;20230130 01:11;P;;;;;;
D;708;2136496;87;20230130 01:11;V;;;;;;
D;708;2136496;87;20230130 01:11;V;;;;;;
B;708;2149221;88;20230130 01:11;;64;71;VICTORIA ST;POTTS POINT;2011;96;M;20221006;20230120;1325000;;R;RESIDENCE;64;;;0;AS802213;
C;708;2149221;88;20230130 01:11;64/SP38936;
D;708;2149221;88;20230130 01:11;P;;;;;;
D;708;2149221;88;20230130 01:11;V;;;;;;
D;708;2149221;88;20230130 01:11;V;;;;;;
B;708;2136567;89;20230130 01:11;MOORGATE GARDENS;;8;DANIELS ST;CHIPPENDALE;2008;;;20221119;20230120;1300000;;R;RESIDENCE;10;;;0;AS804220;
C;708;2136567;89;20230130 01:11;10/SP52879;
D;708;2136567;89;20230130 01:11;P;;;;;;
D;708;2136567;89;20230130 01:11;P;;;;;;
D;708;2136567;89;20230130 01:11;V;;;;;;
D;708;2136567;89;20230130 01:11;V;;;;;;
B;708;2136567;90;20230130 01:11;MOORGATE GARDENS;7;20;MOORGATE ST;CHIPPENDALE;2008;;;20221124;20230120;886200;;R;RESIDENCE;13;;;0;AS803069;
C;708;2136567;90;20230130 01:11;13/SP52879;
D;708;2136567;90;20230130 01:11;P;;;;;;
D;708;2136567;90;20230130 01:11;P;;;;;;
D;708;2136567;90;20230130 01:11;V;;;;;;
B;708;2141784;91;20230130 01:11;;407;199;REGENT ST;REDFERN;2016;;;20221214;20230125;650000;;R;RESIDENCE;83;;;0;AS813291;
C;708;2141784;91;20230130 01:11;83/SP57504;
D;708;2141784;91;20230130 01:11;P;;;;;;
D;708;2141784;91;20230130 01:11;P;;;;;;
D;708;2141784;91;20230130 01:11;V;;;;;;
B;708;2146912;92;20230130 01:11;;4;116;SWANSON ST;ERSKINEVILLE;2043;;;20230120;20230120;500000;;R;RESIDENCE;47;;;0;AS804682;
C;708;2146912;92;20230130 01:11;47/SP53701;
D;708;2146912;92;20230130 01:11;P;;;;;;
D;708;2146912;92;20230130 01:11;V;;;;;;
D;708;2146912;92;20230130 01:11;V;;;;;;
B;708;2997100;93;20230130 01:11;;402;2;POWELL ST;WATERLOO;2017;;;20221202;20230120;708000;;R;RESIDENCE;107;;;0;AS802867;
C;708;2997100;93;20230130 01:11;107/SP69259;
D;708;2997100;93;20230130 01:11;P;;;;;;
D;708;2997100;93;20230130 01:11;P;;;;;;
D;708;2997100;93;20230130 01:11;V;;;;;;
B;708;3045870;94;20230130 01:11;;2504;129;HARRINGTON ST;THE ROCKS;2000;;;20221210;20230125;1400000;;R;RESIDENCE;143;;;0;AS813134;
C;708;3045870;94;20230130 01:11;143/SP70672;
D;708;3045870;94;20230130 01:11;P;;;;;;
D;708;3045870;94;20230130 01:11;P;;;;;;
D;708;3045870;94;20230130 01:11;V;;;;;;
B;708;3089826;95;20230130 01:11;;12;1;DEFRIES AVE;ZETLAND;2017;;;20221024;20230123;710000;;R;RESIDENCE;5;;;0;AS806088;
C;708;3089826;95;20230130 01:11;5/SP72606;
D;708;3089826;95;20230130 01:11;P;;;;;;
D;708;3089826;95;20230130 01:11;V;;;;;;
D;708;3089826;95;20230130 01:11;V;;;;;;
B;708;3089826;96;20230130 01:11;;32;1;DEFRIES AVE;ZETLAND;2017;;;20221024;20230123;710000;;R;RESIDENCE;32;;;0;AS806088;
C;708;3089826;96;20230130 01:11;32/SP72606;
D;708;3089826;96;20230130 01:11;P;;;;;;
D;708;3089826;96;20230130 01:11;V;;;;;;
D;708;3089826;96;20230130 01:11;V;;;;;;
B;708;3097952;97;20230130 01:11;;10;263;CLARENCE ST;SYDNEY;2000;;;20221004;20230120;5000000;;3;COMMERCIAL;10;;;0;AS802887;
C;708;3097952;97;20230130 01:11;10/SP71983;
D;708;3097952;97;20230130 01:11;P;;;;;;
D;708;3097952;97;20230130 01:11;V;;;;;;
B;708;3552924;98;20230130 01:11;SUGAR DOCK;10 C;4;DISTILLERY DR;PYRMONT;2009;;;20221216;20230123;2475000;;R;RESIDENCE;69;;;0;AS806683;
C;708;3552924;98;20230130 01:11;69/SP84689;
D;708;3552924;98;20230130 01:11;P;;;;;;
D;708;3552924;98;20230130 01:11;V;;;;;;
D;708;3552924;98;20230130 01:11;V;;;;;;
B;708;3543905;99;20230130 01:11;;1101;263;CASTLEREAGH ST;SYDNEY;2000;;;20220919;20230125;1685200;;3;COMMERCIAL;51;;;0;AS814910;
C;708;3543905;99;20230130 01:11;51/SP83567;
D;708;3543905;99;20230130 01:11;P;;;;;;
D;708;3543905;99;20230130 01:11;V;;;;;;
B;708;4068775;100;20230130 01:11;;208;117;KIPPAX ST;SURRY HILLS;2010;148;M;20221201;20230125;2400000;;R;RESIDENCE;16;;;0;AS813945;
C;708;4068775;100;20230130 01:11;16/SP92132;
D;708;4068775;100;20230130 01:11;P;;;;;;
D;708;4068775;100;20230130 01:11;V;;;;;;
B;708;4104364;101;20230130 01:11;;409;1;CULLEN CL;FOREST LODGE;2037;67;M;20221220;20230124;730000;;R;RESIDENCE;195;;;0;AS809607;
C;708;4104364;101;20230130 01:11;195/SP96848;
D;708;4104364;101;20230130 01:11;P;;;;;;
D;708;4104364;101;20230130 01:11;V;;;;;;
B;708;4077806;102;20230130 01:11;;101;481;ELIZABETH ST;SURRY HILLS;2010;111;M;20221212;20230123;1340000;;R;RESIDENCE;5;;;0;AS807489;
C;708;4077806;102;20230130 01:11;5/SP96602;
D;708;4077806;102;20230130 01:11;P;;;;;;
D;708;4077806;102;20230130 01:11;P;;;;;;
D;708;4077806;102;20230130 01:11;V;;;;;;
B;708;3146007;103;20230130 01:11;;36;291 A;PYRMONT ST;ULTIMO;2007;;;20221213;20230123;2000000;;R;RESIDENCE;36;;;0;AS806256;
C;708;3146007;103;20230130 01:11;36/SP73319;
D;708;3146007;103;20230130 01:11;P;;;;;;
D;708;3146007;103;20230130 01:11;P;;;;;;
D;708;3146007;103;20230130 01:11;V;;;;;;
B;708;3146007;104;20230130 01:11;;37;291 A;PYRMONT ST;ULTIMO;2007;;;20221213;20230123;2000000;;R;RESIDENCE;37;;;0;AS806256;
C;708;3146007;104;20230130 01:11;37/SP73319;
D;708;3146007;104;20230130 01:11;P;;;;;;
D;708;3146007;104;20230130 01:11;P;;;;;;
D;708;3146007;104;20230130 01:11;V;;;;;;
B;708;3133255;105;20230130 01:11;;2;35;BUCKINGHAM ST;SURRY HILLS;2010;;;20221206;20230120;452000;;3;COMMERCIAL;24;;;0;AS801026;
C;708;3133255;105;20230130 01:11;24/SP73581;
D;708;3133255;105;20230130 01:11;P;;;;;;
D;708;3133255;105;20230130 01:11;V;;;;;;
B;708;3146279;106;20230130 01:11;;908;287;PYRMONT ST;ULTIMO;2007;;;20221213;20230123;2000000;;R;RESIDENCE;102;;;0;AS806256;
C;708;3146279;106;20230130 01:11;102/SP73377;
D;708;3146279;106;20230130 01:11;P;;;;;;
D;708;3146279;106;20230130 01:11;P;;;;;;
D;708;3146279;106;20230130 01:11;V;;;;;;
B;708;3174550;107;20230130 01:11;;2;245;ABERCROMBIE ST;DARLINGTON;2008;;;20221119;20230120;951000;;R;RESIDENCE;2;;;0;AS802108;
C;708;3174550;107;20230130 01:11;2/SP74884;
D;708;3174550;107;20230130 01:11;P;;;;;;
D;708;3174550;107;20230130 01:11;P;;;;;;
D;708;3174550;107;20230130 01:11;V;;;;;;
D;708;3174550;107;20230130 01:11;V;;;;;;
B;708;3192998;108;20230130 01:11;;26;33;GOOLD ST;CHIPPENDALE;2008;;;20221210;20230123;950000;;R;RESIDENCE;26;;;0;AS808416;
C;708;3192998;108;20230130 01:11;26/SP75206;
D;708;3192998;108;20230130 01:11;P;;;;;;
D;708;3192998;108;20230130 01:11;P;;;;;;
D;708;3192998;108;20230130 01:11;V;;;;;;
B;708;3185623;109;20230130 01:11;;15;3;DEFRIES AVE;ZETLAND;2017;;;20221202;20230120;950000;;R;RESIDENCE;13;;;0;AS801032;
C;708;3185623;109;20230130 01:11;13/SP74927;
D;708;3185623;109;20230130 01:11;P;;;;;;
D;708;3185623;109;20230130 01:11;V;;;;;;
D;708;3185623;109;20230130 01:11;V;;;;;;
B;708;3185623;110;20230130 01:11;;173;3;DEFRIES AVE;ZETLAND;2017;;;20221202;20230120;950000;;R;RESIDENCE;173;;;0;AS801032;
C;708;3185623;110;20230130 01:11;173/SP74927;
D;708;3185623;110;20230130 01:11;P;;;;;;
D;708;3185623;110;20230130 01:11;V;;;;;;
D;708;3185623;110;20230130 01:11;V;;;;;;
B;708;3681520;111;20230130 01:11;;168;11;POTTER ST;WATERLOO;2017;105;M;20221212;20230123;750000;;R;RESIDENCE;168;;;0;AS808284;
C;708;3681520;111;20230130 01:11;168/SP73082;
D;708;3681520;111;20230130 01:11;P;;;;;;
D;708;3681520;111;20230130 01:11;P;;;;;;
D;708;3681520;111;20230130 01:11;V;;;;;;
B;708;3623638;112;20230130 01:11;BUILDING A;26;30;BRENNAN ST;ALEXANDRIA;2015;;;20221122;20230123;950000;;R;RESIDENCE;33;;;0;AS805302;
C;708;3623638;112;20230130 01:11;33/SP86080;
D;708;3623638;112;20230130 01:11;P;;;;;;
D;708;3623638;112;20230130 01:11;P;;;;;;
D;708;3623638;112;20230130 01:11;V;;;;;;
D;708;3623638;112;20230130 01:11;V;;;;;;
B;708;3692678;113;20230130 01:11;;1413;20;GADIGAL AVE;ZETLAND;2017;103;M;20221215;20230123;950000;;R;RESIDENCE;154;;;0;AS805119;
C;708;3692678;113;20230130 01:11;154/SP88314;
D;708;3692678;113;20230130 01:11;P;;;;;;
D;708;3692678;113;20230130 01:11;P;;;;;;
D;708;3692678;113;20230130 01:11;P;;;;;;
D;708;3692678;113;20230130 01:11;V;;;;;;
B;708;3680901;114;20230130 01:11;;30;830;BOURKE ST;WATERLOO;2017;108;M;20221209;20230120;910000;;R;RESIDENCE;27;;;0;AS803582;
C;708;3680901;114;20230130 01:11;27/SP87825;
D;708;3680901;114;20230130 01:11;P;;;;;;
D;708;3680901;114;20230130 01:11;P;;;;;;
D;708;3680901;114;20230130 01:11;P;;;;;;
D;708;3680901;114;20230130 01:11;V;;;;;;
B;708;3675113;115;20230130 01:11;;18;834;BOURKE ST;WATERLOO;2017;59;M;20221221;20230120;620000;;R;RESIDENCE;10;;;0;AS800797;
C;708;3675113;115;20230130 01:11;10/SP87511;
D;708;3675113;115;20230130 01:11;P;;;;;;
D;708;3675113;115;20230130 01:11;V;;;;;;
B;708;3662756;116;20230130 01:11;;803 D;144;DUNNING AVE;ROSEBERY;2018;71;M;20221215;20230125;640000;;R;RESIDENCE;128;;;0;AS814486;
C;708;3662756;116;20230130 01:11;128/SP87967;
D;708;3662756;116;20230130 01:11;P;;;;;;
D;708;3662756;116;20230130 01:11;V;;;;;;
D;708;3662756;116;20230130 01:11;V;;;;;;
D;708;3662756;116;20230130 01:11;V;;;;;;
D;708;3662756;116;20230130 01:11;V;;;;;;
B;708;3654158;117;20230130 01:11;;212;92;COPE ST;WATERLOO;2017;114;M;20221215;20230125;900000;;R;RESIDENCE;29;;;0;AS814489;
C;708;3654158;117;20230130 01:11;29/SP87195;
D;708;3654158;117;20230130 01:11;P;;;;;;
D;708;3654158;117;20230130 01:11;V;;;;;;
B;708;3710678;118;20230130 01:11;;205;2;VICTORIA PARK PDE;ZETLAND;2017;111;M;20221214;20230125;850000;;R;RESIDENCE;16;;;0;AS813822;
C;708;3710678;118;20230130 01:11;16/SP85319;
D;708;3710678;118;20230130 01:11;P;;;;;;
D;708;3710678;118;20230130 01:11;P;;;;;;
D;708;3710678;118;20230130 01:11;V;;;;;;
D;708;3710678;118;20230130 01:11;V;;;;;;
B;708;2994297;119;20230130 01:11;ZENIX TOWER;1603;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20221210;20230124;1065000;;R;RESIDENCE;205;;;0;AS810429;
C;708;2994297;119;20230130 01:11;205/SP70924;
D;708;2994297;119;20230130 01:11;P;;;;;;
D;708;2994297;119;20230130 01:11;P;;;;;;
D;708;2994297;119;20230130 01:11;V;;;;;;
D;708;2994297;119;20230130 01:11;V;;;;;;
B;708;1914239;120;20230130 01:11;;;1;ARUNDEL ST;GLEBE;2037;224.5;M;20221122;20230123;2150000;R1;3;COMMERCIAL;;ED1;;0;AS805772;
C;708;1914239;120;20230130 01:11;211/861028;
D;708;1914239;120;20230130 01:11;P;;;;;;
D;708;1914239;120;20230130 01:11;P;;;;;;
D;708;1914239;120;20230130 01:11;V;;;;;;
B;708;1914416;121;20230130 01:11;;;9;AVONA AVE;GLEBE;2037;151.8;M;20221118;20230125;1755000;R1;R;RESIDENCE;;EJ1;;0;AS815164;
C;708;1914416;121;20230130 01:11;1/108217;
D;708;1914416;121;20230130 01:11;P;;;;;;
D;708;1914416;121;20230130 01:11;P;;;;;;
D;708;1914416;121;20230130 01:11;V;;;;;;
D;708;1914416;121;20230130 01:11;V;;;;;;
B;708;1938553;122;20230130 01:11;;1;2;VICTORIA RD;GLEBE;2037;;;20220805;20230125;11000000;;R;RESIDENCE;1;;;0;AS812601;
C;708;1938553;122;20230130 01:11;1/SP14052;
D;708;1938553;122;20230130 01:11;P;;;;;;
D;708;1938553;122;20230130 01:11;V;;;;;;
B;708;1938553;123;20230130 01:11;;2;2;VICTORIA RD;GLEBE;2037;;;20220805;20230125;11000000;;R;RESIDENCE;2;;;0;AS812601;
C;708;1938553;123;20230130 01:11;2/SP14052;
D;708;1938553;123;20230130 01:11;P;;;;;;
D;708;1938553;123;20230130 01:11;V;;;;;;
B;708;1938553;124;20230130 01:11;;3;2;VICTORIA RD;GLEBE;2037;;;20220805;20230125;11000000;;R;RESIDENCE;3;;;0;AS812601;
C;708;1938553;124;20230130 01:11;3/SP14052;
D;708;1938553;124;20230130 01:11;P;;;;;;
D;708;1938553;124;20230130 01:11;V;;;;;;
B;708;1938553;125;20230130 01:11;;4;2;VICTORIA RD;GLEBE;2037;;;20220805;20230125;11000000;;R;RESIDENCE;4;;;0;AS812601;
C;708;1938553;125;20230130 01:11;4/SP14052;
D;708;1938553;125;20230130 01:11;P;;;;;;
D;708;1938553;125;20230130 01:11;V;;;;;;
B;708;1938553;126;20230130 01:11;;5;2;VICTORIA RD;GLEBE;2037;;;20220805;20230125;11000000;;R;RESIDENCE;5;;;0;AS812601;
C;708;1938553;126;20230130 01:11;5/SP14052;
D;708;1938553;126;20230130 01:11;P;;;;;;
D;708;1938553;126;20230130 01:11;V;;;;;;
B;708;1938553;127;20230130 01:11;;6;2;VICTORIA RD;GLEBE;2037;;;20220805;20230125;11000000;;R;RESIDENCE;6;;;0;AS812601;
C;708;1938553;127;20230130 01:11;6/SP14052;
D;708;1938553;127;20230130 01:11;P;;;;;;
D;708;1938553;127;20230130 01:11;V;;;;;;
B;708;1938553;128;20230130 01:11;;7;2;VICTORIA RD;GLEBE;2037;;;20220805;20230125;11000000;;R;RESIDENCE;7;;;0;AS812601;
C;708;1938553;128;20230130 01:11;7/SP14052;
D;708;1938553;128;20230130 01:11;P;;;;;;
D;708;1938553;128;20230130 01:11;V;;;;;;
B;708;1938553;129;20230130 01:11;;8;2;VICTORIA RD;GLEBE;2037;;;20220805;20230125;11000000;;R;RESIDENCE;8;;;0;AS812601;
C;708;1938553;129;20230130 01:11;8/SP14052;
D;708;1938553;129;20230130 01:11;P;;;;;;
D;708;1938553;129;20230130 01:11;V;;;;;;
B;708;1938553;130;20230130 01:11;;9;2;VICTORIA RD;GLEBE;2037;;;20220805;20230125;11000000;;R;RESIDENCE;9;;;0;AS812601;
C;708;1938553;130;20230130 01:11;9/SP14052;
D;708;1938553;130;20230130 01:11;P;;;;;;
D;708;1938553;130;20230130 01:11;V;;;;;;
B;708;1938553;131;20230130 01:11;;10;2;VICTORIA RD;GLEBE;2037;;;20220805;20230125;11000000;;R;RESIDENCE;10;;;0;AS812601;
C;708;1938553;131;20230130 01:11;10/SP14052;
D;708;1938553;131;20230130 01:11;P;;;;;;
D;708;1938553;131;20230130 01:11;V;;;;;;
B;708;1938553;132;20230130 01:11;;11;2;VICTORIA RD;GLEBE;2037;;;20220805;20230125;11000000;;R;RESIDENCE;11;;;0;AS812601;
C;708;1938553;132;20230130 01:11;11/SP14052;
D;708;1938553;132;20230130 01:11;P;;;;;;
D;708;1938553;132;20230130 01:11;V;;;;;;
B;708;1938553;133;20230130 01:11;;12;2;VICTORIA RD;GLEBE;2037;;;20220805;20230125;11000000;;R;RESIDENCE;12;;;0;AS812601;
C;708;1938553;133;20230130 01:11;12/SP14052;
D;708;1938553;133;20230130 01:11;P;;;;;;
D;708;1938553;133;20230130 01:11;V;;;;;;
B;708;1938553;134;20230130 01:11;;13;2;VICTORIA RD;GLEBE;2037;;;20220805;20230125;11000000;;R;RESIDENCE;13;;;0;AS812601;
C;708;1938553;134;20230130 01:11;13/SP14052;
D;708;1938553;134;20230130 01:11;P;;;;;;
D;708;1938553;134;20230130 01:11;V;;;;;;
B;708;1938553;135;20230130 01:11;;14;2;VICTORIA RD;GLEBE;2037;;;20220805;20230125;11000000;;R;RESIDENCE;14;;;0;AS812601;
C;708;1938553;135;20230130 01:11;14/SP14052;
D;708;1938553;135;20230130 01:11;P;;;;;;
D;708;1938553;135;20230130 01:11;V;;;;;;
B;708;1938553;136;20230130 01:11;;15;2;VICTORIA RD;GLEBE;2037;;;20220805;20230125;11000000;;R;RESIDENCE;15;;;0;AS812601;
C;708;1938553;136;20230130 01:11;15/SP14052;
D;708;1938553;136;20230130 01:11;P;;;;;;
D;708;1938553;136;20230130 01:11;V;;;;;;
B;708;1938553;137;20230130 01:11;;16;2;VICTORIA RD;GLEBE;2037;;;20220805;20230125;11000000;;R;RESIDENCE;16;;;0;AS812601;
C;708;1938553;137;20230130 01:11;16/SP14052;
D;708;1938553;137;20230130 01:11;P;;;;;;
D;708;1938553;137;20230130 01:11;V;;;;;;
B;708;1938553;138;20230130 01:11;;17;2;VICTORIA RD;GLEBE;2037;;;20220805;20230125;11000000;;R;RESIDENCE;17;;;0;AS812601;
C;708;1938553;138;20230130 01:11;17/SP14052;
D;708;1938553;138;20230130 01:11;P;;;;;;
D;708;1938553;138;20230130 01:11;V;;;;;;
B;708;1938553;139;20230130 01:11;;18;2;VICTORIA RD;GLEBE;2037;;;20220805;20230125;11000000;;R;RESIDENCE;18;;;0;AS812601;
C;708;1938553;139;20230130 01:11;18/SP14052;
D;708;1938553;139;20230130 01:11;P;;;;;;
D;708;1938553;139;20230130 01:11;V;;;;;;
B;708;1938553;140;20230130 01:11;;19;2;VICTORIA RD;GLEBE;2037;;;20220805;20230125;11000000;;R;RESIDENCE;19;;;0;AS812601;
C;708;1938553;140;20230130 01:11;19/SP14052;
D;708;1938553;140;20230130 01:11;P;;;;;;
D;708;1938553;140;20230130 01:11;V;;;;;;
B;708;1938553;141;20230130 01:11;;20;2;VICTORIA RD;GLEBE;2037;;;20220805;20230125;11000000;;R;RESIDENCE;20;;;0;AS812601;
C;708;1938553;141;20230130 01:11;20/SP14052;
D;708;1938553;141;20230130 01:11;P;;;;;;
D;708;1938553;141;20230130 01:11;V;;;;;;
B;708;1939379;142;20230130 01:11;;304;34;WENTWORTH ST;GLEBE;2037;;;20221108;20230123;626000;;R;RESIDENCE;21;;;0;AS807985;
C;708;1939379;142;20230130 01:11;21/SP11775;
D;708;1939379;142;20230130 01:11;P;;;;;;
D;708;1939379;142;20230130 01:11;P;;;;;;
D;708;1939379;142;20230130 01:11;V;;;;;;
B;708;1919518;143;20230130 01:11;;;2;COOK ST;GLEBE;2037;120.2;M;20221020;20230120;1650000;R1;R;RESIDENCE;;EJ1;;0;AS800458;
C;708;1919518;143;20230130 01:11;9/441588;
D;708;1919518;143;20230130 01:11;P;;;;;;
D;708;1919518;143;20230130 01:11;V;;;;;;
D;708;1919518;143;20230130 01:11;V;;;;;;
B;708;1937908;144;20230130 01:11;;;46;TOXTETH RD;GLEBE;2037;202.3;M;20221020;20230120;3750000;R1;R;RESIDENCE;;EJ1;;0;AS800366;
C;708;1937908;144;20230130 01:11;2/78282;
D;708;1937908;144;20230130 01:11;P;;;;;;
D;708;1937908;144;20230130 01:11;P;;;;;;
D;708;1937908;144;20230130 01:11;V;;;;;;
D;708;1937908;144;20230130 01:11;V;;;;;;
B;708;2783650;145;20230130 01:11;DOMAIN;46;20;FITZGERALD ST;NEWTOWN;2042;;;20221220;20230125;545000;;R;RESIDENCE;11;;;0;AS813866;
C;708;2783650;145;20230130 01:11;11/SP63957;
D;708;2783650;145;20230130 01:11;P;;;;;;
D;708;2783650;145;20230130 01:11;V;;;;;;
B;708;2916195;146;20230130 01:11;;296;569;GEORGE ST;SYDNEY;2000;;;20221202;20230123;780000;;R;RESIDENCE;296;;;0;AS806335;
C;708;2916195;146;20230130 01:11;296/SP65785;
D;708;2916195;146;20230130 01:11;P;;;;;;
D;708;2916195;146;20230130 01:11;V;;;;;;
D;708;2916195;146;20230130 01:11;V;;;;;;
B;708;3250133;147;20230130 01:11;;70;49;HENDERSON RD;EVELEIGH;2015;;;20221119;20230120;955000;;R;RESIDENCE;69;;;0;AS802911;
C;708;3250133;147;20230130 01:11;69/SP77095;
D;708;3250133;147;20230130 01:11;P;;;;;;
D;708;3250133;147;20230130 01:11;P;;;;;;
D;708;3250133;147;20230130 01:11;V;;;;;;
D;708;3250133;147;20230130 01:11;V;;;;;;
B;708;3268823;148;20230130 01:11;NUMBER ONE DIXON;29;1;DIXON ST;SYDNEY;2000;;;20221214;20230125;280000;;3;COMMERCIAL;29;;;0;AS814341;
C;708;3268823;148;20230130 01:11;29/SP77100;
D;708;3268823;148;20230130 01:11;P;;;;;;
D;708;3268823;148;20230130 01:11;V;;;;;;
B;708;4463298;149;20230130 01:11;;;40;AMY ST;ERSKINEVILLE;2043;150.1;M;20221021;20230123;2400000;R1;R;RESIDENCE;;BQ1;;0;AS808582;
C;708;4463298;149;20230130 01:11;1/1269879;
D;708;4463298;149;20230130 01:11;P;;;;;;
D;708;4463298;149;20230130 01:11;P;;;;;;
D;708;4463298;149;20230130 01:11;V;;;;;;
B;708;4454345;150;20230130 01:11;;801;1 A;LAWSON SQ;REDFERN;2016;51;M;20221029;20230123;745000;;R;RESIDENCE;13;;;0;AS807415;
C;708;4454345;150;20230130 01:11;13/SP105426;
D;708;4454345;150;20230130 01:11;P;;;;;;
D;708;4454345;150;20230130 01:11;V;;;;;;
B;708;4454345;151;20230130 01:11;;802;1 A;LAWSON SQ;REDFERN;2016;91;M;20210412;20230123;1207800;;R;RESIDENCE;14;;;0;AS808120;
C;708;4454345;151;20230130 01:11;14/SP105426;
D;708;4454345;151;20230130 01:11;P;;;;;;
D;708;4454345;151;20230130 01:11;V;;;;;;
B;708;4454345;152;20230130 01:11;;803;1 A;LAWSON SQ;REDFERN;2016;59;M;20210726;20230123;810000;;R;RESIDENCE;15;;;0;AS807966;
C;708;4454345;152;20230130 01:11;15/SP105426;
D;708;4454345;152;20230130 01:11;P;;;;;;
D;708;4454345;152;20230130 01:11;V;;;;;;
B;708;4454345;153;20230130 01:11;;805;1 A;LAWSON SQ;REDFERN;2016;100;M;20210630;20230123;1255000;;R;RESIDENCE;17;;;0;AS808163;
C;708;4454345;153;20230130 01:11;17/SP105426;
D;708;4454345;153;20230130 01:11;P;;;;;;
D;708;4454345;153;20230130 01:11;V;;;;;;
B;708;4454345;154;20230130 01:11;;806;1 A;LAWSON SQ;REDFERN;2016;51;M;20220324;20230123;720000;;R;RESIDENCE;18;;;0;AS807891;
C;708;4454345;154;20230130 01:11;18/SP105426;
D;708;4454345;154;20230130 01:11;P;;;;;;
D;708;4454345;154;20230130 01:11;V;;;;;;
B;708;4454345;155;20230130 01:11;;901;1 A;LAWSON SQ;REDFERN;2016;51;M;20200207;20230123;755000;;R;RESIDENCE;19;;;0;AS807970;
C;708;4454345;155;20230130 01:11;19/SP105426;
D;708;4454345;155;20230130 01:11;P;;;;;;
D;708;4454345;155;20230130 01:11;V;;;;;;
B;708;4454345;156;20230130 01:11;;902;1 A;LAWSON SQ;REDFERN;2016;91;M;20210629;20230124;1230000;;R;RESIDENCE;20;;;0;AS811503;
C;708;4454345;156;20230130 01:11;20/SP105426;
D;708;4454345;156;20230130 01:11;P;;;;;;
D;708;4454345;156;20230130 01:11;V;;;;;;
B;708;4454345;157;20230130 01:11;;903;1 A;LAWSON SQ;REDFERN;2016;59;M;20200228;20230123;755000;;R;RESIDENCE;21;;;0;AS808029;
C;708;4454345;157;20230130 01:11;21/SP105426;
D;708;4454345;157;20230130 01:11;P;;;;;;
D;708;4454345;157;20230130 01:11;V;;;;;;
B;708;4454345;158;20230130 01:11;;904;1 A;LAWSON SQ;REDFERN;2016;53;M;20211222;20230123;685000;;R;RESIDENCE;22;;;0;AS808485;
C;708;4454345;158;20230130 01:11;22/SP105426;
D;708;4454345;158;20230130 01:11;P;;;;;;
D;708;4454345;158;20230130 01:11;V;;;;;;
B;708;4454345;159;20230130 01:11;;905;1 A;LAWSON SQ;REDFERN;2016;100;M;20210818;20230123;1265000;;R;RESIDENCE;23;;;0;AS808638;
C;708;4454345;159;20230130 01:11;23/SP105426;
