A;RTSALEDATA;267;20210517 01:02;VALNET;
D;267;1926907;73;20210517 01:02;V;;;;;;
B;267;1932241;74;20210517 01:02;;;6;NORTH AVE;LEICHHARDT;2040;202.3;M;20210327;20210507;1822000;R1;R;RESIDENCE;;EAS;;0;AR30737;
C;267;1932241;74;20210517 01:02;11/1/4052 12/455741;
D;267;1932241;74;20210517 01:02;P;;;;;;
D;267;1932241;74;20210517 01:02;P;;;;;;
D;267;1932241;74;20210517 01:02;V;;;;;;
B;267;1945426;75;20210517 01:02;;;104;CARDIGAN ST;STANMORE;2048;204.52;M;20210311;20210507;1635000;R2;R;RESIDENCE;;ETL;;0;AR31838;
C;267;1945426;75;20210517 01:02;16/H/3857;
D;267;1945426;75;20210517 01:02;P;;;;;;
D;267;1945426;75;20210517 01:02;V;;;;;;
B;267;1919733;76;20210517 01:02;;;11;CRESCENT ST;ROZELLE;2039;115;M;20210316;20210511;1880000;R1;R;RESIDENCE;;ELR;;0;AR38523;
C;267;1919733;76;20210517 01:02;1/198241;
D;267;1919733;76;20210517 01:02;P;;;;;;
D;267;1919733;76;20210517 01:02;V;;;;;;
B;267;1937778;77;20210517 01:02;;;3;THORBY AVE;LEICHHARDT;2040;139.1;M;20210327;20210507;1416000;R1;R;RESIDENCE;;EAS;;0;AR30728;
C;267;1937778;77;20210517 01:02;B/439193;
D;267;1937778;77;20210517 01:02;P;;;;;;
D;267;1937778;77;20210517 01:02;P;;;;;;
D;267;1937778;77;20210517 01:02;V;;;;;;
B;267;1930215;78;20210517 01:02;;;65;MANSFIELD ST;ROZELLE;2039;75.9;M;20210327;20210513;1100000;R1;R;RESIDENCE;;ELR;;0;AR49353;
C;267;1930215;78;20210517 01:02;2/216534;
D;267;1930215;78;20210517 01:02;P;;;;;;
D;267;1930215;78;20210517 01:02;P;;;;;;
D;267;1930215;78;20210517 01:02;V;;;;;;
B;267;1943444;79;20210517 01:02;;;2;BAYLEY ST;MARRICKVILLE;2204;467.9;M;20210326;20210507;2210000;R1;R;RESIDENCE;;GRS;;0;AR28243;
C;267;1943444;79;20210517 01:02;E/975893;
D;267;1943444;79;20210517 01:02;P;;;;;;
D;267;1943444;79;20210517 01:02;P;;;;;;
D;267;1943444;79;20210517 01:02;V;;;;;;
B;267;1917582;80;20210517 01:02;;;54;CARLISLE ST;LEICHHARDT;2040;378.3;M;20210329;20210510;4250000;R1;R;RESIDENCE;;EAS;;0;AR36647;
C;267;1917582;80;20210517 01:02;1/883624;
D;267;1917582;80;20210517 01:02;P;;;;;;
D;267;1917582;80;20210517 01:02;P;;;;;;
D;267;1917582;80;20210517 01:02;V;;;;;;
B;267;1935747;81;20210517 01:02;;;4;RYAN ST;LILYFIELD;2040;145.4;M;20210302;20210510;2070000;R1;R;RESIDENCE;;EAN;;0;AR36021;
C;267;1935747;81;20210517 01:02;153/E/1474;
D;267;1935747;81;20210517 01:02;P;;;;;;
D;267;1935747;81;20210517 01:02;P;;;;;;
D;267;1935747;81;20210517 01:02;V;;;;;;
D;267;1935747;81;20210517 01:02;V;;;;;;
B;267;1943728;82;20210517 01:02;;32;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20210401;20210513;660000;;R;RESIDENCE;32;;;0;AR45743;
C;267;1943728;82;20210517 01:02;32/SP8575;
D;267;1943728;82;20210517 01:02;P;;;;;;
D;267;1943728;82;20210517 01:02;V;;;;;;
B;267;1943728;83;20210517 01:02;;55;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20210401;20210513;660000;;R;RESIDENCE;55;;;0;AR45743;
C;267;1943728;83;20210517 01:02;55/SP8575;
D;267;1943728;83;20210517 01:02;P;;;;;;
D;267;1943728;83;20210517 01:02;V;;;;;;
B;267;1965272;84;20210517 01:02;;11;18;SCHWEBEL ST;MARRICKVILLE;2204;;;20210326;20210507;730000;;R;RESIDENCE;11;;;0;AR30063;
C;267;1965272;84;20210517 01:02;11/SP20102;
D;267;1965272;84;20210517 01:02;P;;;;;;
D;267;1965272;84;20210517 01:02;V;;;;;;
B;267;1971083;85;20210517 01:02;;;1;WICKS AVE;MARRICKVILLE;2204;445.91;M;20210312;20210511;2260000;R2;R;RESIDENCE;;EGS;;0;AR38249;
C;267;1971083;85;20210517 01:02;15/10765;
D;267;1971083;85;20210517 01:02;P;;;;;;
D;267;1971083;85;20210517 01:02;P;;;;;;
D;267;1971083;85;20210517 01:02;V;;;;;;
B;267;1963003;86;20210517 01:02;;;10;PINE ST;MARRICKVILLE;2204;733.5;M;20210413;20210511;2660000;R2;R;RESIDENCE;;EGN;;0;AR39047;
C;267;1963003;86;20210517 01:02;1/962895;
D;267;1963003;86;20210517 01:02;P;;;;;;
D;267;1963003;86;20210517 01:02;P;;;;;;
D;267;1963003;86;20210517 01:02;V;;;;;;
D;267;1963003;86;20210517 01:02;V;;;;;;
B;267;1965688;87;20210517 01:02;;;20;SILVER ST;MARRICKVILLE;2204;164.4;M;20210330;20210511;1540000;R2;R;RESIDENCE;;EGN;;0;AR38970;
C;267;1965688;87;20210517 01:02;39/1105160;
D;267;1965688;87;20210517 01:02;P;;;;;;
D;267;1965688;87;20210517 01:02;P;;;;;;
D;267;1965688;87;20210517 01:02;V;;;;;;
B;267;1968768;88;20210517 01:02;;16;54;FOTHERINGHAM ST;ENMORE;2042;;;20210401;20210513;850000;;R;RESIDENCE;16;;;0;AR45600;
C;267;1968768;88;20210517 01:02;16/SP13292;
D;267;1968768;88;20210517 01:02;P;;;;;;
D;267;1968768;88;20210517 01:02;P;;;;;;
D;267;1968768;88;20210517 01:02;V;;;;;;
D;267;1968768;88;20210517 01:02;V;;;;;;
B;267;1958039;89;20210517 01:02;;;82;MARGARET ST;NEWTOWN;2042;88.5;M;20210327;20210510;1255000;R2;R;RESIDENCE;;EGE;;0;AR34997;
C;267;1958039;89;20210517 01:02;5/440727;
D;267;1958039;89;20210517 01:02;P;;;;;;
D;267;1958039;89;20210517 01:02;V;;;;;;
D;267;1958039;89;20210517 01:02;V;;;;;;
B;267;1966763;90;20210517 01:02;;;72;STATION ST;NEWTOWN;2042;151.8;M;20210327;20210507;1940000;R2;R;RESIDENCE;;EGE;;0;AR27835;
C;267;1966763;90;20210517 01:02;5/913687;
D;267;1966763;90;20210517 01:02;P;;;;;;
D;267;1966763;90;20210517 01:02;P;;;;;;
D;267;1966763;90;20210517 01:02;V;;;;;;
D;267;1966763;90;20210517 01:02;V;;;;;;
B;267;1969836;91;20210517 01:02;;7;106;WARDELL RD;DULWICH HILL;2203;;;20210313;20210510;732000;;R;RESIDENCE;7;;;0;AR36850;
C;267;1969836;91;20210517 01:02;7/SP3145;
D;267;1969836;91;20210517 01:02;P;;;;;;
D;267;1969836;91;20210517 01:02;P;;;;;;
D;267;1969836;91;20210517 01:02;V;;;;;;
B;267;1959240;92;20210517 01:02;;;18;MERTON ST;PETERSHAM;2049;265;M;20210330;20210511;1700000;R2;R;RESIDENCE;;EPE;;0;AR37952;
C;267;1959240;92;20210517 01:02;1, 2/1004567;
D;267;1959240;92;20210517 01:02;P;;;;;;
D;267;1959240;92;20210517 01:02;P;;;;;;
D;267;1959240;92;20210517 01:02;V;;;;;;
B;267;1961853;93;20210517 01:02;;;28;PARK RD;MARRICKVILLE;2204;475.53;M;20210227;20210510;2500000;R2;R;RESIDENCE;;EGN;;0;AR34792;
C;267;1961853;93;20210517 01:02;31/4716;
D;267;1961853;93;20210517 01:02;P;;;;;;
D;267;1961853;93;20210517 01:02;P;;;;;;
D;267;1961853;93;20210517 01:02;V;;;;;;
B;267;1961922;94;20210517 01:02;;;62;PARK RD;SYDENHAM;2044;448.9;M;20210331;20210512;1405000;R2;R;RESIDENCE;;ESS;;0;AR43515;
C;267;1961922;94;20210517 01:02;A/377891;
D;267;1961922;94;20210517 01:02;P;;;;;;
D;267;1961922;94;20210517 01:02;P;;;;;;
D;267;1961922;94;20210517 01:02;V;;;;;;
B;267;3278210;95;20210517 01:02;;5;295;VICTORIA RD;MARRICKVILLE;2204;;;20210406;20210511;985000;;R;RESIDENCE;5;;;0;AR40498;
C;267;3278210;95;20210517 01:02;5/SP77813;
D;267;3278210;95;20210517 01:02;P;;;;;;
D;267;3278210;95;20210517 01:02;P;;;;;;
D;267;3278210;95;20210517 01:02;V;;;;;;
D;267;3278210;95;20210517 01:02;V;;;;;;
B;267;3278210;96;20210517 01:02;;18;295;VICTORIA RD;MARRICKVILLE;2204;;;20210331;20210510;695000;;R;RESIDENCE;18;;;0;AR36772;
C;267;3278210;96;20210517 01:02;18/SP77813;
D;267;3278210;96;20210517 01:02;P;;;;;;
D;267;3278210;96;20210517 01:02;V;;;;;;
B;267;3785455;97;20210517 01:02;;2;121;NEW CANTERBURY RD;PETERSHAM;2049;;;20210318;20210507;515000;;R;RESIDENCE;2;;;0;AR31213;
C;267;3785455;97;20210517 01:02;2/SP89820;
D;267;3785455;97;20210517 01:02;P;;;;;;
D;267;3785455;97;20210517 01:02;V;;;;;;
B;267;3785455;98;20210517 01:02;;15;121;NEW CANTERBURY RD;PETERSHAM;2049;;;20210330;20210511;751250;;R;RESIDENCE;15;;;0;AR39264;
C;267;3785455;98;20210517 01:02;15/SP89820;
D;267;3785455;98;20210517 01:02;P;;;;;;
D;267;3785455;98;20210517 01:02;V;;;;;;
D;267;3785455;98;20210517 01:02;V;;;;;;
B;267;3874330;99;20210517 01:02;;19;300;JOHNSTON ST;ANNANDALE;2038;174;M;20210327;20210510;1490000;;R;RESIDENCE;19;;;0;AR33709;
C;267;3874330;99;20210517 01:02;19/SP88481;
D;267;3874330;99;20210517 01:02;P;;;;;;
D;267;3874330;99;20210517 01:02;V;;;;;;
D;267;3874330;99;20210517 01:02;V;;;;;;
B;267;3783718;100;20210517 01:02;;802;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20210401;20210513;715000;;R;RESIDENCE;125;;;0;AR48089;
C;267;3783718;100;20210517 01:02;125/SP89861;
D;267;3783718;100;20210517 01:02;P;;;;;;
D;267;3783718;100;20210517 01:02;V;;;;;;
B;267;3926796;101;20210517 01:02;;104;52;ALICE ST;NEWTOWN;2042;122;M;20210313;20210510;1200000;;R;RESIDENCE;29;;;0;AR35655;
C;267;3926796;101;20210517 01:02;29/SP88894;
D;267;3926796;101;20210517 01:02;P;;;;;;
D;267;3926796;101;20210517 01:02;P;;;;;;
D;267;3926796;101;20210517 01:02;V;;;;;;
B;267;3988335;102;20210517 01:02;;;19;SUNBEAM AVE;CROYDON;2132;625.1;M;20210327;20210512;1800000;R2;R;RESIDENCE;;EGC;;0;AR41946;
C;267;3988335;102;20210517 01:02;39/1220238;
D;267;3988335;102;20210517 01:02;P;;;;;;
D;267;3988335;102;20210517 01:02;P;;;;;;
D;267;3988335;102;20210517 01:02;V;;;;;;
B;267;3900928;103;20210517 01:02;;;11;O'NEILL ST;LILYFIELD;2040;158.3;M;20210212;20210507;2925000;R1;R;RESIDENCE;;EAN;;0;AR30687;
C;267;3900928;103;20210517 01:02;111/1208514;
D;267;3900928;103;20210517 01:02;P;;;;;;
D;267;3900928;103;20210517 01:02;V;;;;;;
B;267;4349075;104;20210517 01:02;B;1;819;NEW CANTERBURY RD;DULWICH HILL;2203;137;M;20210308;20210507;900000;;R;RESIDENCE;10;;;0;AR29085;
C;267;4349075;104;20210517 01:02;10/SP92593;
D;267;4349075;104;20210517 01:02;P;;;;;;
D;267;4349075;104;20210517 01:02;V;;;;;;
B;267;4349075;105;20210517 01:02;B;103;819;NEW CANTERBURY RD;DULWICH HILL;2203;105;M;20210212;20210510;835000;;R;RESIDENCE;15;;;0;AR35313;
C;267;4349075;105;20210517 01:02;15/SP92593;
D;267;4349075;105;20210517 01:02;P;;;;;;
D;267;4349075;105;20210517 01:02;P;;;;;;
D;267;4349075;105;20210517 01:02;V;;;;;;
B;267;4349075;106;20210517 01:02;B;301;819;NEW CANTERBURY RD;DULWICH HILL;2203;197;M;20210120;20210507;760000;;R;RESIDENCE;19;;;0;AR29313;
C;267;4349075;106;20210517 01:02;19/SP92593;
D;267;4349075;106;20210517 01:02;P;;;;;;
D;267;4349075;106;20210517 01:02;V;;;;;;
B;267;4274563;107;20210517 01:02;;;2;MAYES ST;ANNANDALE;2038;146.8;M;20210213;20210507;1470000;R1;R;RESIDENCE;;EKK;;0;AR29320;
C;267;4274563;107;20210517 01:02;41/1254030;
D;267;4274563;107;20210517 01:02;P;;;;;;
D;267;4274563;107;20210517 01:02;P;;;;;;
D;267;4274563;107;20210517 01:02;P;;;;;;
D;267;4274563;107;20210517 01:02;V;;;;;;
B;267;4287927;108;20210517 01:02;;;72 A;LAMB ST;LILYFIELD;2040;148.6;M;20210327;20210513;1942000;R1;R;RESIDENCE;;EAN;;0;AR47919;
C;267;4287927;108;20210517 01:02;28/1254606;
D;267;4287927;108;20210517 01:02;P;;;;;;
D;267;4287927;108;20210517 01:02;P;;;;;;
D;267;4287927;108;20210517 01:02;V;;;;;;
D;267;4287927;108;20210517 01:02;V;;;;;;
B;267;4356380;109;20210517 01:02;;23;47;JOHN ST;LEICHHARDT;2040;57;M;20201223;20210511;440000;;R;RESIDENCE;23;;;0;AR38762;
C;267;4356380;109;20210517 01:02;23/SP101718;
D;267;4356380;109;20210517 01:02;P;;;;;;
D;267;4356380;109;20210517 01:02;P;;;;;;
D;267;4356380;109;20210517 01:02;V;;;;;;
D;267;4356380;109;20210517 01:02;V;;;;;;
B;267;4357837;110;20210517 01:02;;;111 A;MORT ST;BALMAIN;2041;247;M;20210306;20210510;3250000;;R;RESIDENCE;2;;;0;AR36649;
C;267;4357837;110;20210517 01:02;2/SP102760;
D;267;4357837;110;20210517 01:02;P;;;;;;
D;267;4357837;110;20210517 01:02;P;;;;;;
D;267;4357837;110;20210517 01:02;V;;;;;;
B;267;4315191;111;20210517 01:02;;1 G;55;PRINCES HWY;ST PETERS;2044;186;M;20210401;20210513;948750;;R;RESIDENCE;3;;;0;AR48355;
C;267;4315191;111;20210517 01:02;3/SP101701;
D;267;4315191;111;20210517 01:02;P;;;;;;
D;267;4315191;111;20210517 01:02;V;;;;;;
B;267;4315191;112;20210517 01:02;;2 G;30;APPLEBEE ST;ST PETERS;2044;216;M;20210225;20210513;856350;;3;COMMERCIAL;6;;;0;AR48133;
C;267;4315191;112;20210517 01:02;6/SP101701;
D;267;4315191;112;20210517 01:02;P;;;;;;
D;267;4315191;112;20210517 01:02;P;;;;;;
D;267;4315191;112;20210517 01:02;V;;;;;;
B;267;4326976;113;20210517 01:02;;2;3;GORDON ST;ROZELLE;2039;129;M;20210326;20210507;1195000;;R;RESIDENCE;2;;;0;AR28721;
C;267;4326976;113;20210517 01:02;2/SP87739;
D;267;4326976;113;20210517 01:02;P;;;;;;
D;267;4326976;113;20210517 01:02;P;;;;;;
D;267;4326976;113;20210517 01:02;V;;;;;;
D;267;4326976;113;20210517 01:02;V;;;;;;
Z;577;113;113;349;
