A;RTSALEDATA;081;20210208 01:00;VALNET;
D;081;2891745;72;20210208 01:00;V;;;;;;
D;081;2891745;72;20210208 01:00;V;;;;;;
B;081;2775618;73;20210208 01:00;;;390 B;CLIFTONVILLE RD;MAROOTA;2756;10;H;20201102;20210202;280000;RU2;V;VACANT LAND;;RBB;;0;AQ772289;
C;081;2775618;73;20210208 01:00;1071/1023983;
D;081;2775618;73;20210208 01:00;P;;;;;;
D;081;2775618;73;20210208 01:00;P;;;;;;
D;081;2775618;73;20210208 01:00;V;;;;;;
D;081;2775618;73;20210208 01:00;V;;;;;;
D;081;2775618;73;20210208 01:00;V;;;;;;
D;081;2775618;73;20210208 01:00;V;;;;;;
B;081;2774207;74;20210208 01:00;;;31;PERISHER RD;BEAUMONT HILLS;2155;702.2;M;20201127;20210129;1560000;R3;R;RESIDENCE;;BKM;;0;AQ762043;
C;081;2774207;74;20210208 01:00;137/1017025;
D;081;2774207;74;20210208 01:00;P;;;;;;
D;081;2774207;74;20210208 01:00;P;;;;;;
D;081;2774207;74;20210208 01:00;V;;;;;;
D;081;2774207;74;20210208 01:00;V;;;;;;
B;081;3792879;75;20210208 01:00;;;201;STRINGER RD;NORTH KELLYVILLE;2155;645.6;M;20201212;20210129;1637500;R2;R;RESIDENCE;;NKR;;0;AQ764790;
C;081;3792879;75;20210208 01:00;201/1186335;
D;081;3792879;75;20210208 01:00;P;;;;;;
D;081;3792879;75;20210208 01:00;P;;;;;;
D;081;3792879;75;20210208 01:00;V;;;;;;
B;081;3793380;76;20210208 01:00;;;60;THOROGOOD BVD;NORTH KELLYVILLE;2155;301.6;M;20201220;20210129;1080000;R1;R;RESIDENCE;;NKG;;0;AQ764542;
C;081;3793380;76;20210208 01:00;206/1182884;
D;081;3793380;76;20210208 01:00;P;;;;;;
D;081;3793380;76;20210208 01:00;P;;;;;;
D;081;3793380;76;20210208 01:00;V;;;;;;
D;081;3793380;76;20210208 01:00;V;;;;;;
B;081;3980752;77;20210208 01:00;;;12;DAYTONA RD;NORTH KELLYVILLE;2155;367.9;M;20201111;20210129;617500;R2;R;RESIDENCE;;NKR;;0;AQ761290;
C;081;3980752;77;20210208 01:00;116/1209125;
D;081;3980752;77;20210208 01:00;P;;;;;;
D;081;3980752;77;20210208 01:00;V;;;;;;
B;081;3943778;78;20210208 01:00;;;10;BIMANGA PL;KELLYVILLE;2155;2030;M;20201208;20210129;1000000;E4;V;VACANT LAND;;NKE;;0;AQ764902;
C;081;3943778;78;20210208 01:00;58/270885;
D;081;3943778;78;20210208 01:00;P;;;;;;
D;081;3943778;78;20210208 01:00;V;;;;;;
D;081;3943778;78;20210208 01:00;V;;;;;;
B;081;4294251;79;20210208 01:00;;;306;HALCROWS RD;GLENORIE;2157;4920;M;20201016;20210203;870000;RU2;R;RESIDENCE;;RBB;;0;AQ774195;
C;081;4294251;79;20210208 01:00;3/271168;
D;081;4294251;79;20210208 01:00;P;;;;;;
D;081;4294251;79;20210208 01:00;P;;;;;;
D;081;4294251;79;20210208 01:00;V;;;;;;
D;081;4294251;79;20210208 01:00;V;;;;;;
B;081;4338798;80;20210208 01:00;;;;NELSON RD;BOX HILL;2765;417.6;M;20200514;20210129;542500;R2;V;VACANT LAND;;BHR;;0;AQ763275;
C;081;4338798;80;20210208 01:00;3/1257197;
D;081;4338798;80;20210208 01:00;P;;;;;;
D;081;4338798;80;20210208 01:00;P;;;;;;
D;081;4338798;80;20210208 01:00;V;;;;;;
B;081;4338799;81;20210208 01:00;;;4;NELSON RD;BOX HILL;2765;453.4;M;20200228;20210129;550000;R2;V;VACANT LAND;;BHR;;0;AQ763400;
C;081;4338799;81;20210208 01:00;4/1257197;
D;081;4338799;81;20210208 01:00;P;;;;;;
D;081;4338799;81;20210208 01:00;V;;;;;;
B;081;4338800;82;20210208 01:00;;;;NELSON RD;BOX HILL;2765;357.1;M;20200306;20210129;450000;R2;V;VACANT LAND;;BHR;;0;AQ764927;
C;081;4338800;82;20210208 01:00;5/1257197;
D;081;4338800;82;20210208 01:00;P;;;;;;
D;081;4338800;82;20210208 01:00;P;;;;;;
D;081;4338800;82;20210208 01:00;V;;;;;;
B;081;4338801;83;20210208 01:00;;;6;NELSON RD;BOX HILL;2765;453.7;M;20200213;20210129;553668;R2;R;RESIDENCE;;BHR;;0;AQ762595;
C;081;4338801;83;20210208 01:00;6/1257197;
D;081;4338801;83;20210208 01:00;P;;;;;;
D;081;4338801;83;20210208 01:00;V;;;;;;
B;081;4338805;84;20210208 01:00;;;;NELSON RD;BOX HILL;2765;357.6;M;20200121;20210129;464900;R2;V;VACANT LAND;;BHR;;0;AQ764947;
C;081;4338805;84;20210208 01:00;10/1257197;
D;081;4338805;84;20210208 01:00;P;;;;;;
D;081;4338805;84;20210208 01:00;P;;;;;;
D;081;4338805;84;20210208 01:00;V;;;;;;
B;081;4338806;85;20210208 01:00;;;11;NELSON RD;BOX HILL;2765;357.7;M;20201109;20210129;464900;R2;V;VACANT LAND;;BHR;;0;AQ761020;
C;081;4338806;85;20210208 01:00;11/1257197;
D;081;4338806;85;20210208 01:00;P;;;;;;
D;081;4338806;85;20210208 01:00;P;;;;;;
D;081;4338806;85;20210208 01:00;V;;;;;;
B;081;4338807;86;20210208 01:00;;;;NELSON RD;BOX HILL;2765;454.3;M;20201111;20210129;559900;R2;V;VACANT LAND;;BHR;;0;AQ764333;
C;081;4338807;86;20210208 01:00;12/1257197;
D;081;4338807;86;20210208 01:00;P;;;;;;
D;081;4338807;86;20210208 01:00;P;;;;;;
D;081;4338807;86;20210208 01:00;V;;;;;;
B;081;4338808;87;20210208 01:00;;;;NELSON RD;BOX HILL;2765;345.8;M;20201112;20210129;464900;R2;V;VACANT LAND;;BHR;;0;AQ760998;
C;081;4338808;87;20210208 01:00;13/1257197;
D;081;4338808;87;20210208 01:00;P;;;;;;
D;081;4338808;87;20210208 01:00;V;;;;;;
B;081;4338809;88;20210208 01:00;;;21;FACADE ST;BOX HILL;2765;464.3;M;20201111;20210129;614900;R2;V;VACANT LAND;;BHR;;0;AQ761076;
C;081;4338809;88;20210208 01:00;14/1257197;
D;081;4338809;88;20210208 01:00;P;;;;;;
D;081;4338809;88;20210208 01:00;V;;;;;;
B;081;4338811;89;20210208 01:00;;;17;FACADE ST;BOX HILL;2765;362;M;20200310;20210129;509000;R2;V;VACANT LAND;;BHR;;0;AQ761283;
C;081;4338811;89;20210208 01:00;16/1257197;
D;081;4338811;89;20210208 01:00;P;;;;;;
D;081;4338811;89;20210208 01:00;P;;;;;;
D;081;4338811;89;20210208 01:00;V;;;;;;
B;081;4338812;90;20210208 01:00;;;15;FACADE ST;BOX HILL;2765;362;M;20200528;20210129;498000;R2;R;RESIDENCE;;BHR;;0;AQ764921;
C;081;4338812;90;20210208 01:00;17/1257197;
D;081;4338812;90;20210208 01:00;P;;;;;;
D;081;4338812;90;20210208 01:00;P;;;;;;
D;081;4338812;90;20210208 01:00;V;;;;;;
B;081;4338813;91;20210208 01:00;;;13;FACADE ST;BOX HILL;2765;452.5;M;20200508;20210202;579000;R2;V;VACANT LAND;;BHR;;0;AQ771104;
C;081;4338813;91;20210208 01:00;18/1257197;
D;081;4338813;91;20210208 01:00;P;;;;;;
D;081;4338813;91;20210208 01:00;P;;;;;;
D;081;4338813;91;20210208 01:00;V;;;;;;
B;081;4338815;92;20210208 01:00;;;9;FACADE ST;BOX HILL;2765;452.5;M;20200320;20210129;579000;R2;V;VACANT LAND;;BHR;;0;AQ761055;
C;081;4338815;92;20210208 01:00;20/1257197;
D;081;4338815;92;20210208 01:00;P;;;;;;
D;081;4338815;92;20210208 01:00;P;;;;;;
D;081;4338815;92;20210208 01:00;V;;;;;;
B;081;4338817;93;20210208 01:00;;;5;FACADE ST;BOX HILL;2765;362;M;20200330;20210129;509000;R2;R;RESIDENCE;;BHR;;0;AQ762509;
C;081;4338817;93;20210208 01:00;22/1257197;
D;081;4338817;93;20210208 01:00;P;;;;;;
D;081;4338817;93;20210208 01:00;P;;;;;;
D;081;4338817;93;20210208 01:00;V;;;;;;
B;081;4338818;94;20210208 01:00;;;3;FACADE ST;BOX HILL;2765;362;M;20200715;20210129;505000;R2;V;VACANT LAND;;BHR;;0;AQ764619;
C;081;4338818;94;20210208 01:00;23/1257197;
D;081;4338818;94;20210208 01:00;P;;;;;;
D;081;4338818;94;20210208 01:00;P;;;;;;
D;081;4338818;94;20210208 01:00;V;;;;;;
B;081;4338821;95;20210208 01:00;;;6;FACADE ST;BOX HILL;2765;375;M;20201013;20210201;545000;R2;V;VACANT LAND;;BHR;;0;AQ769046;
C;081;4338821;95;20210208 01:00;26/1257197;
D;081;4338821;95;20210208 01:00;P;;;;;;
D;081;4338821;95;20210208 01:00;V;;;;;;
B;081;4338822;96;20210208 01:00;;;8;FACADE ST;BOX HILL;2765;375;M;20200217;20210129;549900;R2;V;VACANT LAND;;BHR;;0;AQ761918;
C;081;4338822;96;20210208 01:00;27/1257197;
D;081;4338822;96;20210208 01:00;P;;;;;;
D;081;4338822;96;20210208 01:00;P;;;;;;
D;081;4338822;96;20210208 01:00;V;;;;;;
B;081;4338823;97;20210208 01:00;;;10;FACADE ST;BOX HILL;2765;375;M;20200115;20210129;534900;R2;V;VACANT LAND;;BHR;;0;AQ760983;
C;081;4338823;97;20210208 01:00;28/1257197;
D;081;4338823;97;20210208 01:00;P;;;;;;
D;081;4338823;97;20210208 01:00;P;;;;;;
D;081;4338823;97;20210208 01:00;V;;;;;;
B;081;4338824;98;20210208 01:00;;;12;FACADE ST;BOX HILL;2765;330;M;20200212;20210129;488900;R2;R;RESIDENCE;;BHR;;0;AQ764658;
C;081;4338824;98;20210208 01:00;29/1257197;
D;081;4338824;98;20210208 01:00;P;;;;;;
D;081;4338824;98;20210208 01:00;P;;;;;;
D;081;4338824;98;20210208 01:00;V;;;;;;
B;081;4338827;99;20210208 01:00;;;17;DRIFTWOOD ST;BOX HILL;2765;376.8;M;20201120;20210129;535000;R2;V;VACANT LAND;;BHR;;0;AQ761025;
C;081;4338827;99;20210208 01:00;32/1257197;
D;081;4338827;99;20210208 01:00;P;;;;;;
D;081;4338827;99;20210208 01:00;P;;;;;;
D;081;4338827;99;20210208 01:00;V;;;;;;
B;081;4338828;100;20210208 01:00;;;15;DRIFTWOOD ST;BOX HILL;2765;317.5;M;20201126;20210129;470000;R2;V;VACANT LAND;;BHR;;0;AQ761250;
C;081;4338828;100;20210208 01:00;33/1257197;
D;081;4338828;100;20210208 01:00;P;;;;;;
D;081;4338828;100;20210208 01:00;P;;;;;;
D;081;4338828;100;20210208 01:00;V;;;;;;
B;081;4338829;101;20210208 01:00;;;13;DRIFTWOOD ST;BOX HILL;2765;416;M;20201222;20210129;470000;R2;R;RESIDENCE;;BHR;;0;AQ761305;
C;081;4338829;101;20210208 01:00;34/1257197;
D;081;4338829;101;20210208 01:00;P;;;;;;
D;081;4338829;101;20210208 01:00;P;;;;;;
D;081;4338829;101;20210208 01:00;V;;;;;;
B;081;4253983;102;20210208 01:00;;16;38;HIGHBURY RD;NORTH KELLYVILLE;2155;112;M;20210128;20210203;580000;;R;RESIDENCE;4;;;0;AQ773302;
C;081;4253983;102;20210208 01:00;4/SP98929;
D;081;4253983;102;20210208 01:00;P;;;;;;
D;081;4253983;102;20210208 01:00;V;;;;;;
B;081;4253994;103;20210208 01:00;;20;36;HIGHBURY RD;NORTH KELLYVILLE;2155;106;M;20210128;20210203;575000;;R;RESIDENCE;3;;;0;AQ773330;
C;081;4253994;103;20210208 01:00;3/SP98930;
D;081;4253994;103;20210208 01:00;P;;;;;;
D;081;4253994;103;20210208 01:00;V;;;;;;
B;081;4253994;104;20210208 01:00;;121;36;HIGHBURY RD;NORTH KELLYVILLE;2155;96;M;20210128;20210203;585000;;R;RESIDENCE;9;;;0;AQ773333;
C;081;4253994;104;20210208 01:00;9/SP98930;
D;081;4253994;104;20210208 01:00;P;;;;;;
D;081;4253994;104;20210208 01:00;V;;;;;;
B;081;4257032;105;20210208 01:00;;;30;CAMARERO ST;BOX HILL;2765;300.2;M;20201222;20210202;460000;R2;R;RESIDENCE;;BHR;;0;AQ770140;
C;081;4257032;105;20210208 01:00;1533/1232834;
D;081;4257032;105;20210208 01:00;P;;;;;;
D;081;4257032;105;20210208 01:00;P;;;;;;
D;081;4257032;105;20210208 01:00;V;;;;;;
B;081;4295101;106;20210208 01:00;;1106;11;SOLENT CCT;NORWEST;2153;120;M;20201218;20210129;955000;;R;RESIDENCE;53;;;0;AQ761021;
C;081;4295101;106;20210208 01:00;53/SP99882;
D;081;4295101;106;20210208 01:00;P;;;;;;
D;081;4295101;106;20210208 01:00;V;;;;;;
B;081;4320960;107;20210208 01:00;;;29;GLOAMING ST;BOX HILL;2765;250.1;M;20201128;20210203;440000;R2;V;VACANT LAND;;BHR;;0;AQ773189;
C;081;4320960;107;20210208 01:00;561/1252929;
D;081;4320960;107;20210208 01:00;P;;;;;;
D;081;4320960;107;20210208 01:00;P;;;;;;
D;081;4320960;107;20210208 01:00;V;;;;;;
D;081;4320960;107;20210208 01:00;V;;;;;;
B;081;4287516;108;20210208 01:00;;;31;SADDLEBRED WAY;BOX HILL;2765;390;M;20210105;20210129;490000;R2;V;VACANT LAND;;BHR;;0;AQ764676;
C;081;4287516;108;20210208 01:00;5436/1238713;
D;081;4287516;108;20210208 01:00;P;;;;;;
D;081;4287516;108;20210208 01:00;P;;;;;;
D;081;4287516;108;20210208 01:00;V;;;;;;
B;081;4314226;109;20210208 01:00;;;78 A;OXLADE ST;NORTH KELLYVILLE;2155;314;M;20201221;20210201;940000;;R;RESIDENCE;2;;;0;AQ766312;
C;081;4314226;109;20210208 01:00;2/SP101472;
D;081;4314226;109;20210208 01:00;P;;;;;;
D;081;4314226;109;20210208 01:00;P;;;;;;
D;081;4314226;109;20210208 01:00;V;;;;;;
B;081;4299544;110;20210208 01:00;;;9;MUSCA ST;BOX HILL;2765;438.5;M;20201214;20210203;485000;R2;V;VACANT LAND;;BHR;;0;AQ774679;
C;081;4299544;110;20210208 01:00;225/1240528;
D;081;4299544;110;20210208 01:00;P;;;;;;
D;081;4299544;110;20210208 01:00;P;;;;;;
D;081;4299544;110;20210208 01:00;V;;;;;;
B;081;4133282;111;20210208 01:00;BUILDING C;421;2;GERBERA PL;KELLYVILLE;2155;152;M;20200827;20210129;745000;;R;RESIDENCE;187;;;0;AQ762411;
C;081;4133282;111;20210208 01:00;187/SP92609;
D;081;4133282;111;20210208 01:00;P;;;;;;
D;081;4133282;111;20210208 01:00;V;;;;;;
B;081;4317413;112;20210208 01:00;;4;51;SHOWGROUND RD;CASTLE HILL;2154;302;M;20201208;20210202;1275000;;R;RESIDENCE;4;;;0;AQ770488;
C;081;4317413;112;20210208 01:00;4/SP102036;
D;081;4317413;112;20210208 01:00;P;;;;;;
D;081;4317413;112;20210208 01:00;V;;;;;;
B;081;4310344;113;20210208 01:00;;1007;100;FAIRWAY DR;NORWEST;2153;126;M;20200930;20210129;760500;;R;RESIDENCE;101;;;0;AQ764981;
C;081;4310344;113;20210208 01:00;101/SP101404;
D;081;4310344;113;20210208 01:00;P;;;;;;
D;081;4310344;113;20210208 01:00;V;;;;;;
B;081;4328733;114;20210208 01:00;;;112;FLEMINGTON PKWY;BOX HILL;2765;465.1;M;20201211;20210129;540000;R2;R;RESIDENCE;;BHR;;0;AQ764082;
C;081;4328733;114;20210208 01:00;1016/1256790;
D;081;4328733;114;20210208 01:00;P;;;;;;
D;081;4328733;114;20210208 01:00;V;;;;;;
B;081;4339492;115;20210208 01:00;;;12;RANGY ST;BOX HILL;2765;351;M;20201021;20210203;481700;R2;V;VACANT LAND;;BHR;;0;AQ774709;
C;081;4339492;115;20210208 01:00;109/1258350;
D;081;4339492;115;20210208 01:00;P;;;;;;
D;081;4339492;115;20210208 01:00;P;;;;;;
D;081;4339492;115;20210208 01:00;V;;;;;;
B;081;4339494;116;20210208 01:00;;;16;RANGY ST;BOX HILL;2765;351.2;M;20201023;20210202;482000;R2;V;VACANT LAND;;BHR;;0;AQ770167;
C;081;4339494;116;20210208 01:00;111/1258350;
D;081;4339494;116;20210208 01:00;P;;;;;;
D;081;4339494;116;20210208 01:00;V;;;;;;
B;081;4339500;117;20210208 01:00;;;5;MANION ST;BOX HILL;2765;300.1;M;20200909;20210201;420040;R2;R;RESIDENCE;;BHR;;0;AQ769154;
C;081;4339500;117;20210208 01:00;117/1258350;
D;081;4339500;117;20210208 01:00;P;;;;;;
D;081;4339500;117;20210208 01:00;P;;;;;;
D;081;4339500;117;20210208 01:00;V;;;;;;
B;081;4339502;118;20210208 01:00;;;31;BRINDLE PKWY;BOX HILL;2765;325.2;M;20200919;20210201;489060;R2;R;RESIDENCE;;BHR;;0;AQ767808;
C;081;4339502;118;20210208 01:00;119/1258350;
D;081;4339502;118;20210208 01:00;P;;;;;;
D;081;4339502;118;20210208 01:00;P;;;;;;
D;081;4339502;118;20210208 01:00;V;;;;;;
B;081;4319498;119;20210208 01:00;;;19;CAMARERO ST;BOX HILL;2765;323.9;M;20201123;20210129;460000;R2;R;RESIDENCE;;BHR;;0;AQ764684;
C;081;4319498;119;20210208 01:00;8020/1257410;
D;081;4319498;119;20210208 01:00;P;;;;;;
D;081;4319498;119;20210208 01:00;V;;;;;;
B;081;4316709;120;20210208 01:00;;;15;QUARTER ST;BOX HILL;2765;350.9;M;20201209;20210129;485000;R2;V;VACANT LAND;;BHR;;0;AQ764089;
C;081;4316709;120;20210208 01:00;20/1243498;
D;081;4316709;120;20210208 01:00;P;;;;;;
D;081;4316709;120;20210208 01:00;V;;;;;;
B;081;4319555;121;20210208 01:00;;;10;RHINELANDER RD;BOX HILL;2765;300;M;20210112;20210129;465000;R2;V;VACANT LAND;;BHR;;0;AQ763151;
C;081;4319555;121;20210208 01:00;8117/1257411;
D;081;4319555;121;20210208 01:00;P;;;;;;
D;081;4319555;121;20210208 01:00;V;;;;;;
B;081;4319557;122;20210208 01:00;;;14;RHINELANDER RD;BOX HILL;2765;300;M;20210122;20210201;465000;R2;V;VACANT LAND;;BHR;;0;AQ768950;
C;081;4319557;122;20210208 01:00;8119/1257411;
D;081;4319557;122;20210208 01:00;P;;;;;;
D;081;4319557;122;20210208 01:00;V;;;;;;
B;081;4319568;123;20210208 01:00;;;12;BELGIAN ST;BOX HILL;2765;312.5;M;20201216;20210129;485000;R2;V;VACANT LAND;;BHR;;0;AQ763350;
C;081;4319568;123;20210208 01:00;8129/1257411;
D;081;4319568;123;20210208 01:00;P;;;;;;
D;081;4319568;123;20210208 01:00;P;;;;;;
D;081;4319568;123;20210208 01:00;V;;;;;;
B;081;4317012;124;20210208 01:00;;10 G;2;THOROGOOD BVD;NORTH KELLYVILLE;2155;201;M;20201221;20210201;640000;;R;RESIDENCE;28;;;0;AQ765283;
C;081;4317012;124;20210208 01:00;28/SP101973;
D;081;4317012;124;20210208 01:00;P;;;;;;
D;081;4317012;124;20210208 01:00;P;;;;;;
D;081;4317012;124;20210208 01:00;V;;;;;;
D;081;4317012;124;20210208 01:00;V;;;;;;
D;081;4317012;124;20210208 01:00;V;;;;;;
B;081;4331418;125;20210208 01:00;;;15;LOPE ST;BOX HILL;2765;384.2;M;20200128;20210203;475000;R2;V;VACANT LAND;;BHR;;0;AQ776048;
C;081;4331418;125;20210208 01:00;410/1247396;
D;081;4331418;125;20210208 01:00;P;;;;;;
D;081;4331418;125;20210208 01:00;P;;;;;;
D;081;4331418;125;20210208 01:00;V;;;;;;
B;081;4331422;126;20210208 01:00;;;5;LOPE ST;BOX HILL;2765;322.7;M;20201220;20210129;460000;R2;R;RESIDENCE;;BHR;;0;AQ760596;
C;081;4331422;126;20210208 01:00;414/1247396;
D;081;4331422;126;20210208 01:00;P;;;;;;
D;081;4331422;126;20210208 01:00;P;;;;;;
D;081;4331422;126;20210208 01:00;V;;;;;;
B;081;4327104;127;20210208 01:00;;;7;CAMPOLINA ST;BOX HILL;2765;362.5;M;20201223;20210129;536000;R2;V;VACANT LAND;;BHR;;0;AQ763155;
C;081;4327104;127;20210208 01:00;8322/1257413;
D;081;4327104;127;20210208 01:00;P;;;;;;
D;081;4327104;127;20210208 01:00;P;;;;;;
D;081;4327104;127;20210208 01:00;V;;;;;;
Z;643;127;127;387;
