A;RTSALEDATA;223;20211213 01:34;VALNET;
C;223;3390894;146;20211213 01:35;45/SP92433;
D;223;3390894;146;20211213 01:35;P;;;;;;
D;223;3390894;146;20211213 01:35;V;;;;;;
B;223;2523491;147;20211213 01:35;;;5;WANGANELLA ST;MILLER;2168;594.4;M;20211024;20211206;810000;R4;R;RESIDENCE;;HAA;;0;AR687614;
C;223;2523491;147;20211213 01:35;34/221267;
D;223;2523491;147;20211213 01:35;P;;;;;;
D;223;2523491;147;20211213 01:35;V;;;;;;
B;223;4395220;148;20211213 01:35;;;29;SIXTEENTH AVE;AUSTRAL;2179;337.2;M;20191210;20211206;370000;R2;V;VACANT LAND;;AUS;;0;AR687656;
C;223;4395220;148;20211213 01:35;2/1247308;
D;223;4395220;148;20211213 01:35;P;;;;;;
D;223;4395220;148;20211213 01:35;V;;;;;;
B;223;3733760;149;20211213 01:35;;;6;CLEMENT RD;EDMONDSON PARK;2174;450.1;M;20211030;20211206;1200000;R1;R;RESIDENCE;;DAA;;0;AR687686;
C;223;3733760;149;20211213 01:35;325/1178769;
D;223;3733760;149;20211213 01:35;P;;;;;;
D;223;3733760;149;20211213 01:35;P;;;;;;
D;223;3733760;149;20211213 01:35;V;;;;;;
B;223;2487989;150;20211213 01:35;;;21;DERWENT RD;BRINGELLY;2556;2.023;H;20191129;20211206;5000000;ENT;R;RESIDENCE;;BYC;;0;AR687708;
C;223;2487989;150;20211213 01:35;4/235917;
D;223;2487989;150;20211213 01:35;P;;;;;;
D;223;2487989;150;20211213 01:35;V;;;;;;
D;223;2487989;150;20211213 01:35;V;;;;;;
B;223;3733762;151;20211213 01:35;;;3;GELLIBRAND RD;EDMONDSON PARK;2174;592.6;M;20210922;20211206;1800000;R1;R;RESIDENCE;;DAA;;0;AR691245;
C;223;3733762;151;20211213 01:35;327/1178769;
D;223;3733762;151;20211213 01:35;P;;;;;;
D;223;3733762;151;20211213 01:35;V;;;;;;
B;223;2486229;152;20211213 01:35;;;12;CORVUS RD;HINCHINBROOK;2168;561;M;20211115;20211206;800000;R2;R;RESIDENCE;;ACC;;0;AR691313;
C;223;2486229;152;20211213 01:35;2112/846737;
D;223;2486229;152;20211213 01:35;P;;;;;;
D;223;2486229;152;20211213 01:35;V;;;;;;
D;223;2486229;152;20211213 01:35;V;;;;;;
B;223;2477213;153;20211213 01:35;;;17;BARHAM ST;HECKENBERG;2168;575.4;M;20211108;20211209;915000;R2;R;RESIDENCE;;LHH;;0;AR704340;
C;223;2477213;153;20211213 01:35;667/224301;
D;223;2477213;153;20211213 01:35;P;;;;;;
D;223;2477213;153;20211213 01:35;V;;;;;;
D;223;2477213;153;20211213 01:35;V;;;;;;
B;223;2526640;154;20211213 01:35;;;15;WOODLANDS RD;LIVERPOOL;2170;834.7;M;20211028;20211209;1000000;R2;R;RESIDENCE;;LLL;;0;AR704353;
C;223;2526640;154;20211213 01:35;9/29256;
D;223;2526640;154;20211213 01:35;P;;;;;;
D;223;2526640;154;20211213 01:35;V;;;;;;
B;223;4395305;155;20211213 01:35;;;;ARDENNES AVE;EDMONDSON PARK;2174;310.8;M;20201221;20211208;460000;R1;R;RESIDENCE;;DAA;;0;AR698011;
C;223;4395305;155;20211213 01:35;212/1263783;
D;223;4395305;155;20211213 01:35;P;;;;;;
D;223;4395305;155;20211213 01:35;V;;;;;;
B;223;2486980;156;20211213 01:35;;;28;CURTIS CRES;MOOREBANK;2170;663.9;M;20211013;20211208;1339000;R3;R;RESIDENCE;;LSS;;0;AR698145;
C;223;2486980;156;20211213 01:35;189/229118;
D;223;2486980;156;20211213 01:35;P;;;;;;
D;223;2486980;156;20211213 01:35;P;;;;;;
D;223;2486980;156;20211213 01:35;V;;;;;;
B;223;4393797;157;20211213 01:35;;;3;CULTIVATION RD;AUSTRAL;2179;310.7;M;20210604;20211203;510000;R3;R;RESIDENCE;;AST;;0;AR682274;
C;223;4393797;157;20211213 01:35;3/1266677;
D;223;4393797;157;20211213 01:35;P;;;;;;
D;223;4393797;157;20211213 01:35;P;;;;;;
D;223;4393797;157;20211213 01:35;V;;;;;;
B;223;2523952;158;20211213 01:35;;;38;WEBSTER RD;LURNEA;2170;796.7;M;20211111;20211206;1505000;R3;R;RESIDENCE;;LMM;;0;AR687837;
C;223;2523952;158;20211213 01:35;3/32264;
D;223;2523952;158;20211213 01:35;P;;;;;;
D;223;2523952;158;20211213 01:35;V;;;;;;
D;223;2523952;158;20211213 01:35;V;;;;;;
B;223;2509918;159;20211213 01:35;;;284;NEWBRIDGE RD;MOOREBANK;2170;648.4;M;20211022;20211203;905000;R3;R;RESIDENCE;;LSS;;0;AR682317;
C;223;2509918;159;20211213 01:35;501/733841;
D;223;2509918;159;20211213 01:35;P;;;;;;
D;223;2509918;159;20211213 01:35;P;;;;;;
D;223;2509918;159;20211213 01:35;V;;;;;;
B;223;4395278;160;20211213 01:35;;;5;SCYTHE AVE;AUSTRAL;2179;274.2;M;20201117;20211203;359000;R2;R;RESIDENCE;;AUS;;0;AR682319;
C;223;4395278;160;20211213 01:35;60/1247308;
D;223;4395278;160;20211213 01:35;P;;;;;;
D;223;4395278;160;20211213 01:35;P;;;;;;
D;223;4395278;160;20211213 01:35;V;;;;;;
B;223;4395277;161;20211213 01:35;;;7;SCYTHE AVE;AUSTRAL;2179;275.4;M;20201103;20211203;359000;R2;V;VACANT LAND;;AUS;;0;AR682378;
C;223;4395277;161;20211213 01:35;59/1247308;
D;223;4395277;161;20211213 01:35;P;;;;;;
D;223;4395277;161;20211213 01:35;V;;;;;;
B;223;4395279;162;20211213 01:35;;;3;SCYTHE AVE;AUSTRAL;2179;258;M;20210525;20211203;355000;R2;V;VACANT LAND;;AUS;;0;AR682385;
C;223;4395279;162;20211213 01:35;61/1247308;
D;223;4395279;162;20211213 01:35;P;;;;;;
D;223;4395279;162;20211213 01:35;P;;;;;;
D;223;4395279;162;20211213 01:35;V;;;;;;
B;223;4395232;163;20211213 01:35;;;2;SIXTEENTH AVE;AUSTRAL;2179;280.8;M;20210616;20211203;385000;R2;V;VACANT LAND;;AUS;;0;AR682412;
C;223;4395232;163;20211213 01:35;14/1247308;
D;223;4395232;163;20211213 01:35;P;;;;;;
D;223;4395232;163;20211213 01:35;P;;;;;;
D;223;4395232;163;20211213 01:35;V;;;;;;
B;223;4393798;164;20211213 01:35;;;4;CULTIVATION RD;AUSTRAL;2179;310.7;M;20210615;20211203;510000;R3;V;VACANT LAND;;AST;;0;AR682446;
C;223;4393798;164;20211213 01:35;4/1266677;
D;223;4393798;164;20211213 01:35;P;;;;;;
D;223;4393798;164;20211213 01:35;V;;;;;;
B;223;4395238;165;20211213 01:35;;;4 A;SCYTHE AVE;AUSTRAL;2179;303.4;M;20201123;20211203;349000;R2;R;RESIDENCE;;AUS;;0;AR682487;
C;223;4395238;165;20211213 01:35;20/1247308;
D;223;4395238;165;20211213 01:35;P;;;;;;
D;223;4395238;165;20211213 01:35;P;;;;;;
D;223;4395238;165;20211213 01:35;V;;;;;;
B;223;4139561;166;20211213 01:35;;;6 A;ATKINSON ST;LIVERPOOL;2170;110;M;20211026;20211207;508000;;R;RESIDENCE;91;;;0;AR691830;
C;223;4139561;166;20211213 01:35;91/SP97533;
D;223;4139561;166;20211213 01:35;P;;;;;;
D;223;4139561;166;20211213 01:35;V;;;;;;
D;223;4139561;166;20211213 01:35;V;;;;;;
B;223;4401182;167;20211213 01:35;;;;EIGHTH AVE;AUSTRAL;2179;337.5;M;20210310;20211202;433900;;R;RESIDENCE;;;;0;AR679072;
C;223;4401182;167;20211213 01:35;103/1265168;
D;223;4401182;167;20211213 01:35;P;;;;;;
D;223;4401182;167;20211213 01:35;V;;;;;;
D;223;4401182;167;20211213 01:35;V;;;;;;
B;223;3499199;168;20211213 01:35;;;12;WARBY AVE;WEST HOXTON;2171;241.3;M;20211011;20211206;815000;R2;R;RESIDENCE;;MNN;;0;AR687969;
C;223;3499199;168;20211213 01:35;8104/1147426;
D;223;3499199;168;20211213 01:35;P;;;;;;
D;223;3499199;168;20211213 01:35;P;;;;;;
D;223;3499199;168;20211213 01:35;V;;;;;;
B;223;4306445;169;20211213 01:35;;100;46;NINTH AVE;AUSTRAL;2179;245.6;M;20211112;20211206;860000;R2;R;RESIDENCE;;AUS;;0;AR688015;
C;223;4306445;169;20211213 01:35;100/1255408;
D;223;4306445;169;20211213 01:35;P;;;;;;
D;223;4306445;169;20211213 01:35;P;;;;;;
D;223;4306445;169;20211213 01:35;V;;;;;;
D;223;4306445;169;20211213 01:35;V;;;;;;
B;223;2526701;170;20211213 01:35;;;90;WOODLANDS RD;LIVERPOOL;2170;676.6;M;20210830;20211209;970000;R2;R;RESIDENCE;;LLL;;0;AR704821;
C;223;2526701;170;20211213 01:35;2/23856;
D;223;2526701;170;20211213 01:35;P;;;;;;
D;223;2526701;170;20211213 01:35;V;;;;;;
B;223;2526700;171;20211213 01:35;;;88;WOODLANDS RD;LIVERPOOL;2170;682.9;M;20210831;20211209;965000;R2;R;RESIDENCE;;LLL;;0;AR704828;
C;223;2526700;171;20211213 01:35;3/23856;
D;223;2526700;171;20211213 01:35;P;;;;;;
D;223;2526700;171;20211213 01:35;V;;;;;;
B;223;2505472;172;20211213 01:35;;;34;MARSDEN RD;LIVERPOOL;2170;682.9;M;20210831;20211209;965000;R2;R;RESIDENCE;;LLL;;0;AR704833;
C;223;2505472;172;20211213 01:35;1/23856;
D;223;2505472;172;20211213 01:35;P;;;;;;
D;223;2505472;172;20211213 01:35;V;;;;;;
B;223;4395242;173;20211213 01:35;;;8;SCYTHE AVE;AUSTRAL;2179;337.2;M;20200826;20211203;389000;R2;V;VACANT LAND;;AUS;;0;AR682531;
C;223;4395242;173;20211213 01:35;24/1247308;
D;223;4395242;173;20211213 01:35;P;;;;;;
D;223;4395242;173;20211213 01:35;V;;;;;;
B;223;4395221;174;20211213 01:35;;;27;SIXTEENTH AVE;AUSTRAL;2179;337.2;M;20210319;20211203;399000;R2;R;RESIDENCE;;AUS;;0;AR682550;
C;223;4395221;174;20211213 01:35;3/1247308;
D;223;4395221;174;20211213 01:35;P;;;;;;
D;223;4395221;174;20211213 01:35;P;;;;;;
D;223;4395221;174;20211213 01:35;V;;;;;;
B;223;4395284;175;20211213 01:35;;;61;TWENTY EIGHTH AVE;AUSTRAL;2179;270.2;M;20210706;20211203;385000;R2;R;RESIDENCE;;AUS;;0;AR682563;
C;223;4395284;175;20211213 01:35;66/1247308;
D;223;4395284;175;20211213 01:35;P;;;;;;
D;223;4395284;175;20211213 01:35;P;;;;;;
D;223;4395284;175;20211213 01:35;V;;;;;;
B;223;4395253;176;20211213 01:35;;;19;SCYTHE AVE;AUSTRAL;2179;329.8;M;20210629;20211203;454000;R2;V;VACANT LAND;;AUS;;0;AR682581;
C;223;4395253;176;20211213 01:35;35/1247308;
D;223;4395253;176;20211213 01:35;P;;;;;;
D;223;4395253;176;20211213 01:35;P;;;;;;
D;223;4395253;176;20211213 01:35;V;;;;;;
B;223;4395228;177;20211213 01:35;;;7 B;SIXTEENTH AVE;AUSTRAL;2179;337.2;M;20200826;20211203;379000;R2;V;VACANT LAND;;AUS;;0;AR682610;
C;223;4395228;177;20211213 01:35;10/1247308;
D;223;4395228;177;20211213 01:35;P;;;;;;
D;223;4395228;177;20211213 01:35;V;;;;;;
B;223;4395275;178;20211213 01:35;;;8;JANDAROI RD;AUSTRAL;2179;250;M;20201110;20211203;339000;R2;V;VACANT LAND;;AUS;;0;AR682746;
C;223;4395275;178;20211213 01:35;57/1247308;
D;223;4395275;178;20211213 01:35;P;;;;;;
D;223;4395275;178;20211213 01:35;P;;;;;;
D;223;4395275;178;20211213 01:35;V;;;;;;
B;223;4393808;179;20211213 01:35;;;14;CULTIVATION RD;AUSTRAL;2179;314.6;M;20210520;20211203;457000;R2;V;VACANT LAND;;AUS;;0;AR682769;
C;223;4393808;179;20211213 01:35;14/1266677;
D;223;4393808;179;20211213 01:35;P;;;;;;
D;223;4393808;179;20211213 01:35;P;;;;;;
D;223;4393808;179;20211213 01:35;V;;;;;;
B;223;4395265;180;20211213 01:35;;;13;SCYTHE AVE;AUSTRAL;2179;314.3;M;20201103;20211203;392000;R2;V;VACANT LAND;;AUS;;0;AR682798;
C;223;4395265;180;20211213 01:35;47/1247308;
D;223;4395265;180;20211213 01:35;P;;;;;;
D;223;4395265;180;20211213 01:35;P;;;;;;
D;223;4395265;180;20211213 01:35;V;;;;;;
B;223;4395225;181;20211213 01:35;;;19;SIXTEENTH AVE;AUSTRAL;2179;303.4;M;20200129;20211203;349000;R2;V;VACANT LAND;;AUS;;0;AR682846;
C;223;4395225;181;20211213 01:35;7/1247308;
D;223;4395225;181;20211213 01:35;P;;;;;;
D;223;4395225;181;20211213 01:35;V;;;;;;
B;223;4395287;182;20211213 01:35;;;295;BERNERA RD;EDMONDSON PARK;2174;300.1;M;20200811;20211207;460000;R1;R;RESIDENCE;;MUU;;0;AR692314;
C;223;4395287;182;20211213 01:35;102/1254162;
D;223;4395287;182;20211213 01:35;P;;;;;;
D;223;4395287;182;20211213 01:35;P;;;;;;
D;223;4395287;182;20211213 01:35;V;;;;;;
B;223;4271917;183;20211213 01:35;;;17;BIGGE ST;LIVERPOOL;2170;;;20211026;20211207;550000;;R;RESIDENCE;205;;;0;AR692316;
C;223;4271917;183;20211213 01:35;205/SP100905;
D;223;4271917;183;20211213 01:35;P;;;;;;
D;223;4271917;183;20211213 01:35;V;;;;;;
Z;917;183;183;549;
