A;RTSALEDATA;217;20211122 01:53;VALNET;
B;217;4391076;79;20211122 01:54;;;36;MUNTRIES ST;COBBITTY;2570;250;M;20200617;20211116;300000;;V;VACANT LAND;;;;0;AR622278;
C;217;4391076;79;20211122 01:54;403/1260189;
D;217;4391076;79;20211122 01:54;P;;;;;;
D;217;4391076;79;20211122 01:54;P;;;;;;
D;217;4391076;79;20211122 01:54;V;;;;;;
B;217;4388918;80;20211122 01:54;;;8;WOOLLY ST;COBBITTY;2570;270;M;20191115;20211117;324000;R1;V;VACANT LAND;;COB;;0;AR626420;
C;217;4388918;80;20211122 01:54;326/1260188;
D;217;4388918;80;20211122 01:54;P;;;;;;
D;217;4388918;80;20211122 01:54;V;;;;;;
B;217;4391089;81;20211122 01:54;;;10;MUNTRIES ST;COBBITTY;2570;265.5;M;20200807;20211117;319200;;V;VACANT LAND;;;;0;AR626479;
C;217;4391089;81;20211122 01:54;416/1260189;
D;217;4391089;81;20211122 01:54;P;;;;;;
D;217;4391089;81;20211122 01:54;V;;;;;;
B;217;4391105;82;20211122 01:54;;;9;MUNTRIES ST;COBBITTY;2570;454.3;M;20210219;20211117;424000;;R;RESIDENCE;;;;0;AR626506;
C;217;4391105;82;20211122 01:54;432/1260189;
D;217;4391105;82;20211122 01:54;P;;;;;;
D;217;4391105;82;20211122 01:54;V;;;;;;
B;217;4388960;83;20211122 01:54;;;4;WATTLESEED AVE;COBBITTY;2570;270;M;20200121;20211117;324000;R1;V;VACANT LAND;;COB;;0;AR626527;
C;217;4388960;83;20211122 01:54;368/1260188;
D;217;4388960;83;20211122 01:54;P;;;;;;
D;217;4388960;83;20211122 01:54;V;;;;;;
B;217;4388909;84;20211122 01:54;;;26;WOOLLY ST;COBBITTY;2570;300;M;20211104;20211117;360000;R1;V;VACANT LAND;;COB;;0;AR626547;
C;217;4388909;84;20211122 01:54;317/1260188;
D;217;4388909;84;20211122 01:54;P;;;;;;
D;217;4388909;84;20211122 01:54;V;;;;;;
B;217;3848794;85;20211122 01:54;;;13;CAESAR PL;HARRINGTON PARK;2567;728.5;M;20210821;20211117;1850000;E4;R;RESIDENCE;;GCD;;0;AR626642;
C;217;3848794;85;20211122 01:54;159/280031;
D;217;3848794;85;20211122 01:54;P;;;;;;
D;217;3848794;85;20211122 01:54;P;;;;;;
D;217;3848794;85;20211122 01:54;V;;;;;;
D;217;3848794;85;20211122 01:54;V;;;;;;
B;217;2280081;86;20211122 01:54;;;10;BATES CL;ELDERSLIE;2570;676.3;M;20211104;20211118;700000;R2;R;RESIDENCE;;AGA;;0;AR630561;
C;217;2280081;86;20211122 01:54;2001/789752;
D;217;2280081;86;20211122 01:54;P;;;;;;
D;217;2280081;86;20211122 01:54;P;;;;;;
D;217;2280081;86;20211122 01:54;V;;;;;;
D;217;2280081;86;20211122 01:54;V;;;;;;
B;217;3887575;87;20211122 01:54;;;24;WEBBER LOOP;ORAN PARK;2570;581.6;M;20210901;20211118;1340000;R1;R;RESIDENCE;;GCA;;0;AR630586;
C;217;3887575;87;20211122 01:54;3507/1193410;
D;217;3887575;87;20211122 01:54;P;;;;;;
D;217;3887575;87;20211122 01:54;P;;;;;;
D;217;3887575;87;20211122 01:54;V;;;;;;
D;217;3887575;87;20211122 01:54;V;;;;;;
B;217;4341950;88;20211122 01:54;REAR;;31;ABIDI ST;SPRING FARM;2570;28;M;20211014;20211111;605000;R1;R;RESIDENCE;;EAA;;0;AR606825;
C;217;4341950;88;20211122 01:54;PT 324/1213297;
D;217;4341950;88;20211122 01:54;P;;;;;;
D;217;4341950;88;20211122 01:54;P;;;;;;
D;217;4341950;88;20211122 01:54;P;;;;;;
D;217;4341950;88;20211122 01:54;V;;;;;;
B;217;4341933;89;20211122 01:54;;;31;ABIDI ST;SPRING FARM;2570;425.1;M;20211014;20211111;605000;R1;R;RESIDENCE;;EAA;;0;AR606825;
C;217;4341933;89;20211122 01:54;PT 324/1213297;
D;217;4341933;89;20211122 01:54;P;;;;;;
D;217;4341933;89;20211122 01:54;P;;;;;;
D;217;4341933;89;20211122 01:54;P;;;;;;
D;217;4341933;89;20211122 01:54;V;;;;;;
D;217;4341933;89;20211122 01:54;V;;;;;;
D;217;4341933;89;20211122 01:54;V;;;;;;
D;217;4341933;89;20211122 01:54;V;;;;;;
B;217;4388254;90;20211122 01:54;;;121;OLIVE HILL DR;COBBITTY;2570;256.8;M;20191129;20211112;349600;R1;V;VACANT LAND;;COB;;0;AR610771;
C;217;4388254;90;20211122 01:54;3/1247077;
D;217;4388254;90;20211122 01:54;P;;;;;;
D;217;4388254;90;20211122 01:54;V;;;;;;
B;217;4371004;91;20211122 01:54;;;39;CYCADS WAY;CURRANS HILL;2567;255.4;M;20210920;20211115;507500;R2;V;VACANT LAND;;ANA;;0;AR617945;
C;217;4371004;91;20211122 01:54;32/1257494;
D;217;4371004;91;20211122 01:54;P;;;;;;
D;217;4371004;91;20211122 01:54;P;;;;;;
D;217;4371004;91;20211122 01:54;V;;;;;;
B;217;4391083;92;20211122 01:54;;;22;MUNTRIES ST;COBBITTY;2570;250;M;20191219;20211116;300000;;R;RESIDENCE;;;;0;AR622284;
C;217;4391083;92;20211122 01:54;410/1260189;
D;217;4391083;92;20211122 01:54;P;;;;;;
D;217;4391083;92;20211122 01:54;V;;;;;;
B;217;4391082;93;20211122 01:54;;;24;MUNTRIES ST;COBBITTY;2570;250;M;20200327;20211116;300000;;V;VACANT LAND;;;;0;AR622308;
C;217;4391082;93;20211122 01:54;409/1260189;
D;217;4391082;93;20211122 01:54;P;;;;;;
D;217;4391082;93;20211122 01:54;P;;;;;;
D;217;4391082;93;20211122 01:54;V;;;;;;
B;217;4391096;94;20211122 01:54;;;12;TUSSOCK AVE;COBBITTY;2570;311.1;M;20201110;20211116;379000;;V;VACANT LAND;;;;0;AR622322;
C;217;4391096;94;20211122 01:54;423/1260189;
D;217;4391096;94;20211122 01:54;P;;;;;;
D;217;4391096;94;20211122 01:54;V;;;;;;
B;217;4391099;95;20211122 01:54;;;18;TUSSOCK AVE;COBBITTY;2570;309.6;M;20201116;20211116;379000;;R;RESIDENCE;;;;0;AR622335;
C;217;4391099;95;20211122 01:54;426/1260189;
D;217;4391099;95;20211122 01:54;P;;;;;;
D;217;4391099;95;20211122 01:54;V;;;;;;
B;217;4391116;96;20211122 01:54;;;31;MUNTRIES ST;COBBITTY;2570;300;M;20200306;20211116;340000;;V;VACANT LAND;;;;0;AR622354;
C;217;4391116;96;20211122 01:54;443/1260189;
D;217;4391116;96;20211122 01:54;P;;;;;;
D;217;4391116;96;20211122 01:54;V;;;;;;
B;217;4391115;97;20211122 01:54;;;29;MUNTRIES ST;COBBITTY;2570;300;M;20200518;20211116;340000;;V;VACANT LAND;;;;0;AR622369;
C;217;4391115;97;20211122 01:54;442/1260189;
D;217;4391115;97;20211122 01:54;P;;;;;;
D;217;4391115;97;20211122 01:54;V;;;;;;
B;217;4391107;98;20211122 01:54;;;13;MUNTRIES ST;COBBITTY;2570;418.4;M;20200306;20211116;409950;;V;VACANT LAND;;;;0;AR622375;
C;217;4391107;98;20211122 01:54;434/1260189;
D;217;4391107;98;20211122 01:54;P;;;;;;
D;217;4391107;98;20211122 01:54;P;;;;;;
D;217;4391107;98;20211122 01:54;V;;;;;;
B;217;4391080;99;20211122 01:54;;;28;MUNTRIES ST;COBBITTY;2570;250;M;20200707;20211116;300000;;V;VACANT LAND;;;;0;AR622395;
C;217;4391080;99;20211122 01:54;407/1260189;
D;217;4391080;99;20211122 01:54;P;;;;;;
D;217;4391080;99;20211122 01:54;V;;;;;;
B;217;4388285;100;20211122 01:54;;;30;WOOLLY ST;COBBITTY;2570;450.1;M;20211015;20211116;500000;R1;R;RESIDENCE;;COB;;0;AR622508;
C;217;4388285;100;20211122 01:54;34/1247077;
D;217;4388285;100;20211122 01:54;P;;;;;;
D;217;4388285;100;20211122 01:54;V;;;;;;
B;217;4391079;101;20211122 01:54;;;30;MUNTRIES ST;COBBITTY;2570;250;M;20200707;20211116;300000;;V;VACANT LAND;;;;0;AR622528;
C;217;4391079;101;20211122 01:54;406/1260189;
D;217;4391079;101;20211122 01:54;P;;;;;;
D;217;4391079;101;20211122 01:54;V;;;;;;
B;217;4391098;102;20211122 01:54;;;16;TUSSOCK AVE;COBBITTY;2570;307.5;M;20210906;20211117;379000;;R;RESIDENCE;;;;0;AR626911;
C;217;4391098;102;20211122 01:54;425/1260189;
D;217;4391098;102;20211122 01:54;P;;;;;;
D;217;4391098;102;20211122 01:54;V;;;;;;
B;217;4391117;103;20211122 01:54;;;33;MUNTRIES ST;COBBITTY;2570;337.5;M;20200325;20211117;367550;;V;VACANT LAND;;;;0;AR626935;
C;217;4391117;103;20211122 01:54;444/1260189;
D;217;4391117;103;20211122 01:54;P;;;;;;
D;217;4391117;103;20211122 01:54;P;;;;;;
D;217;4391117;103;20211122 01:54;V;;;;;;
B;217;3876436;104;20211122 01:54;;;42;STEWARD DR;ORAN PARK;2570;428.8;M;20211004;20211115;1125000;R1;R;RESIDENCE;;GCA;;0;AR618237;
C;217;3876436;104;20211122 01:54;69/1194650;
D;217;3876436;104;20211122 01:54;P;;;;;;
D;217;3876436;104;20211122 01:54;P;;;;;;
D;217;3876436;104;20211122 01:54;V;;;;;;
B;217;4123339;105;20211122 01:54;;;1;ROWLAND AVE;CATHERINE FIELD;2557;510.5;M;20210803;20211115;1170000;R2;R;RESIDENCE;;AWA;;0;AR618310;
C;217;4123339;105;20211122 01:54;4057/1215216;
D;217;4123339;105;20211122 01:54;P;;;;;;
D;217;4123339;105;20211122 01:54;V;;;;;;
B;217;4053809;106;20211122 01:54;;;38;RUTHERFORD CCT;HARRINGTON PARK;2567;702;M;20211111;20211115;1340000;E4;R;RESIDENCE;;GCD;;0;AR618355;
C;217;4053809;106;20211122 01:54;26/271067;
D;217;4053809;106;20211122 01:54;P;;;;;;
D;217;4053809;106;20211122 01:54;P;;;;;;
D;217;4053809;106;20211122 01:54;V;;;;;;
B;217;4388953;107;20211122 01:54;;;6;SAMPHIRE ST;COBBITTY;2570;375.1;M;20201205;20211115;454700;R1;R;RESIDENCE;;COB;;0;AR618394;
C;217;4388953;107;20211122 01:54;361/1260188;
D;217;4388953;107;20211122 01:54;P;;;;;;
D;217;4388953;107;20211122 01:54;V;;;;;;
B;217;4391075;108;20211122 01:54;;;38;MUNTRIES ST;COBBITTY;2570;250;M;20200625;20211116;300000;;R;RESIDENCE;;;;0;AR622628;
C;217;4391075;108;20211122 01:54;402/1260189;
D;217;4391075;108;20211122 01:54;P;;;;;;
D;217;4391075;108;20211122 01:54;V;;;;;;
B;217;3637548;109;20211122 01:54;;;23;ELIZA ST;COBBITTY;2570;892;M;20210811;20211116;1850000;E4;R;RESIDENCE;;GCD;;0;AR622641;
C;217;3637548;109;20211122 01:54;107/1152565;
D;217;3637548;109;20211122 01:54;P;;;;;;
D;217;3637548;109;20211122 01:54;P;;;;;;
D;217;3637548;109;20211122 01:54;P;;;;;;
D;217;3637548;109;20211122 01:54;V;;;;;;
D;217;3637548;109;20211122 01:54;V;;;;;;
B;217;4391108;110;20211122 01:54;;;15;MUNTRIES ST;COBBITTY;2570;317.9;M;20200305;20211116;335700;;V;VACANT LAND;;;;0;AR622708;
C;217;4391108;110;20211122 01:54;435/1260189;
D;217;4391108;110;20211122 01:54;P;;;;;;
D;217;4391108;110;20211122 01:54;V;;;;;;
B;217;4388264;111;20211122 01:54;;;103;OLIVE HILL DR;COBBITTY;2570;267.3;M;20191101;20211116;321600;R1;R;RESIDENCE;;COB;;0;AR622783;
C;217;4388264;111;20211122 01:54;13/1247077;
D;217;4388264;111;20211122 01:54;P;;;;;;
D;217;4388264;111;20211122 01:54;V;;;;;;
B;217;4368196;112;20211122 01:54;;;4;VINE LANE;SPRING FARM;2570;2904;M;20211015;20211117;2273867;R1;V;VACANT LAND;;EEA;;0;AR626416;
C;217;4368196;112;20211122 01:54;336/1213297;
D;217;4368196;112;20211122 01:54;P;;;;;;
D;217;4368196;112;20211122 01:54;V;;;;;;
B;217;4069591;113;20211122 01:54;;;49;BLUEBELL CRES;SPRING FARM;2570;477;M;20210519;20211112;1044200;R1;R;RESIDENCE;;EAA;;0;AR611193;
C;217;4069591;113;20211122 01:54;2/1210135;
D;217;4069591;113;20211122 01:54;P;;;;;;
D;217;4069591;113;20211122 01:54;P;;;;;;
D;217;4069591;113;20211122 01:54;V;;;;;;
D;217;4069591;113;20211122 01:54;V;;;;;;
B;217;4132143;114;20211122 01:54;;;9;ROWLAND AVE;CATHERINE FIELD;2557;477.5;M;20210803;20211115;1170000;R2;R;RESIDENCE;;AWA;;0;AR618424;
C;217;4132143;114;20211122 01:54;4053/1215216;
D;217;4132143;114;20211122 01:54;P;;;;;;
D;217;4132143;114;20211122 01:54;V;;;;;;
B;217;2286911;115;20211122 01:54;;;6;KENT RD;NARELLAN VALE;2567;542.5;M;20211002;20211115;835000;R3;R;RESIDENCE;;AMA;;0;AR618431;
C;217;2286911;115;20211122 01:54;410/830720;
D;217;2286911;115;20211122 01:54;P;;;;;;
D;217;2286911;115;20211122 01:54;V;;;;;;
B;217;4386561;116;20211122 01:54;;;71;BATAVIA AVE;LEPPINGTON;2179;330.9;M;20210330;20211115;440000;R2;V;VACANT LAND;;LEW;;0;AR615019;
C;217;4386561;116;20211122 01:54;135/1266381;
D;217;4386561;116;20211122 01:54;P;;;;;;
D;217;4386561;116;20211122 01:54;V;;;;;;
B;217;4359872;117;20211122 01:54;;;39;COPPER DR;CATHERINE FIELD;2557;300.1;M;20210913;20211115;750000;R2;R;RESIDENCE;;AWA;;0;AR615067;
C;217;4359872;117;20211122 01:54;4520/1237395;
D;217;4359872;117;20211122 01:54;P;;;;;;
D;217;4359872;117;20211122 01:54;V;;;;;;
D;217;4359872;117;20211122 01:54;V;;;;;;
B;217;2282414;118;20211122 01:54;;;5;CLINTON DR;NARELLAN;2567;728.4;M;20211004;20211115;900000;R2;R;RESIDENCE;;AHA;;0;AR615099;
C;217;2282414;118;20211122 01:54;31/258624;
D;217;2282414;118;20211122 01:54;P;;;;;;
D;217;2282414;118;20211122 01:54;V;;;;;;
D;217;2282414;118;20211122 01:54;V;;;;;;
B;217;4371776;119;20211122 01:54;;;38;PEKIN ST;SPRING FARM;2570;390;M;20210205;20211115;749000;R1;R;RESIDENCE;;EAA;;0;AR615182;
C;217;4371776;119;20211122 01:54;509/1257304;
D;217;4371776;119;20211122 01:54;P;;;;;;
D;217;4371776;119;20211122 01:54;P;;;;;;
D;217;4371776;119;20211122 01:54;V;;;;;;
B;217;4346139;120;20211122 01:54;;;10;PLUTO AVE;LEPPINGTON;2179;1.587;H;20211011;20211112;5284384;RE1;V;VACANT LAND;;GAA;;0;AR611630;
C;217;4346139;120;20211122 01:54;2/1257415;
D;217;4346139;120;20211122 01:54;P;;;;;;
D;217;4346139;120;20211122 01:54;V;;;;;;
D;217;4346139;120;20211122 01:54;V;;;;;;
B;217;4346140;121;20211122 01:54;;;10 A;PLUTO AVE;LEPPINGTON;2179;643.7;M;20211011;20211112;5284384;R2;V;VACANT LAND;;CAR;;0;AR611630;
C;217;4346140;121;20211122 01:54;3/1257415;
D;217;4346140;121;20211122 01:54;P;;;;;;
D;217;4346140;121;20211122 01:54;V;;;;;;
D;217;4346140;121;20211122 01:54;V;;;;;;
B;217;2291903;122;20211122 01:54;;;9;SICKLES DR;GRASMERE;2570;4003;M;20210928;20211115;2025000;R5;R;RESIDENCE;;RCA;;0;AR615216;
C;217;2291903;122;20211122 01:54;53/803847;
D;217;2291903;122;20211122 01:54;P;;;;;;
D;217;2291903;122;20211122 01:54;P;;;;;;
D;217;2291903;122;20211122 01:54;V;;;;;;
D;217;2291903;122;20211122 01:54;V;;;;;;
B;217;3058896;123;20211122 01:54;;;7;CHAPPEL CT;MOUNT ANNAN;2567;588;M;20211002;20211115;1180000;R2;R;RESIDENCE;;AQA;;0;AR615284;
C;217;3058896;123;20211122 01:54;11/1059497;
D;217;3058896;123;20211122 01:54;P;;;;;;
D;217;3058896;123;20211122 01:54;P;;;;;;
D;217;3058896;123;20211122 01:54;V;;;;;;
D;217;3058896;123;20211122 01:54;V;;;;;;
B;217;2852957;124;20211122 01:54;;;31;LISSANTHE ST;MOUNT ANNAN;2567;570.3;M;20211017;20211115;940000;R2;R;RESIDENCE;;AZA;;0;AR615336;
C;217;2852957;124;20211122 01:54;2821/1032786;
D;217;2852957;124;20211122 01:54;P;;;;;;
D;217;2852957;124;20211122 01:54;V;;;;;;
D;217;2852957;124;20211122 01:54;V;;;;;;
B;217;4391109;125;20211122 01:54;;;17;MUNTRIES ST;COBBITTY;2570;312.8;M;20200303;20211118;329950;;V;VACANT LAND;;;;0;AR627708;
C;217;4391109;125;20211122 01:54;436/1260189;
D;217;4391109;125;20211122 01:54;P;;;;;;
D;217;4391109;125;20211122 01:54;V;;;;;;
B;217;2294601;126;20211122 01:54;;;39;WENTWORTH DR;CAMDEN SOUTH;2570;626;M;20211013;20211118;800000;R2;R;RESIDENCE;;ABA;;0;AR627734;
C;217;2294601;126;20211122 01:54;619/240670;
D;217;2294601;126;20211122 01:54;P;;;;;;
D;217;2294601;126;20211122 01:54;V;;;;;;
D;217;2294601;126;20211122 01:54;V;;;;;;
B;217;4354726;127;20211122 01:54;;;12;PENNYWORT AVE;LEPPINGTON;2179;386.9;M;20211011;20211115;750000;R2;V;VACANT LAND;;LEW;;0;AR615598;
C;217;4354726;127;20211122 01:54;51/1243536;
D;217;4354726;127;20211122 01:54;P;;;;;;
D;217;4354726;127;20211122 01:54;P;;;;;;
D;217;4354726;127;20211122 01:54;V;;;;;;
B;217;4371778;128;20211122 01:54;;;43;ARCHER RD;SPRING FARM;2570;458.6;M;20210323;20211117;799000;R1;R;RESIDENCE;;EAA;;0;AR623761;
C;217;4371778;128;20211122 01:54;511/1257304;
D;217;4371778;128;20211122 01:54;P;;;;;;
D;217;4371778;128;20211122 01:54;P;;;;;;
D;217;4371778;128;20211122 01:54;V;;;;;;
B;217;4371771;129;20211122 01:54;;;48;PEKIN ST;SPRING FARM;2570;300;M;20210323;20211117;749000;R1;R;RESIDENCE;;EAA;;0;AR623865;
C;217;4371771;129;20211122 01:54;504/1257304;
D;217;4371771;129;20211122 01:54;P;;;;;;
D;217;4371771;129;20211122 01:54;P;;;;;;
D;217;4371771;129;20211122 01:54;V;;;;;;
B;217;2290232;130;20211122 01:54;;;21;PADDY MILLER AVE;CURRANS HILL;2567;780;M;20211007;20211118;805000;R2;R;RESIDENCE;;ANA;;0;AR628020;
C;217;2290232;130;20211122 01:54;4081/815456;
D;217;2290232;130;20211122 01:54;P;;;;;;
D;217;2290232;130;20211122 01:54;P;;;;;;
D;217;2290232;130;20211122 01:54;V;;;;;;
B;217;4388910;131;20211122 01:54;;;24;WOOLLY ST;COBBITTY;2570;300;M;20210312;20211118;360000;R1;V;VACANT LAND;;COB;;0;AR628050;
C;217;4388910;131;20211122 01:54;318/1260188;
D;217;4388910;131;20211122 01:54;P;;;;;;
D;217;4388910;131;20211122 01:54;V;;;;;;
B;217;4388285;132;20211122 01:54;;;30;WOOLLY ST;COBBITTY;2570;450.1;M;20191129;20211115;457500;R1;R;RESIDENCE;;COB;;0;AR615716;
C;217;4388285;132;20211122 01:54;34/1247077;
D;217;4388285;132;20211122 01:54;P;;;;;;
D;217;4388285;132;20211122 01:54;V;;;;;;
B;217;4388954;133;20211122 01:54;;;4;SAMPHIRE ST;COBBITTY;2570;375.1;M;20210222;20211115;414700;R1;R;RESIDENCE;;COB;;0;AR615723;
C;217;4388954;133;20211122 01:54;362/1260188;
D;217;4388954;133;20211122 01:54;P;;;;;;
D;217;4388954;133;20211122 01:54;V;;;;;;
B;217;4319026;134;20211122 01:54;;;28;SUN RD;LEPPINGTON;2179;317.5;M;20210611;20211115;1059950;R2;R;RESIDENCE;;LEW;;0;AR615826;
C;217;4319026;134;20211122 01:54;207/1247873;
D;217;4319026;134;20211122 01:54;P;;;;;;
D;217;4319026;134;20211122 01:54;P;;;;;;
D;217;4319026;134;20211122 01:54;V;;;;;;
B;217;3980658;135;20211122 01:54;;;16;REDCAP ST;SPRING FARM;2570;390;M;20210823;20211115;890000;R1;R;RESIDENCE;;EAA;;0;AR615851;
C;217;3980658;135;20211122 01:54;5302/1210459;
D;217;3980658;135;20211122 01:54;P;;;;;;
D;217;3980658;135;20211122 01:54;P;;;;;;
D;217;3980658;135;20211122 01:54;V;;;;;;
B;217;4070897;136;20211122 01:54;;;10;CHESHAM AVE;ORAN PARK;2570;450;M;20211005;20211116;990000;R2;R;RESIDENCE;;AWA;;0;AR619669;
C;217;4070897;136;20211122 01:54;1269/1218055;
D;217;4070897;136;20211122 01:54;P;;;;;;
D;217;4070897;136;20211122 01:54;V;;;;;;
D;217;4070897;136;20211122 01:54;V;;;;;;
B;217;3411166;137;20211122 01:54;;;5;BELMONT AVE;SPRING FARM;2570;450;M;20211005;20211116;915000;R1;R;RESIDENCE;;EAA;;0;AR619685;
C;217;3411166;137;20211122 01:54;1076/1130136;
D;217;3411166;137;20211122 01:54;P;;;;;;
D;217;3411166;137;20211122 01:54;P;;;;;;
D;217;3411166;137;20211122 01:54;V;;;;;;
D;217;3411166;137;20211122 01:54;V;;;;;;
B;217;4386709;138;20211122 01:54;;;7;BRITTLEWOOD RD;LEPPINGTON;2179;307.8;M;20211019;20211118;576500;R2;R;RESIDENCE;;LEW;;0;AR628336;
C;217;4386709;138;20211122 01:54;4/1255305;
D;217;4386709;138;20211122 01:54;P;;;;;;
D;217;4386709;138;20211122 01:54;P;;;;;;
D;217;4386709;138;20211122 01:54;V;;;;;;
Z;650;138;138;372;
