A;RTSALEDATA;171;20210329 01:01;VALNET;
B;171;4347851;75;20210329 01:01;;;29;HABITAT DR;CASUARINA;2487;468.8;M;20200813;20210322;725000;R1;V;VACANT LAND;;AJZ;;0;AQ894974;
C;171;4347851;75;20210329 01:01;10/1264557;
D;171;4347851;75;20210329 01:01;P;;;;;;
D;171;4347851;75;20210329 01:01;P;;;;;;
D;171;4347851;75;20210329 01:01;V;;;;;;
D;171;4347851;75;20210329 01:01;V;;;;;;
B;171;4347852;76;20210329 01:01;;;31;HABITAT DR;CASUARINA;2487;419.4;M;20201022;20210323;575000;R1;R;RESIDENCE;;AJZ;;0;AQ896139;
C;171;4347852;76;20210329 01:01;11/1264557;
D;171;4347852;76;20210329 01:01;P;;;;;;
D;171;4347852;76;20210329 01:01;P;;;;;;
D;171;4347852;76;20210329 01:01;V;;;;;;
B;171;4347853;77;20210329 01:01;;;33;HABITAT DR;CASUARINA;2487;384.3;M;20210207;20210322;575000;R1;V;VACANT LAND;;AJZ;;0;AQ892655;
C;171;4347853;77;20210329 01:01;12/1264557;
D;171;4347853;77;20210329 01:01;P;;;;;;
D;171;4347853;77;20210329 01:01;V;;;;;;
B;171;4347854;78;20210329 01:01;;;35;HABITAT DR;CASUARINA;2487;384.3;M;20210205;20210322;575000;R1;V;VACANT LAND;;AJZ;;0;AQ894654;
C;171;4347854;78;20210329 01:01;13/1264557;
D;171;4347854;78;20210329 01:01;P;;;;;;
D;171;4347854;78;20210329 01:01;V;;;;;;
B;171;4347855;79;20210329 01:01;;;37;HABITAT DR;CASUARINA;2487;384.3;M;20190307;20210322;575000;R1;V;VACANT LAND;;AJZ;;0;AQ894962;
C;171;4347855;79;20210329 01:01;14/1264557;
D;171;4347855;79;20210329 01:01;P;;;;;;
D;171;4347855;79;20210329 01:01;V;;;;;;
B;171;4347856;80;20210329 01:01;;;39;HABITAT DR;CASUARINA;2487;384.3;M;20190227;20210322;585000;R1;V;VACANT LAND;;AJZ;;0;AQ894824;
C;171;4347856;80;20210329 01:01;15/1264557;
D;171;4347856;80;20210329 01:01;P;;;;;;
D;171;4347856;80;20210329 01:01;P;;;;;;
D;171;4347856;80;20210329 01:01;V;;;;;;
B;171;4347857;81;20210329 01:01;;;41;HABITAT DR;CASUARINA;2487;456.5;M;20190130;20210322;635000;R1;R;RESIDENCE;;AJZ;;0;AQ892579;
C;171;4347857;81;20210329 01:01;16/1264557;
D;171;4347857;81;20210329 01:01;P;;;;;;
D;171;4347857;81;20210329 01:01;V;;;;;;
B;171;4347858;82;20210329 01:01;;;19;BLUE HORIZON DR;CASUARINA;2487;474.4;M;20200921;20210322;575000;R1;V;VACANT LAND;;AJZ;;0;AQ894881;
C;171;4347858;82;20210329 01:01;17/1264557;
D;171;4347858;82;20210329 01:01;P;;;;;;
D;171;4347858;82;20210329 01:01;P;;;;;;
D;171;4347858;82;20210329 01:01;V;;;;;;
B;171;4347859;83;20210329 01:01;;;17;BLUE HORIZON DR;CASUARINA;2487;382.7;M;20190205;20210322;515000;R1;V;VACANT LAND;;AJZ;;0;AQ895175;
C;171;4347859;83;20210329 01:01;18/1264557;
D;171;4347859;83;20210329 01:01;P;;;;;;
D;171;4347859;83;20210329 01:01;P;;;;;;
D;171;4347859;83;20210329 01:01;V;;;;;;
B;171;4347859;84;20210329 01:01;;;17;BLUE HORIZON DR;CASUARINA;2487;382.7;M;20200729;20210322;690000;R1;V;VACANT LAND;;AJZ;;0;AQ895176;
C;171;4347859;84;20210329 01:01;18/1264557;
D;171;4347859;84;20210329 01:01;P;;;;;;
D;171;4347859;84;20210329 01:01;V;;;;;;
D;171;4347859;84;20210329 01:01;V;;;;;;
B;171;4347860;85;20210329 01:01;;;15;BLUE HORIZON DR;CASUARINA;2487;382.8;M;20190201;20210322;515000;R1;V;VACANT LAND;;AJZ;;0;AQ892583;
C;171;4347860;85;20210329 01:01;19/1264557;
D;171;4347860;85;20210329 01:01;P;;;;;;
D;171;4347860;85;20210329 01:01;V;;;;;;
D;171;4347860;85;20210329 01:01;V;;;;;;
B;171;4347861;86;20210329 01:01;;;13;BLUE HORIZON DR;CASUARINA;2487;382.9;M;20190415;20210322;530000;R1;V;VACANT LAND;;AJZ;;0;AQ892976;
C;171;4347861;86;20210329 01:01;20/1264557;
D;171;4347861;86;20210329 01:01;P;;;;;;
D;171;4347861;86;20210329 01:01;V;;;;;;
B;171;4347861;87;20210329 01:01;;;13;BLUE HORIZON DR;CASUARINA;2487;382.9;M;20200805;20210322;665000;R1;V;VACANT LAND;;AJZ;;0;AQ892977;
C;171;4347861;87;20210329 01:01;20/1264557;
D;171;4347861;87;20210329 01:01;P;;;;;;
D;171;4347861;87;20210329 01:01;P;;;;;;
D;171;4347861;87;20210329 01:01;V;;;;;;
B;171;4347862;88;20210329 01:01;;;11;BLUE HORIZON DR;CASUARINA;2487;383;M;20190130;20210322;515000;R1;R;RESIDENCE;;AJZ;;0;AQ895239;
C;171;4347862;88;20210329 01:01;21/1264557;
D;171;4347862;88;20210329 01:01;P;;;;;;
D;171;4347862;88;20210329 01:01;V;;;;;;
B;171;4347862;89;20210329 01:01;;;11;BLUE HORIZON DR;CASUARINA;2487;383;M;20200701;20210322;620000;R1;R;RESIDENCE;;AJZ;;0;AQ895240;
C;171;4347862;89;20210329 01:01;21/1264557;
D;171;4347862;89;20210329 01:01;P;;;;;;
D;171;4347862;89;20210329 01:01;P;;;;;;
D;171;4347862;89;20210329 01:01;V;;;;;;
B;171;4347863;90;20210329 01:01;;;9;BLUE HORIZON DR;CASUARINA;2487;429;M;20190130;20210322;530000;R1;R;RESIDENCE;;AJZ;;0;AQ895246;
C;171;4347863;90;20210329 01:01;22/1264557;
D;171;4347863;90;20210329 01:01;P;;;;;;
D;171;4347863;90;20210329 01:01;V;;;;;;
B;171;4347863;91;20210329 01:01;;;9;BLUE HORIZON DR;CASUARINA;2487;429;M;20200706;20210322;660000;R1;R;RESIDENCE;;AJZ;;0;AQ895247;
C;171;4347863;91;20210329 01:01;22/1264557;
D;171;4347863;91;20210329 01:01;P;;;;;;
D;171;4347863;91;20210329 01:01;P;;;;;;
D;171;4347863;91;20210329 01:01;V;;;;;;
B;171;4347866;92;20210329 01:01;;;3;BLUE HORIZON DR;CASUARINA;2487;410.5;M;20190208;20210322;545000;R1;V;VACANT LAND;;AJZ;;0;AQ893498;
C;171;4347866;92;20210329 01:01;25/1264557;
D;171;4347866;92;20210329 01:01;P;;;;;;
D;171;4347866;92;20210329 01:01;V;;;;;;
B;171;4347869;93;20210329 01:01;;;14;HABITAT DR;CASUARINA;2487;384.3;M;20190205;20210322;525000;R1;V;VACANT LAND;;AJZ;;0;AQ895003;
C;171;4347869;93;20210329 01:01;28/1264557;
D;171;4347869;93;20210329 01:01;P;;;;;;
D;171;4347869;93;20210329 01:01;V;;;;;;
B;171;4347869;94;20210329 01:01;;;14;HABITAT DR;CASUARINA;2487;384.3;M;20200206;20210322;650000;R1;V;VACANT LAND;;AJZ;;0;AQ895004;
C;171;4347869;94;20210329 01:01;28/1264557;
D;171;4347869;94;20210329 01:01;P;;;;;;
D;171;4347869;94;20210329 01:01;V;;;;;;
D;171;4347869;94;20210329 01:01;V;;;;;;
B;171;4347869;95;20210329 01:01;;;14;HABITAT DR;CASUARINA;2487;384.3;M;20200820;20210322;675000;R1;V;VACANT LAND;;AJZ;;0;AQ895005;
C;171;4347869;95;20210329 01:01;28/1264557;
D;171;4347869;95;20210329 01:01;P;;;;;;
D;171;4347869;95;20210329 01:01;P;;;;;;
D;171;4347869;95;20210329 01:01;V;;;;;;
D;171;4347869;95;20210329 01:01;V;;;;;;
B;171;4347870;96;20210329 01:01;;;16;HABITAT DR;CASUARINA;2487;384.3;M;20190214;20210323;515000;R1;V;VACANT LAND;;AJZ;;0;AQ896732;
C;171;4347870;96;20210329 01:01;29/1264557;
D;171;4347870;96;20210329 01:01;P;;;;;;
D;171;4347870;96;20210329 01:01;P;;;;;;
D;171;4347870;96;20210329 01:01;V;;;;;;
B;171;4347870;97;20210329 01:01;;;16;HABITAT DR;CASUARINA;2487;384.3;M;20200826;20210323;620000;R1;V;VACANT LAND;;AJZ;;0;AQ896733;
C;171;4347870;97;20210329 01:01;29/1264557;
D;171;4347870;97;20210329 01:01;P;;;;;;
D;171;4347870;97;20210329 01:01;V;;;;;;
D;171;4347870;97;20210329 01:01;V;;;;;;
B;171;4347872;98;20210329 01:01;;;20;HABITAT DR;CASUARINA;2487;384.3;M;20190308;20210323;525000;R1;V;VACANT LAND;;AJZ;;0;AQ896288;
C;171;4347872;98;20210329 01:01;31/1264557;
D;171;4347872;98;20210329 01:01;P;;;;;;
D;171;4347872;98;20210329 01:01;P;;;;;;
D;171;4347872;98;20210329 01:01;V;;;;;;
B;171;4347873;99;20210329 01:01;;;22;HABITAT DR;CASUARINA;2487;430.5;M;20190205;20210322;575000;R1;V;VACANT LAND;;AJZ;;0;AQ894901;
C;171;4347873;99;20210329 01:01;32/1264557;
D;171;4347873;99;20210329 01:01;P;;;;;;
D;171;4347873;99;20210329 01:01;P;;;;;;
D;171;4347873;99;20210329 01:01;V;;;;;;
B;171;4347874;100;20210329 01:01;;;24;HABITAT DR;CASUARINA;2487;384.3;M;20190205;20210322;515000;R1;V;VACANT LAND;;AJZ;;0;AQ893293;
C;171;4347874;100;20210329 01:01;33/1264557;
D;171;4347874;100;20210329 01:01;P;;;;;;
D;171;4347874;100;20210329 01:01;P;;;;;;
D;171;4347874;100;20210329 01:01;V;;;;;;
B;171;4347874;101;20210329 01:01;;;24;HABITAT DR;CASUARINA;2487;384.3;M;20200319;20210322;650000;R1;R;RESIDENCE;;AJZ;;0;AQ893294;
C;171;4347874;101;20210329 01:01;33/1264557;
D;171;4347874;101;20210329 01:01;P;;;;;;
D;171;4347874;101;20210329 01:01;P;;;;;;
D;171;4347874;101;20210329 01:01;V;;;;;;
D;171;4347874;101;20210329 01:01;V;;;;;;
B;171;4347875;102;20210329 01:01;;;26;HABITAT DR;CASUARINA;2487;384.3;M;20190131;20210322;515000;R1;V;VACANT LAND;;AJZ;;0;AQ893487;
C;171;4347875;102;20210329 01:01;34/1264557;
D;171;4347875;102;20210329 01:01;P;;;;;;
D;171;4347875;102;20210329 01:01;P;;;;;;
D;171;4347875;102;20210329 01:01;V;;;;;;
B;171;4347876;103;20210329 01:01;;;28;HABITAT DR;CASUARINA;2487;384.3;M;20190208;20210322;515000;R1;V;VACANT LAND;;AJZ;;0;AQ893571;
C;171;4347876;103;20210329 01:01;35/1264557;
D;171;4347876;103;20210329 01:01;P;;;;;;
D;171;4347876;103;20210329 01:01;V;;;;;;
B;171;4347877;104;20210329 01:01;;;30;HABITAT DR;CASUARINA;2487;384.3;M;20190131;20210322;515000;R1;V;VACANT LAND;;AJZ;;0;AQ895201;
C;171;4347877;104;20210329 01:01;36/1264557;
D;171;4347877;104;20210329 01:01;P;;;;;;
D;171;4347877;104;20210329 01:01;V;;;;;;
B;171;4347877;105;20210329 01:01;;;30;HABITAT DR;CASUARINA;2487;384.3;M;20200720;20210322;600000;R1;V;VACANT LAND;;AJZ;;0;AQ895202;
C;171;4347877;105;20210329 01:01;36/1264557;
D;171;4347877;105;20210329 01:01;P;;;;;;
D;171;4347877;105;20210329 01:01;P;;;;;;
D;171;4347877;105;20210329 01:01;V;;;;;;
B;171;4347880;106;20210329 01:01;;;21;HABITAT DR;CASUARINA;2487;256.7;M;20190214;20210322;385000;R1;V;VACANT LAND;;AJZ;;0;AQ894414;
C;171;4347880;106;20210329 01:01;39/1264557;
D;171;4347880;106;20210329 01:01;P;;;;;;
D;171;4347880;106;20210329 01:01;V;;;;;;
B;171;4347882;107;20210329 01:01;;;17;HABITAT DR;CASUARINA;2487;227.5;M;20190214;20210322;350000;R1;V;VACANT LAND;;AJZ;;0;AQ895110;
C;171;4347882;107;20210329 01:01;41/1264557;
D;171;4347882;107;20210329 01:01;P;;;;;;
D;171;4347882;107;20210329 01:01;P;;;;;;
D;171;4347882;107;20210329 01:01;V;;;;;;
B;171;4347883;108;20210329 01:01;;;15;HABITAT DR;CASUARINA;2487;227.5;M;20190214;20210323;350000;R1;V;VACANT LAND;;AJZ;;0;AQ897914;
C;171;4347883;108;20210329 01:01;42/1264557;
D;171;4347883;108;20210329 01:01;P;;;;;;
D;171;4347883;108;20210329 01:01;P;;;;;;
D;171;4347883;108;20210329 01:01;V;;;;;;
B;171;4347886;109;20210329 01:01;;;9;HABITAT DR;CASUARINA;2487;257.6;M;20190214;20210322;350000;R1;V;VACANT LAND;;AJZ;;0;AQ894868;
C;171;4347886;109;20210329 01:01;45/1264557;
D;171;4347886;109;20210329 01:01;P;;;;;;
D;171;4347886;109;20210329 01:01;P;;;;;;
D;171;4347886;109;20210329 01:01;V;;;;;;
B;171;4347888;110;20210329 01:01;;;7;HABITAT DR;CASUARINA;2487;401.8;M;20190201;20210322;565000;B2;V;VACANT LAND;;BBB;;0;AQ893381;
C;171;4347888;110;20210329 01:01;47/1264557;
D;171;4347888;110;20210329 01:01;P;;;;;;
D;171;4347888;110;20210329 01:01;P;;;;;;
D;171;4347888;110;20210329 01:01;V;;;;;;
B;171;4347889;111;20210329 01:01;;;8;CANDLENUT ST;CASUARINA;2487;412.4;M;20201103;20210322;575000;B2;V;VACANT LAND;;BBB;;0;AQ895123;
C;171;4347889;111;20210329 01:01;48/1264557;
D;171;4347889;111;20210329 01:01;P;;;;;;
D;171;4347889;111;20210329 01:01;P;;;;;;
D;171;4347889;111;20210329 01:01;V;;;;;;
B;171;4347890;112;20210329 01:01;;;6;CANDLENUT ST;CASUARINA;2487;412.4;M;20190130;20210322;575000;B2;V;VACANT LAND;;BBB;;0;AQ895139;
C;171;4347890;112;20210329 01:01;49/1264557;
D;171;4347890;112;20210329 01:01;P;;;;;;
D;171;4347890;112;20210329 01:01;P;;;;;;
D;171;4347890;112;20210329 01:01;V;;;;;;
B;171;4347890;113;20210329 01:01;;;6;CANDLENUT ST;CASUARINA;2487;412.4;M;20200807;20210322;685000;B2;V;VACANT LAND;;BBB;;0;AQ895140;
C;171;4347890;113;20210329 01:01;49/1264557;
D;171;4347890;113;20210329 01:01;P;;;;;;
D;171;4347890;113;20210329 01:01;V;;;;;;
D;171;4347890;113;20210329 01:01;V;;;;;;
B;171;4347891;114;20210329 01:01;;;5;HABITAT DR;CASUARINA;2487;401.8;M;20190201;20210322;565000;B2;V;VACANT LAND;;BBB;;0;AQ892745;
C;171;4347891;114;20210329 01:01;50/1264557;
D;171;4347891;114;20210329 01:01;P;;;;;;
D;171;4347891;114;20210329 01:01;V;;;;;;
B;171;4347891;115;20210329 01:01;;;5;HABITAT DR;CASUARINA;2487;401.8;M;20200807;20210322;685000;B2;R;RESIDENCE;;BBB;;0;AQ892746;
C;171;4347891;115;20210329 01:01;50/1264557;
D;171;4347891;115;20210329 01:01;P;;;;;;
D;171;4347891;115;20210329 01:01;P;;;;;;
D;171;4347891;115;20210329 01:01;V;;;;;;
B;171;4347901;116;20210329 01:01;;;6;BLACK WATTLE CCT;CASUARINA;2487;375;M;20190619;20210322;545000;B2;V;VACANT LAND;;BBB;;0;AQ892991;
C;171;4347901;116;20210329 01:01;60/1264557;
D;171;4347901;116;20210329 01:01;P;;;;;;
D;171;4347901;116;20210329 01:01;V;;;;;;
B;171;4347901;117;20210329 01:01;;;6;BLACK WATTLE CCT;CASUARINA;2487;375;M;20200803;20210322;650000;B2;V;VACANT LAND;;BBB;;0;AQ892992;
C;171;4347901;117;20210329 01:01;60/1264557;
D;171;4347901;117;20210329 01:01;P;;;;;;
D;171;4347901;117;20210329 01:01;P;;;;;;
D;171;4347901;117;20210329 01:01;V;;;;;;
B;171;4347902;118;20210329 01:01;;;8;BLACK WATTLE CCT;CASUARINA;2487;378;M;20190725;20210322;545000;B2;R;RESIDENCE;;BBB;;0;AQ894590;
C;171;4347902;118;20210329 01:01;61/1264557;
D;171;4347902;118;20210329 01:01;P;;;;;;
D;171;4347902;118;20210329 01:01;V;;;;;;
B;171;4347903;119;20210329 01:01;;;10;BLACK WATTLE CCT;CASUARINA;2487;450;M;20190627;20210322;625000;R3;V;VACANT LAND;;AKO;;0;AQ893527;
C;171;4347903;119;20210329 01:01;62/1264557;
D;171;4347903;119;20210329 01:01;P;;;;;;
D;171;4347903;119;20210329 01:01;P;;;;;;
D;171;4347903;119;20210329 01:01;V;;;;;;
B;171;4347905;120;20210329 01:01;;;14;BLACK WATTLE CCT;CASUARINA;2487;330;M;20190627;20210323;495000;R3;V;VACANT LAND;;AKO;;0;AQ898402;
C;171;4347905;120;20210329 01:01;64/1264557;
D;171;4347905;120;20210329 01:01;P;;;;;;
D;171;4347905;120;20210329 01:01;P;;;;;;
D;171;4347905;120;20210329 01:01;V;;;;;;
B;171;4347906;121;20210329 01:01;;;16;BLACK WATTLE CCT;CASUARINA;2487;314.8;M;20190606;20210322;495000;R3;V;VACANT LAND;;AKO;;0;AQ894438;
C;171;4347906;121;20210329 01:01;65/1264557;
D;171;4347906;121;20210329 01:01;P;;;;;;
D;171;4347906;121;20210329 01:01;P;;;;;;
D;171;4347906;121;20210329 01:01;V;;;;;;
B;171;4347906;122;20210329 01:01;;;16;BLACK WATTLE CCT;CASUARINA;2487;314.8;M;20200716;20210322;615000;R3;R;RESIDENCE;;AKO;;0;AQ894439;
C;171;4347906;122;20210329 01:01;65/1264557;
D;171;4347906;122;20210329 01:01;P;;;;;;
D;171;4347906;122;20210329 01:01;P;;;;;;
D;171;4347906;122;20210329 01:01;V;;;;;;
D;171;4347906;122;20210329 01:01;V;;;;;;
B;171;4347907;123;20210329 01:01;;;18;BLACK WATTLE CCT;CASUARINA;2487;450.6;M;20190812;20210322;575000;R3;V;VACANT LAND;;AKO;;0;AQ894713;
C;171;4347907;123;20210329 01:01;66/1264557;
D;171;4347907;123;20210329 01:01;P;;;;;;
D;171;4347907;123;20210329 01:01;V;;;;;;
B;171;4347909;124;20210329 01:01;;;22;BLACK WATTLE CCT;CASUARINA;2487;335.5;M;20190725;20210322;535000;R3;V;VACANT LAND;;AKO;;0;AQ894392;
C;171;4347909;124;20210329 01:01;68/1264557;
D;171;4347909;124;20210329 01:01;P;;;;;;
D;171;4347909;124;20210329 01:01;V;;;;;;
B;171;4347910;125;20210329 01:01;;;24;BLACK WATTLE CCT;CASUARINA;2487;352.3;M;20190619;20210322;570000;R3;V;VACANT LAND;;AKO;;0;AQ892833;
C;171;4347910;125;20210329 01:01;69/1264557;
D;171;4347910;125;20210329 01:01;P;;;;;;
D;171;4347910;125;20210329 01:01;P;;;;;;
D;171;4347910;125;20210329 01:01;V;;;;;;
B;171;4347911;126;20210329 01:01;;;26;BLACK WATTLE CCT;CASUARINA;2487;368.8;M;20190613;20210322;585000;R3;V;VACANT LAND;;AKO;;50;AQ893730;
C;171;4347911;126;20210329 01:01;70/1264557;
D;171;4347911;126;20210329 01:01;P;;;;;;
D;171;4347911;126;20210329 01:01;P;;;;;;
D;171;4347911;126;20210329 01:01;V;;;;;;
B;171;4347913;127;20210329 01:01;;;30;BLACK WATTLE CCT;CASUARINA;2487;375;M;20201112;20210325;635000;R3;V;VACANT LAND;;AKO;;0;AQ904454;
C;171;4347913;127;20210329 01:01;72/1264557;
D;171;4347913;127;20210329 01:01;P;;;;;;
D;171;4347913;127;20210329 01:01;V;;;;;;
B;171;4347914;128;20210329 01:01;;;28;BLACK WATTLE CCT;CASUARINA;2487;405.5;M;20190627;20210323;725000;R3;R;RESIDENCE;;AKO;;0;AQ896425;
C;171;4347914;128;20210329 01:01;73/1264557;
D;171;4347914;128;20210329 01:01;P;;;;;;
D;171;4347914;128;20210329 01:01;P;;;;;;
D;171;4347914;128;20210329 01:01;V;;;;;;
B;171;4347914;129;20210329 01:01;;;28;BLACK WATTLE CCT;CASUARINA;2487;405.5;M;20200701;20210323;825000;R3;V;VACANT LAND;;AKO;;0;AQ896426;
C;171;4347914;129;20210329 01:01;73/1264557;
D;171;4347914;129;20210329 01:01;P;;;;;;
D;171;4347914;129;20210329 01:01;P;;;;;;
D;171;4347914;129;20210329 01:01;V;;;;;;
D;171;4347914;129;20210329 01:01;V;;;;;;
B;171;4347916;130;20210329 01:01;;;31;BLACK WATTLE CCT;CASUARINA;2487;397.9;M;20210121;20210322;1550000;R3;V;VACANT LAND;;AKQ;;0;AQ894247;
C;171;4347916;130;20210329 01:01;75/1264557;
D;171;4347916;130;20210329 01:01;P;;;;;;
D;171;4347916;130;20210329 01:01;V;;;;;;
B;171;4347918;131;20210329 01:01;;;35;BLACK WATTLE CCT;CASUARINA;2487;394.5;M;20210204;20210322;1550000;R3;V;VACANT LAND;;AKQ;;0;AQ893615;
C;171;4347918;131;20210329 01:01;77/1264557;
D;171;4347918;131;20210329 01:01;P;;;;;;
D;171;4347918;131;20210329 01:01;P;;;;;;
D;171;4347918;131;20210329 01:01;V;;;;;;
B;171;4347919;132;20210329 01:01;;;37;BLACK WATTLE CCT;CASUARINA;2487;392;M;20210213;20210322;1591000;R3;V;VACANT LAND;;AKQ;;0;AQ894379;
C;171;4347919;132;20210329 01:01;78/1264557;
D;171;4347919;132;20210329 01:01;P;;;;;;
D;171;4347919;132;20210329 01:01;P;;;;;;
D;171;4347919;132;20210329 01:01;V;;;;;;
B;171;4347920;133;20210329 01:01;;;39;BLACK WATTLE CCT;CASUARINA;2487;389.6;M;20210209;20210323;1600000;R3;R;RESIDENCE;;AKQ;;0;AQ899039;
C;171;4347920;133;20210329 01:01;79/1264557;
D;171;4347920;133;20210329 01:01;P;;;;;;
D;171;4347920;133;20210329 01:01;V;;;;;;
B;171;4347922;134;20210329 01:01;;;36;BLACK WATTLE CCT;CASUARINA;2487;369.2;M;20190815;20210322;635000;R3;V;VACANT LAND;;AKO;;0;AQ894273;
C;171;4347922;134;20210329 01:01;81/1264557;
D;171;4347922;134;20210329 01:01;P;;;;;;
D;171;4347922;134;20210329 01:01;P;;;;;;
D;171;4347922;134;20210329 01:01;V;;;;;;
B;171;4347923;135;20210329 01:01;;;34;BLACK WATTLE CCT;CASUARINA;2487;375;M;20190731;20210323;635000;R3;V;VACANT LAND;;AKO;;0;AQ896370;
C;171;4347923;135;20210329 01:01;82/1264557;
D;171;4347923;135;20210329 01:01;P;;;;;;
D;171;4347923;135;20210329 01:01;P;;;;;;
D;171;4347923;135;20210329 01:01;V;;;;;;
B;171;4347925;136;20210329 01:01;;;40;BLACK WATTLE CCT;CASUARINA;2487;375;M;20190723;20210322;585000;R3;R;RESIDENCE;;AKO;;0;AQ895101;
C;171;4347925;136;20210329 01:01;84/1264557;
D;171;4347925;136;20210329 01:01;P;;;;;;
D;171;4347925;136;20210329 01:01;P;;;;;;
D;171;4347925;136;20210329 01:01;V;;;;;;
B;171;4347926;137;20210329 01:01;;;42;BLACK WATTLE CCT;CASUARINA;2487;524;M;20190627;20210322;650000;R3;R;RESIDENCE;;AKO;;0;AQ895107;
C;171;4347926;137;20210329 01:01;85/1264557;
D;171;4347926;137;20210329 01:01;P;;;;;;
D;171;4347926;137;20210329 01:01;P;;;;;;
D;171;4347926;137;20210329 01:01;V;;;;;;
B;171;4347928;138;20210329 01:01;;;46;BLACK WATTLE CCT;CASUARINA;2487;522.2;M;20190815;20210322;650000;R3;V;VACANT LAND;;AKO;;0;AQ895237;
C;171;4347928;138;20210329 01:01;87/1264557;
D;171;4347928;138;20210329 01:01;P;;;;;;
D;171;4347928;138;20210329 01:01;P;;;;;;
D;171;4347928;138;20210329 01:01;V;;;;;;
B;171;4347929;139;20210329 01:01;;;48;BLACK WATTLE CCT;CASUARINA;2487;381.6;M;20190723;20210322;545000;B2;V;VACANT LAND;;BBB;;0;AQ894569;
C;171;4347929;139;20210329 01:01;88/1264557;
D;171;4347929;139;20210329 01:01;P;;;;;;
D;171;4347929;139;20210329 01:01;V;;;;;;
B;171;4347930;140;20210329 01:01;;;50;BLACK WATTLE CCT;CASUARINA;2487;372;M;20190812;20210322;545000;B2;V;VACANT LAND;;BBB;;0;AQ894931;
C;171;4347930;140;20210329 01:01;89/1264557;
D;171;4347930;140;20210329 01:01;P;;;;;;
D;171;4347930;140;20210329 01:01;P;;;;;;
D;171;4347930;140;20210329 01:01;V;;;;;;
B;171;4338132;141;20210329 01:01;;3023;2;THOMSON ST;TWEED HEADS;2485;130;M;20210311;20210325;648000;;R;RESIDENCE;3;;;0;AQ903640;
C;171;4338132;141;20210329 01:01;3/SP102034;
D;171;4338132;141;20210329 01:01;P;;;;;;
D;171;4338132;141;20210329 01:01;V;;;;;;
B;171;4338132;142;20210329 01:01;;3073;2;THOMSON ST;TWEED HEADS;2485;142;M;20210312;20210325;698000;;R;RESIDENCE;33;;;0;AQ904109;
C;171;4338132;142;20210329 01:01;33/SP102034;
D;171;4338132;142;20210329 01:01;P;;;;;;
D;171;4338132;142;20210329 01:01;P;;;;;;
D;171;4338132;142;20210329 01:01;V;;;;;;
B;171;4338132;143;20210329 01:01;;3095;2;THOMSON ST;TWEED HEADS;2485;107;M;20210302;20210319;519000;;R;RESIDENCE;47;;;0;AQ887039;
C;171;4338132;143;20210329 01:01;47/SP102034;
D;171;4338132;143;20210329 01:01;P;;;;;;
D;171;4338132;143;20210329 01:01;V;;;;;;
Z;693;143;143;405;
