A;RTSALEDATA;081;20221128 01:05;VALNET;
D;081;3884252;72;20221128 01:05;V;;;;;;
D;081;3884252;72;20221128 01:05;V;;;;;;
D;081;3884252;72;20221128 01:05;V;;;;;;
D;081;3884252;72;20221128 01:05;V;;;;;;
B;081;3862693;73;20221128 01:05;;;11;WELFORD CCT;NORTH KELLYVILLE;2155;450.1;M;20221003;20221121;1355000;R2;R;RESIDENCE;;NKU;;0;AS648971;
C;081;3862693;73;20221128 01:05;521/1201133;
D;081;3862693;73;20221128 01:05;P;;;;;;
D;081;3862693;73;20221128 01:05;P;;;;;;
D;081;3862693;73;20221128 01:05;V;;;;;;
D;081;3862693;73;20221128 01:05;V;;;;;;
B;081;3971524;74;20221128 01:05;;;9;MURRUNG WAY;CASTLE HILL;2154;778.2;M;20220908;20221122;700000;C4;V;VACANT LAND;;LIV;;0;AS655227;
C;081;3971524;74;20221128 01:05;148/1161125;
D;081;3971524;74;20221128 01:05;P;;;;;;
D;081;3971524;74;20221128 01:05;V;;;;;;
D;081;3971524;74;20221128 01:05;V;;;;;;
B;081;3921658;75;20221128 01:05;;;7;GARIGAL RD;NORTH KELLYVILLE;2155;450.1;M;20221027;20221121;1609000;R2;R;RESIDENCE;;NKU;;0;AS648309;
C;081;3921658;75;20221128 01:05;233/1202717;
D;081;3921658;75;20221128 01:05;P;;;;;;
D;081;3921658;75;20221128 01:05;P;;;;;;
D;081;3921658;75;20221128 01:05;V;;;;;;
B;081;3927452;76;20221128 01:05;;;31;SUBIACO RD;NORTH KELLYVILLE;2155;500.1;M;20220826;20221124;1385000;R2;R;RESIDENCE;;NKR;;0;AS662555;
C;081;3927452;76;20221128 01:05;16/1205307;
D;081;3927452;76;20221128 01:05;P;;;;;;
D;081;3927452;76;20221128 01:05;V;;;;;;
D;081;3927452;76;20221128 01:05;V;;;;;;
B;081;3965941;77;20221128 01:05;;15;1;MERYLL AVE;BAULKHAM HILLS;2153;124;M;20221003;20221104;605000;;R;RESIDENCE;15;;;0;AS647159;
C;081;3965941;77;20221128 01:05;15/SP94168;
D;081;3965941;77;20221128 01:05;P;;;;;;
D;081;3965941;77;20221128 01:05;P;;;;;;
D;081;3965941;77;20221128 01:05;V;;;;;;
B;081;3940301;78;20221128 01:05;;;7;BARABATI RD;NORTH KELLYVILLE;2155;368.2;M;20220928;20221123;1450000;R2;R;RESIDENCE;;NKR;;0;AS657191;
C;081;3940301;78;20221128 01:05;629/1202060;
D;081;3940301;78;20221128 01:05;P;;;;;;
D;081;3940301;78;20221128 01:05;P;;;;;;
D;081;3940301;78;20221128 01:05;V;;;;;;
D;081;3940301;78;20221128 01:05;V;;;;;;
B;081;4295101;79;20221128 01:05;;704;11;SOLENT CCT;NORWEST;2153;119;M;20221004;20221122;1140000;;R;RESIDENCE;19;;;0;AS654337;
C;081;4295101;79;20221128 01:05;19/SP99882;
D;081;4295101;79;20221128 01:05;P;;;;;;
D;081;4295101;79;20221128 01:05;V;;;;;;
B;081;4303723;80;20221128 01:05;BUILDING D;3;51;WITHERS RD;NORTH KELLYVILLE;2155;119;M;20221008;20221118;611000;;R;RESIDENCE;3;;;0;AS644720;
C;081;4303723;80;20221128 01:05;3/SP101700;
D;081;4303723;80;20221128 01:05;P;;;;;;
D;081;4303723;80;20221128 01:05;P;;;;;;
D;081;4303723;80;20221128 01:05;V;;;;;;
D;081;4303723;80;20221128 01:05;V;;;;;;
B;081;4273146;81;20221128 01:05;;;43;EPSILON ST;BOX HILL;2765;334.1;M;20221007;20221118;1230000;R3;R;RESIDENCE;;BHM;;0;AS643959;
C;081;4273146;81;20221128 01:05;14/1242098;
D;081;4273146;81;20221128 01:05;P;;;;;;
D;081;4273146;81;20221128 01:05;P;;;;;;
D;081;4273146;81;20221128 01:05;V;;;;;;
D;081;4273146;81;20221128 01:05;V;;;;;;
B;081;4320261;82;20221128 01:05;;;6;DARTMOOR ST;BOX HILL;2765;375;M;20221013;20221124;1400000;R2;R;RESIDENCE;;BHR;;0;AS662447;
C;081;4320261;82;20221128 01:05;5413/1238713;
D;081;4320261;82;20221128 01:05;P;;;;;;
D;081;4320261;82;20221128 01:05;V;;;;;;
B;081;4269379;83;20221128 01:05;;;3;AWABA ST;KELLYVILLE;2155;285.2;M;20221030;20221121;1450000;R3;R;RESIDENCE;;KEM;;0;AS651099;
C;081;4269379;83;20221128 01:05;3/286856;
D;081;4269379;83;20221128 01:05;P;;;;;;
D;081;4269379;83;20221128 01:05;P;;;;;;
D;081;4269379;83;20221128 01:05;V;;;;;;
Z;441;83;83;273;
