A;RTSALEDATA;217;20240805 01:08;VALNET;
B;217;3996477;75;20240805 01:08;;;4;GRUEN PL;ORAN PARK;2570;410;M;20240616;20240729;1360000;R2;R;RESIDENCE;;AWA;;0;AU286378;
C;217;3996477;75;20240805 01:08;2036/1208874;
D;217;3996477;75;20240805 01:08;P;;;;;;
D;217;3996477;75;20240805 01:08;P;;;;;;
D;217;3996477;75;20240805 01:08;V;;;;;;
D;217;3996477;75;20240805 01:08;V;;;;;;
B;217;3938881;76;20240805 01:08;;;3;ATTERALL CT;HARRINGTON PARK;2567;875.7;M;20240617;20240729;2550000;R1;R;RESIDENCE;;HPW;;0;AU283963;
C;217;3938881;76;20240805 01:08;366/280049;
D;217;3938881;76;20240805 01:08;P;;;;;;
D;217;3938881;76;20240805 01:08;V;;;;;;
B;217;3941112;77;20240805 01:08;;;9;PHILLIPS AVE;ORAN PARK;2570;418.9;M;20240801;20240801;1350000;R2;R;RESIDENCE;;AWA;;0;AU295927;
C;217;3941112;77;20240805 01:08;1151/1208873;
D;217;3941112;77;20240805 01:08;P;;;;;;
D;217;3941112;77;20240805 01:08;V;;;;;;
D;217;3941112;77;20240805 01:08;V;;;;;;
B;217;4319078;78;20240805 01:08;;;19;SATURN ST;LEPPINGTON;2179;307.1;M;20240623;20240801;1080000;R2;R;RESIDENCE;;LEW;;0;AU297972;
C;217;4319078;78;20240805 01:08;259/1247873;
D;217;4319078;78;20240805 01:08;P;;;;;;
D;217;4319078;78;20240805 01:08;P;;;;;;
D;217;4319078;78;20240805 01:08;V;;;;;;
B;217;4319079;79;20240805 01:08;;;17;SATURN ST;LEPPINGTON;2179;337.8;M;20240616;20240801;1253000;R2;R;RESIDENCE;;LEW;;0;AU297924;
C;217;4319079;79;20240805 01:08;260/1247873;
D;217;4319079;79;20240805 01:08;P;;;;;;
D;217;4319079;79;20240805 01:08;P;;;;;;
D;217;4319079;79;20240805 01:08;V;;;;;;
B;217;4263059;80;20240805 01:08;;;15;GARNSEY WAY;ORAN PARK;2570;215.9;M;20240617;20240801;950000;R2;R;RESIDENCE;;AWA;;0;AU295924;
C;217;4263059;80;20240805 01:08;107/1249179;
D;217;4263059;80;20240805 01:08;P;;;;;;
D;217;4263059;80;20240805 01:08;P;;;;;;
D;217;4263059;80;20240805 01:08;V;;;;;;
B;217;4371521;81;20240805 01:08;;;90;COLEMAN LOOP;CATHERINE FIELD;2557;320;M;20240601;20240729;1200000;R2;R;RESIDENCE;;AWA;;0;AU284345;
C;217;4371521;81;20240805 01:08;4272/1258254;
D;217;4371521;81;20240805 01:08;P;;;;;;
D;217;4371521;81;20240805 01:08;P;;;;;;
D;217;4371521;81;20240805 01:08;V;;;;;;
D;217;4371521;81;20240805 01:08;V;;;;;;
B;217;4255787;82;20240805 01:08;;;34;DROVER ST;ORAN PARK;2570;300;M;20240606;20240726;980000;R1;R;RESIDENCE;;GCA;;0;AU281452;
C;217;4255787;82;20240805 01:08;7067/1240765;
D;217;4255787;82;20240805 01:08;P;;;;;;
D;217;4255787;82;20240805 01:08;P;;;;;;
D;217;4255787;82;20240805 01:08;V;;;;;;
B;217;4354117;83;20240805 01:08;;;6;FARMER ST;LEPPINGTON;2179;482;M;20240626;20240801;1325000;R2;R;RESIDENCE;;EHE;;0;AU297393;
C;217;4354117;83;20240805 01:08;9016/1259193;
D;217;4354117;83;20240805 01:08;P;;;;;;
D;217;4354117;83;20240805 01:08;P;;;;;;
D;217;4354117;83;20240805 01:08;V;;;;;;
B;217;4354142;84;20240805 01:08;;;143;EMERALD HILLS BVD;LEPPINGTON;2179;481.2;M;20240624;20240729;1300000;R2;R;RESIDENCE;;EHE;;0;AU286441;
C;217;4354142;84;20240805 01:08;9041/1259193;
D;217;4354142;84;20240805 01:08;P;;;;;;
D;217;4354142;84;20240805 01:08;P;;;;;;
D;217;4354142;84;20240805 01:08;V;;;;;;
B;217;4372895;85;20240805 01:08;;;2;WHITE CLIFFS AVE;GREGORY HILLS;2557;3210;M;20240506;20240729;5649600;IN1;3;COMMERCIAL;;GCI;;0;AU283202;
C;217;4372895;85;20240805 01:08;2/1270252;
D;217;4372895;85;20240805 01:08;P;;;;;;
D;217;4372895;85;20240805 01:08;V;;;;;;
B;217;4370078;86;20240805 01:08;;;9;GLEESON RISE;ORAN PARK;2570;703.5;M;20240620;20240801;1755000;R2;R;RESIDENCE;;AWA;;0;AU296316;
C;217;4370078;86;20240805 01:08;6017/1235007;
D;217;4370078;86;20240805 01:08;P;;;;;;
D;217;4370078;86;20240805 01:08;P;;;;;;
D;217;4370078;86;20240805 01:08;V;;;;;;
D;217;4370078;86;20240805 01:08;V;;;;;;
Z;424;86;86;250;
