A;RTSALEDATA;001;20211011 01:00;VALNET;
B;001;6104;77;20211011 01:01;;;8;CHURCH ST;CESSNOCK;2325;834.7;M;20210903;20211001;550000;R3;R;RESIDENCE;;MAA;;0;AR482027;
C;001;6104;77;20211011 01:01;5/C/5091;
D;001;6104;77;20211011 01:01;P;;;;;;
D;001;6104;77;20211011 01:01;P;;;;;;
D;001;6104;77;20211011 01:01;V;;;;;;
B;001;18253;78;20211011 01:01;;;219;WATAGAN CREEK RD;LAGUNA;2325;40;H;20210722;20211001;3307000;RU2;R;RESIDENCE;;RAG;;0;AR482036;
C;001;18253;78;20211011 01:01;113/810444;
D;001;18253;78;20211011 01:01;P;;;;;;
D;001;18253;78;20211011 01:01;V;;;;;;
B;001;18174;79;20211011 01:01;;;191;EGLINFORD LANE;CONGEWAI;2325;48.16;H;20210706;20211001;850000;RU2;R;RESIDENCE;;RAJ;;0;AR482064;
C;001;18174;79;20211011 01:01;48/755216;
D;001;18174;79;20211011 01:01;P;;;;;;
D;001;18174;79;20211011 01:01;P;;;;;;
D;001;18174;79;20211011 01:01;V;;;;;;
D;001;18174;79;20211011 01:01;V;;;;;;
B;001;15523;80;20211011 01:01;;;2;SECOND ST;WESTON;2326;809.43;M;20210903;20211006;547000;R3;R;RESIDENCE;;MAC;;0;AR494750;
C;001;15523;80;20211011 01:01;15/6/979187;
D;001;15523;80;20211011 01:01;P;;;;;;
D;001;15523;80;20211011 01:01;P;;;;;;
D;001;15523;80;20211011 01:01;V;;;;;;
D;001;15523;80;20211011 01:01;V;;;;;;
B;001;7660;81;20211011 01:01;;;133;MACQUARIE AVE;CESSNOCK;2325;600.7;M;20210722;20211007;432000;R2;R;RESIDENCE;;AAC;;0;AR499616;
C;001;7660;81;20211011 01:01;136/28268;
D;001;7660;81;20211011 01:01;P;;;;;;
D;001;7660;81;20211011 01:01;V;;;;;;
Z;398;81;81;234;
