A;RTSALEDATA;144;20220207 05:31;VALNET;
D;144;4222188;74;20220207 05:36;P;;;;;;
D;144;4222188;74;20220207 05:36;V;;;;;;
B;144;1629791;75;20220207 05:36;;;153;THE BOULEVARDE;MIRANDA;2228;556.4;M;20211210;20220203;1540000;R2;R;RESIDENCE;;HEB;;0;AR860763;
C;144;1629791;75;20220207 05:36;14/30453;
D;144;1629791;75;20220207 05:36;P;;;;;;
D;144;1629791;75;20220207 05:36;P;;;;;;
D;144;1629791;75;20220207 05:36;V;;;;;;
B;144;4239686;76;20220207 05:36;;208;8;VILLAGE PL;KIRRAWEE;2232;;;20211223;20220203;790000;;R;RESIDENCE;8;;;0;AR860806;
C;144;4239686;76;20220207 05:36;8/SP98217;
D;144;4239686;76;20220207 05:36;P;;;;;;
D;144;4239686;76;20220207 05:36;V;;;;;;
D;144;4239686;76;20220207 05:36;V;;;;;;
B;144;1564544;77;20220207 05:36;;;44;BEAUFORD AVE;CARINGBAH SOUTH;2229;748.89;M;20211027;20220202;2760000;E3;R;RESIDENCE;;NAD;;0;AR857377;
C;144;1564544;77;20220207 05:36;16/11883;
D;144;1564544;77;20220207 05:36;P;;;;;;
D;144;1564544;77;20220207 05:36;P;;;;;;
D;144;1564544;77;20220207 05:36;V;;;;;;
D;144;1564544;77;20220207 05:36;V;;;;;;
B;144;1572239;78;20220207 05:36;;;98;CARINGBAH RD;CARINGBAH SOUTH;2229;575.4;M;20211127;20220202;2305000;R2;R;RESIDENCE;;HAC;;0;AR857380;
C;144;1572239;78;20220207 05:36;24/30348;
D;144;1572239;78;20220207 05:36;P;;;;;;
D;144;1572239;78;20220207 05:36;P;;;;;;
D;144;1572239;78;20220207 05:36;V;;;;;;
D;144;1572239;78;20220207 05:36;V;;;;;;
B;144;1589761;79;20220207 05:36;;4;30;GIRRILANG RD;CRONULLA;2230;;;20211202;20220202;1223000;;R;RESIDENCE;4;;;0;AR857383;
C;144;1589761;79;20220207 05:36;4/SP51503;
D;144;1589761;79;20220207 05:36;P;;;;;;
D;144;1589761;79;20220207 05:36;V;;;;;;
B;144;1565648;80;20220207 05:36;;38;30;BELMONT ST;SUTHERLAND;2232;;;20211214;20220202;940000;;R;RESIDENCE;38;;;0;AR857386;
C;144;1565648;80;20220207 05:36;38/SP46358;
D;144;1565648;80;20220207 05:36;P;;;;;;
D;144;1565648;80;20220207 05:36;V;;;;;;
B;144;3304601;81;20220207 05:36;;;40;KINGSWAY;CRONULLA;2230;866.3;M;20211029;20220128;9150000;B3;3;COMMERCIAL;;BRA;;0;AR842498;
C;144;3304601;81;20220207 05:36;506/1109821;
D;144;3304601;81;20220207 05:36;P;;;;;;
D;144;3304601;81;20220207 05:36;V;;;;;;
B;144;1568363;82;20220207 05:36;;;485;BOX RD;JANNALI;2226;562.8;M;20211019;20220203;2210000;E4;R;RESIDENCE;;NJK;;0;AR860854;
C;144;1568363;82;20220207 05:36;645/17524;
D;144;1568363;82;20220207 05:36;P;;;;;;
D;144;1568363;82;20220207 05:36;P;;;;;;
D;144;1568363;82;20220207 05:36;V;;;;;;
D;144;1568363;82;20220207 05:36;V;;;;;;
B;144;1598236;83;20220207 05:36;;;11;KINGFISHER CRES;GRAYS POINT;2232;594.4;M;20211206;20220128;1920000;E3;R;RESIDENCE;;HAJ;;0;AR842646;
C;144;1598236;83;20220207 05:36;51/236377;
D;144;1598236;83;20220207 05:36;P;;;;;;
D;144;1598236;83;20220207 05:36;P;;;;;;
D;144;1598236;83;20220207 05:36;V;;;;;;
D;144;1598236;83;20220207 05:36;V;;;;;;
B;144;1632582;84;20220207 05:36;;;7;TUNBRIDGE PL;JANNALI;2226;611;M;20210928;20220128;1860000;E4;R;RESIDENCE;;NJK;;0;AR842658;
C;144;1632582;84;20220207 05:36;25/716619;
D;144;1632582;84;20220207 05:36;P;;;;;;
D;144;1632582;84;20220207 05:36;V;;;;;;
D;144;1632582;84;20220207 05:36;V;;;;;;
B;144;1564338;85;20220207 05:36;;;8;BATHURST ST;GYMEA;2227;556.4;M;20211108;20220128;1825000;R2;R;RESIDENCE;;HEA;;0;AR842666;
C;144;1564338;85;20220207 05:36;11/217413;
D;144;1564338;85;20220207 05:36;P;;;;;;
D;144;1564338;85;20220207 05:36;P;;;;;;
D;144;1564338;85;20220207 05:36;V;;;;;;
D;144;1564338;85;20220207 05:36;V;;;;;;
B;144;1587809;86;20220207 05:36;;;1;GARDERE ST;CARINGBAH;2229;531.1;M;20211127;20220128;1590000;R3;R;RESIDENCE;;SRS;;0;AR842669;
C;144;1587809;86;20220207 05:36;1/439023;
D;144;1587809;86;20220207 05:36;P;;;;;;
D;144;1587809;86;20220207 05:36;P;;;;;;
D;144;1587809;86;20220207 05:36;V;;;;;;
B;144;4239686;87;20220207 05:36;;505;35;FLORA ST;KIRRAWEE;2232;;;20211111;20220128;765000;;R;RESIDENCE;230;;;0;AR842718;
C;144;4239686;87;20220207 05:36;230/SP98217;
D;144;4239686;87;20220207 05:36;P;;;;;;
D;144;4239686;87;20220207 05:36;V;;;;;;
B;144;1641719;88;20220207 05:36;;4;101;YATHONG RD;CARINGBAH;2229;;;20211204;20220131;1270000;;R;RESIDENCE;4;;;0;AR846168;
C;144;1641719;88;20220207 05:36;4/SP15009;
D;144;1641719;88;20220207 05:36;P;;;;;;
D;144;1641719;88;20220207 05:36;P;;;;;;
D;144;1641719;88;20220207 05:36;V;;;;;;
B;144;1640728;89;20220207 05:36;;;11;WYLMAR AVE;BURRANEER;2230;550.1;M;20211106;20220131;2851000;E4;R;RESIDENCE;;HAE;;0;AR849265;
C;144;1640728;89;20220207 05:36;23/7393;
D;144;1640728;89;20220207 05:36;P;;;;;;
D;144;1640728;89;20220207 05:36;P;;;;;;
D;144;1640728;89;20220207 05:36;V;;;;;;
B;144;1607967;90;20220207 05:36;;;8;MOOKARA PL;PORT HACKING;2229;531.1;M;20211211;20220131;2440000;R2;R;RESIDENCE;;HAC;;0;AR849395;
C;144;1607967;90;20220207 05:36;8/221330;
D;144;1607967;90;20220207 05:36;P;;;;;;
D;144;1607967;90;20220207 05:36;P;;;;;;
D;144;1607967;90;20220207 05:36;V;;;;;;
D;144;1607967;90;20220207 05:36;V;;;;;;
B;144;1617407;91;20220207 05:36;;;695;PORT HACKING RD;PORT HACKING;2229;1081.7;M;20211109;20220131;3100000;E4;R;RESIDENCE;;NDB;;0;AR849420;
C;144;1617407;91;20220207 05:36;4/384385;
D;144;1617407;91;20220207 05:36;P;;;;;;
D;144;1617407;91;20220207 05:36;P;;;;;;
D;144;1617407;91;20220207 05:36;V;;;;;;
B;144;3781656;92;20220207 05:36;;5;65;HOBART PL;ILLAWONG;2234;161;M;20211115;20220201;950000;;R;RESIDENCE;5;;;0;AR852957;
C;144;3781656;92;20220207 05:36;5/SP89754;
D;144;3781656;92;20220207 05:36;P;;;;;;
D;144;3781656;92;20220207 05:36;V;;;;;;
B;144;1603222;93;20220207 05:36;;18;52;LINDEN ST;SUTHERLAND;2232;;;20211222;20220201;325000;;R;RESIDENCE;18;;;0;AR852995;
C;144;1603222;93;20220207 05:36;18/SP54270;
D;144;1603222;93;20220207 05:36;P;;;;;;
D;144;1603222;93;20220207 05:36;P;;;;;;
D;144;1603222;93;20220207 05:36;V;;;;;;
D;144;1603222;93;20220207 05:36;V;;;;;;
B;144;1622528;94;20220207 05:36;;;35;RIVERVIEW RD;OYSTER BAY;2225;626;M;20211213;20220201;1950000;E3;R;RESIDENCE;;NAP;;0;AR853053;
C;144;1622528;94;20220207 05:36;1/239798;
D;144;1622528;94;20220207 05:36;P;;;;;;
D;144;1622528;94;20220207 05:36;P;;;;;;
D;144;1622528;94;20220207 05:36;V;;;;;;
D;144;1622528;94;20220207 05:36;V;;;;;;
B;144;1622748;95;20220207 05:36;;;5;ROCKLEA CRES;SYLVANIA;2224;765.1;M;20220128;20220203;1540000;R2;R;RESIDENCE;;HAA;;0;AR861229;
C;144;1622748;95;20220207 05:36;17/B/16771;
D;144;1622748;95;20220207 05:36;P;;;;;;
D;144;1622748;95;20220207 05:36;P;;;;;;
D;144;1622748;95;20220207 05:36;P;;;;;;
D;144;1622748;95;20220207 05:36;V;;;;;;
D;144;1622748;95;20220207 05:36;V;;;;;;
B;144;4379303;96;20220207 05:36;;45;48;WARATAH ST;KIRRAWEE;2232;22;M;20211223;20220203;159500;;3;WAREHOUSE;45;;;0;AR861259;
C;144;4379303;96;20220207 05:36;45/SP102958;
D;144;4379303;96;20220207 05:36;P;;;;;;
D;144;4379303;96;20220207 05:36;V;;;;;;
B;144;1610724;97;20220207 05:36;;;107;NORTH WEST ARM RD;GYMEA;2227;923.2;M;20210904;20220131;1150000;R2;R;RESIDENCE;;HAB;;0;AR846415;
C;144;1610724;97;20220207 05:36;4/26554;
D;144;1610724;97;20220207 05:36;P;;;;;;
D;144;1610724;97;20220207 05:36;P;;;;;;
D;144;1610724;97;20220207 05:36;V;;;;;;
D;144;1610724;97;20220207 05:36;V;;;;;;
B;144;1628466;98;20220207 05:36;;;5;TAPLAN ST;COMO;2226;613.11;M;20211203;20220131;2050000;R2;R;RESIDENCE;;HCO;;0;AR849554;
C;144;1628466;98;20220207 05:36;39/11301;
D;144;1628466;98;20220207 05:36;P;;;;;;
D;144;1628466;98;20220207 05:36;P;;;;;;
D;144;1628466;98;20220207 05:36;V;;;;;;
D;144;1628466;98;20220207 05:36;V;;;;;;
B;144;1581368;99;20220207 05:36;;;28;EISENHOWER PL;BONNET BAY;2226;600;M;20211217;20220203;1610000;E3;R;RESIDENCE;;HAR;;0;AR861385;
C;144;1581368;99;20220207 05:36;947/246450;
D;144;1581368;99;20220207 05:36;P;;;;;;
D;144;1581368;99;20220207 05:36;V;;;;;;
D;144;1581368;99;20220207 05:36;V;;;;;;
B;144;1638357;100;20220207 05:36;;;9;WILSON PL;BONNET BAY;2226;689.8;M;20211110;20220203;2300000;E3;R;RESIDENCE;;HAR;;0;AR861390;
C;144;1638357;100;20220207 05:36;1057/261665;
D;144;1638357;100;20220207 05:36;P;;;;;;
D;144;1638357;100;20220207 05:36;P;;;;;;
D;144;1638357;100;20220207 05:36;V;;;;;;
D;144;1638357;100;20220207 05:36;V;;;;;;
B;144;1590383;101;20220207 05:36;;;5;GLENHAVEN PL;OYSTER BAY;2225;1012;M;20211213;20220128;1900000;E3;R;RESIDENCE;;NAP;;0;AR843012;
C;144;1590383;101;20220207 05:36;109/260718;
D;144;1590383;101;20220207 05:36;P;;;;;;
D;144;1590383;101;20220207 05:36;P;;;;;;
D;144;1590383;101;20220207 05:36;V;;;;;;
D;144;1590383;101;20220207 05:36;V;;;;;;
B;144;4403953;102;20220207 05:36;;;48 A;COREA ST;SYLVANIA;2224;338.2;M;20210216;20220128;1710000;R2;R;RESIDENCE;;HAA;;0;AR843087;
C;144;4403953;102;20220207 05:36;1/1263315;
D;144;4403953;102;20220207 05:36;P;;;;;;
D;144;4403953;102;20220207 05:36;P;;;;;;
D;144;4403953;102;20220207 05:36;V;;;;;;
B;144;3201925;103;20220207 05:36;;2;18;GRAY ST;SUTHERLAND;2232;;;20211217;20220128;739000;;R;RESIDENCE;2;;;0;AR843194;
C;144;3201925;103;20220207 05:36;2/SP75731;
D;144;3201925;103;20220207 05:36;P;;;;;;
D;144;3201925;103;20220207 05:36;P;;;;;;
D;144;3201925;103;20220207 05:36;V;;;;;;
B;144;1634096;104;20220207 05:36;;2;32;VISTA ST;CARINGBAH;2229;;;20211210;20220131;1320000;;R;RESIDENCE;2;;;0;AR846578;
C;144;1634096;104;20220207 05:36;2/SP39085;
D;144;1634096;104;20220207 05:36;P;;;;;;
D;144;1634096;104;20220207 05:36;V;;;;;;
D;144;1634096;104;20220207 05:36;V;;;;;;
B;144;1635837;105;20220207 05:36;;;16;WARRINA RD;CARINGBAH SOUTH;2229;594.4;M;20211204;20220131;2000000;R2;R;RESIDENCE;;HAC;;0;AR846584;
C;144;1635837;105;20220207 05:36;16/26878;
D;144;1635837;105;20220207 05:36;P;;;;;;
D;144;1635837;105;20220207 05:36;P;;;;;;
D;144;1635837;105;20220207 05:36;V;;;;;;
B;144;1564602;106;20220207 05:36;;;23;BEAUMARIS DR;MENAI;2234;651.6;M;20211207;20220131;2225000;E4;R;RESIDENCE;;HRD;;0;AR849739;
C;144;1564602;106;20220207 05:36;81/803840;
D;144;1564602;106;20220207 05:36;P;;;;;;
D;144;1564602;106;20220207 05:36;P;;;;;;
D;144;1564602;106;20220207 05:36;V;;;;;;
D;144;1564602;106;20220207 05:36;V;;;;;;
B;144;1613383;107;20220207 05:36;;;72;OSPREY DR;ILLAWONG;2234;824.2;M;20211223;20220131;1400000;E4;R;RESIDENCE;;HRF;;0;AR849892;
C;144;1613383;107;20220207 05:36;4/788069;
D;144;1613383;107;20220207 05:36;P;;;;;;
D;144;1613383;107;20220207 05:36;P;;;;;;
D;144;1613383;107;20220207 05:36;V;;;;;;
D;144;1613383;107;20220207 05:36;V;;;;;;
B;144;1598115;108;20220207 05:36;;;21;KIMBERLEY PL;GYMEA BAY;2227;638.6;M;20211009;20220131;2156000;R2;R;RESIDENCE;;HGB;;0;AR849899;
C;144;1598115;108;20220207 05:36;2/241796;
D;144;1598115;108;20220207 05:36;P;;;;;;
D;144;1598115;108;20220207 05:36;P;;;;;;
D;144;1598115;108;20220207 05:36;V;;;;;;
B;144;4234783;109;20220207 05:36;;209;17;MITCHELL AVE;JANNALI;2226;;;20211223;20220203;625000;;R;RESIDENCE;18;;;0;AR861671;
C;144;4234783;109;20220207 05:36;18/SP95646;
D;144;4234783;109;20220207 05:36;P;;;;;;
D;144;4234783;109;20220207 05:36;V;;;;;;
B;144;1610826;110;20220207 05:36;;;212;NORTH WEST ARM RD;GRAYS POINT;2232;1062;M;20211111;20220203;2400000;E3;R;RESIDENCE;;WFD;;0;AR861797;
C;144;1610826;110;20220207 05:36;5/201043;
D;144;1610826;110;20220207 05:36;P;;;;;;
D;144;1610826;110;20220207 05:36;V;;;;;;
D;144;1610826;110;20220207 05:36;V;;;;;;
B;144;4222188;111;20220207 05:36;;803;2;KILN RD;KIRRAWEE;2232;158;M;20220114;20220128;1088000;;R;RESIDENCE;116;;;0;AR843204;
C;144;4222188;111;20220207 05:36;116/SP98218;
D;144;4222188;111;20220207 05:36;P;;;;;;
D;144;4222188;111;20220207 05:36;P;;;;;;
D;144;4222188;111;20220207 05:36;V;;;;;;
B;144;1585275;112;20220207 05:36;;;1;FLETCHER AVE;MIRANDA;2228;796.7;M;20211214;20220128;1800000;R2;R;RESIDENCE;;HEC;;0;AR843346;
C;144;1585275;112;20220207 05:36;18/28150;
D;144;1585275;112;20220207 05:36;P;;;;;;
D;144;1585275;112;20220207 05:36;P;;;;;;
D;144;1585275;112;20220207 05:36;V;;;;;;
D;144;1585275;112;20220207 05:36;V;;;;;;
B;144;4246860;113;20220207 05:36;;;584 B;PORT HACKING RD;CARINGBAH SOUTH;2229;342.1;M;20211028;20220128;1775000;R2;R;RESIDENCE;;HAC;;0;AR843363;
C;144;4246860;113;20220207 05:36;2/1256805;
D;144;4246860;113;20220207 05:36;P;;;;;;
D;144;4246860;113;20220207 05:36;P;;;;;;
D;144;4246860;113;20220207 05:36;V;;;;;;
B;144;4003018;114;20220207 05:36;;1;500 A;PORT HACKING RD;CARINGBAH;2229;218;M;20211103;20220128;1230000;;R;RESIDENCE;1;;;0;AR843367;
C;144;4003018;114;20220207 05:36;1/SP95010;
D;144;4003018;114;20220207 05:36;P;;;;;;
D;144;4003018;114;20220207 05:36;P;;;;;;
D;144;4003018;114;20220207 05:36;V;;;;;;
B;144;1570555;115;20220207 05:36;;8;9;BURRANEER BAY RD;CRONULLA;2230;;;20211127;20220131;928000;;R;RESIDENCE;8;;;0;AR846677;
C;144;1570555;115;20220207 05:36;8/SP47222;
D;144;1570555;115;20220207 05:36;P;;;;;;
D;144;1570555;115;20220207 05:36;V;;;;;;
B;144;1616260;116;20220207 05:36;;;12;PHILLIP ST;OYSTER BAY;2225;572.2;M;20211106;20220131;1640000;R2;R;RESIDENCE;;HAP;;0;AR846679;
C;144;1616260;116;20220207 05:36;563/14716;
D;144;1616260;116;20220207 05:36;P;;;;;;
D;144;1616260;116;20220207 05:36;V;;;;;;
D;144;1616260;116;20220207 05:36;V;;;;;;
B;144;1595538;117;20220207 05:36;;;12;JACOBS CL;MENAI;2234;591;M;20211117;20220131;1810000;R2;R;RESIDENCE;;NRB;;0;AR846701;
C;144;1595538;117;20220207 05:36;382/843641;
D;144;1595538;117;20220207 05:36;P;;;;;;
D;144;1595538;117;20220207 05:36;V;;;;;;
D;144;1595538;117;20220207 05:36;V;;;;;;
B;144;1613149;118;20220207 05:36;;;19;ORANA AVE;KIRRAWEE;2232;582.77;M;20211123;20220201;1459000;R2;R;RESIDENCE;;HKN;;0;AR853587;
C;144;1613149;118;20220207 05:36;46/26391;
D;144;1613149;118;20220207 05:36;P;;;;;;
D;144;1613149;118;20220207 05:36;P;;;;;;
D;144;1613149;118;20220207 05:36;V;;;;;;
B;144;1597729;119;20220207 05:36;;;6;KELLY ST;SYLVANIA;2224;562.8;M;20211109;20220201;2730000;R2;R;RESIDENCE;;HAA;;0;AR853717;
C;144;1597729;119;20220207 05:36;35/226879;
D;144;1597729;119;20220207 05:36;P;;;;;;
D;144;1597729;119;20220207 05:36;V;;;;;;
D;144;1597729;119;20220207 05:36;V;;;;;;
B;144;1567106;120;20220207 05:36;;;41;BLUEGUM WAY;MENAI;2234;;;20211215;20220203;970000;;R;RESIDENCE;4;;;0;AR862070;
C;144;1567106;120;20220207 05:36;4/SP58622;
D;144;1567106;120;20220207 05:36;P;;;;;;
D;144;1567106;120;20220207 05:36;P;;;;;;
D;144;1567106;120;20220207 05:36;V;;;;;;
B;144;2874499;121;20220207 05:36;;13;7;RAILWAY PDE;ENGADINE;2233;109;M;20211202;20220203;690000;;R;RESIDENCE;13;;;0;AR862076;
C;144;2874499;121;20220207 05:36;13/SP68028;
D;144;2874499;121;20220207 05:36;P;;;;;;
D;144;2874499;121;20220207 05:36;P;;;;;;
D;144;2874499;121;20220207 05:36;V;;;;;;
D;144;2874499;121;20220207 05:36;V;;;;;;
B;144;1612840;122;20220207 05:36;;11;9;OLEANDER PDE;CARINGBAH;2229;;;20211118;20220128;1115000;;R;RESIDENCE;11;;;0;AR843407;
C;144;1612840;122;20220207 05:36;11/SP12765;
D;144;1612840;122;20220207 05:36;P;;;;;;
D;144;1612840;122;20220207 05:36;P;;;;;;
D;144;1612840;122;20220207 05:36;V;;;;;;
D;144;1612840;122;20220207 05:36;V;;;;;;
B;144;1562733;123;20220207 05:36;;;22;BALFOUR AVE;CARINGBAH;2229;571.35;M;20211105;20220128;1625000;R2;R;RESIDENCE;;HEB;;0;AR843409;
C;144;1562733;123;20220207 05:36;104/15875;
D;144;1562733;123;20220207 05:36;P;;;;;;
D;144;1562733;123;20220207 05:36;P;;;;;;
D;144;1562733;123;20220207 05:36;P;;;;;;
D;144;1562733;123;20220207 05:36;P;;;;;;
D;144;1562733;123;20220207 05:36;V;;;;;;
D;144;1562733;123;20220207 05:36;V;;;;;;
B;144;1594546;124;20220207 05:36;;6;34;HUME RD;CRONULLA;2230;;;20211105;20220128;1250000;;R;RESIDENCE;6;;;0;AR843412;
C;144;1594546;124;20220207 05:36;6/SP62886;
D;144;1594546;124;20220207 05:36;P;;;;;;
D;144;1594546;124;20220207 05:36;P;;;;;;
D;144;1594546;124;20220207 05:36;V;;;;;;
B;144;1585294;125;20220207 05:36;;;9;FLIDE ST;CARINGBAH;2229;600.7;M;20210924;20220128;1800000;R4;R;RESIDENCE;;SRD;;0;AR843455;
C;144;1585294;125;20220207 05:36;28/8147;
D;144;1585294;125;20220207 05:36;P;;;;;;
D;144;1585294;125;20220207 05:36;P;;;;;;
D;144;1585294;125;20220207 05:36;V;;;;;;
D;144;1585294;125;20220207 05:36;V;;;;;;
B;144;1637750;126;20220207 05:36;;27;194;WILLARONG RD;CARINGBAH;2229;;;20211108;20220131;760000;;R;RESIDENCE;27;;;0;AR846971;
C;144;1637750;126;20220207 05:36;27/SP56496;
D;144;1637750;126;20220207 05:36;P;;;;;;
D;144;1637750;126;20220207 05:36;V;;;;;;
D;144;1637750;126;20220207 05:36;V;;;;;;
B;144;1597661;127;20220207 05:36;;;13;KARRI PL;ALFORDS POINT;2234;688.6;M;20211101;20220131;1491000;E4;R;RESIDENCE;;HRH;;0;AR847041;
C;144;1597661;127;20220207 05:36;248/739410;
D;144;1597661;127;20220207 05:36;P;;;;;;
D;144;1597661;127;20220207 05:36;P;;;;;;
D;144;1597661;127;20220207 05:36;V;;;;;;
D;144;1597661;127;20220207 05:36;V;;;;;;
B;144;1635442;128;20220207 05:36;;;7;WARING AVE;CARINGBAH SOUTH;2229;660.2;M;20211205;20220131;2900000;E3;R;RESIDENCE;;NAD;;0;AR847054;
C;144;1635442;128;20220207 05:36;62/878727;
D;144;1635442;128;20220207 05:36;P;;;;;;
D;144;1635442;128;20220207 05:36;V;;;;;;
B;144;1559328;129;20220207 05:36;;;21;ACHILLES RD;ENGADINE;2233;657.6;M;20211011;20220131;1330000;R2;R;RESIDENCE;;HEN;;0;AR847066;
C;144;1559328;129;20220207 05:36;16/214216;
D;144;1559328;129;20220207 05:36;P;;;;;;
D;144;1559328;129;20220207 05:36;P;;;;;;
D;144;1559328;129;20220207 05:36;V;;;;;;
D;144;1559328;129;20220207 05:36;V;;;;;;
B;144;1630304;130;20220207 05:36;;10;204 A;THE BOULEVARDE;MIRANDA;2228;;;20211130;20220131;925000;;R;RESIDENCE;10;;;0;AR850408;
C;144;1630304;130;20220207 05:36;10/SP58636;
D;144;1630304;130;20220207 05:36;P;;;;;;
D;144;1630304;130;20220207 05:36;V;;;;;;
D;144;1630304;130;20220207 05:36;V;;;;;;
B;144;1567013;131;20220207 05:36;;;68;BLIGH ST;KIRRAWEE;2232;562.8;M;20211120;20220131;1415000;E4;R;RESIDENCE;;NKG;;0;AR850411;
C;144;1567013;131;20220207 05:36;30/211477;
D;144;1567013;131;20220207 05:36;P;;;;;;
D;144;1567013;131;20220207 05:36;P;;;;;;
D;144;1567013;131;20220207 05:36;V;;;;;;
B;144;3242714;132;20220207 05:36;;18;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20211206;20220131;565000;;3;OFFICE;18;;;0;AR850482;
C;144;3242714;132;20220207 05:36;18/SP76893;
D;144;3242714;132;20220207 05:36;P;;;;;;
D;144;3242714;132;20220207 05:36;V;;;;;;
B;144;4179395;133;20220207 05:36;;6;6;HOTHAM RD;KIRRAWEE;2232;;;20211217;20220201;1450000;;R;RESIDENCE;6;;;0;AR853796;
C;144;4179395;133;20220207 05:36;6/SP93929;
D;144;4179395;133;20220207 05:36;P;;;;;;
D;144;4179395;133;20220207 05:36;P;;;;;;
D;144;4179395;133;20220207 05:36;V;;;;;;
D;144;4179395;133;20220207 05:36;V;;;;;;
B;144;1622224;134;20220207 05:36;;;14;RICKARD RD;OYSTER BAY;2225;750.2;M;20211118;20220201;2250000;E4;R;RESIDENCE;;NOC;;0;AR853814;
C;144;1622224;134;20220207 05:36;401/804531;
D;144;1622224;134;20220207 05:36;P;;;;;;
D;144;1622224;134;20220207 05:36;P;;;;;;
D;144;1622224;134;20220207 05:36;V;;;;;;
D;144;1622224;134;20220207 05:36;V;;;;;;
B;144;1577275;135;20220207 05:36;;16;55;CREMONA RD;COMO;2226;;;20211217;20220128;1160000;;R;RESIDENCE;16;;;0;AR840721;
C;144;1577275;135;20220207 05:36;16/SP41962;
D;144;1577275;135;20220207 05:36;P;;;;;;
D;144;1577275;135;20220207 05:36;P;;;;;;
D;144;1577275;135;20220207 05:36;V;;;;;;
B;144;1600178;136;20220207 05:36;;44;25;KIORA RD;MIRANDA;2228;;;20211213;20220128;746550;;R;RESIDENCE;44;;;0;AR843708;
C;144;1600178;136;20220207 05:36;44/SP53414;
D;144;1600178;136;20220207 05:36;P;;;;;;
D;144;1600178;136;20220207 05:36;P;;;;;;
D;144;1600178;136;20220207 05:36;V;;;;;;
B;144;1624546;137;20220207 05:36;;2;44;SEAVIEW ST;CRONULLA;2230;;;20211203;20220128;821000;;R;RESIDENCE;2;;;0;AR843815;
C;144;1624546;137;20220207 05:36;2/SP7143;
D;144;1624546;137;20220207 05:36;P;;;;;;
D;144;1624546;137;20220207 05:36;P;;;;;;
D;144;1624546;137;20220207 05:36;V;;;;;;
B;144;1562932;138;20220207 05:36;;;11;BAMPTON AVE;ILLAWONG;2234;878;M;20211206;20220131;1662000;E4;R;RESIDENCE;;HRF;;0;AR850655;
C;144;1562932;138;20220207 05:36;13/262602;
D;144;1562932;138;20220207 05:36;P;;;;;;
D;144;1562932;138;20220207 05:36;P;;;;;;
D;144;1562932;138;20220207 05:36;V;;;;;;
D;144;1562932;138;20220207 05:36;V;;;;;;
B;144;1561560;139;20220207 05:36;;;6;ATKINS PL;BARDEN RIDGE;2234;709.9;M;20211203;20220201;1615000;E4;R;RESIDENCE;;HRA;;0;AR854253;
C;144;1561560;139;20220207 05:36;13/736690;
D;144;1561560;139;20220207 05:36;P;;;;;;
D;144;1561560;139;20220207 05:36;V;;;;;;
D;144;1561560;139;20220207 05:36;V;;;;;;
Z;722;139;139;442;
