A;RTSALEDATA;223;20230724 01:12;VALNET;
C;223;4493074;77;20230724 01:12;25/1290991;
D;223;4493074;77;20230724 01:12;P;;;;;;
D;223;4493074;77;20230724 01:12;P;;;;;;
D;223;4493074;77;20230724 01:12;V;;;;;;
D;223;4493074;77;20230724 01:12;V;;;;;;
B;223;4493076;78;20230724 01:12;;;30;APIARY ST;AUSTRAL;2179;330.7;M;20220421;20230720;615000;;R;RESIDENCE;;;;0;AT281538;
C;223;4493076;78;20230724 01:12;27/1290991;
D;223;4493076;78;20230724 01:12;P;;;;;;
D;223;4493076;78;20230724 01:12;P;;;;;;
D;223;4493076;78;20230724 01:12;V;;;;;;
D;223;4493076;78;20230724 01:12;V;;;;;;
B;223;4493077;79;20230724 01:12;;;28;APIARY ST;AUSTRAL;2179;330.6;M;20220616;20230720;640000;;V;VACANT LAND;;;;0;AT281591;
C;223;4493077;79;20230724 01:12;28/1290991;
D;223;4493077;79;20230724 01:12;P;;;;;;
D;223;4493077;79;20230724 01:12;P;;;;;;
D;223;4493077;79;20230724 01:12;V;;;;;;
D;223;4493077;79;20230724 01:12;V;;;;;;
B;223;4493078;80;20230724 01:12;;;26;APIARY ST;AUSTRAL;2179;330.6;M;20220404;20230720;615000;;R;RESIDENCE;;;;0;AT281696;
C;223;4493078;80;20230724 01:12;29/1290991;
D;223;4493078;80;20230724 01:12;P;;;;;;
D;223;4493078;80;20230724 01:12;P;;;;;;
D;223;4493078;80;20230724 01:12;V;;;;;;
D;223;4493078;80;20230724 01:12;V;;;;;;
B;223;4493079;81;20230724 01:12;;;24;APIARY ST;AUSTRAL;2179;330.6;M;20220421;20230720;615000;;R;RESIDENCE;;;;0;AT281341;
C;223;4493079;81;20230724 01:12;30/1290991;
D;223;4493079;81;20230724 01:12;P;;;;;;
D;223;4493079;81;20230724 01:12;P;;;;;;
D;223;4493079;81;20230724 01:12;V;;;;;;
D;223;4493079;81;20230724 01:12;V;;;;;;
B;223;4493080;82;20230724 01:12;;;22;APIARY ST;AUSTRAL;2179;330.6;M;20220428;20230720;578000;;V;VACANT LAND;;;;0;AT283579;
C;223;4493080;82;20230724 01:12;31/1290991;
D;223;4493080;82;20230724 01:12;P;;;;;;
D;223;4493080;82;20230724 01:12;V;;;;;;
D;223;4493080;82;20230724 01:12;V;;;;;;
B;223;4493080;83;20230724 01:12;;;22;APIARY ST;AUSTRAL;2179;330.6;M;20221221;20230720;639000;;R;RESIDENCE;;;;0;AT283580;
C;223;4493080;83;20230724 01:12;31/1290991;
D;223;4493080;83;20230724 01:12;P;;;;;;
D;223;4493080;83;20230724 01:12;P;;;;;;
D;223;4493080;83;20230724 01:12;V;;;;;;
B;223;4493081;84;20230724 01:12;;;20;APIARY ST;AUSTRAL;2179;330.6;M;20220428;20230720;578000;;V;VACANT LAND;;;;0;AT283126;
C;223;4493081;84;20230724 01:12;32/1290991;
D;223;4493081;84;20230724 01:12;P;;;;;;
D;223;4493081;84;20230724 01:12;V;;;;;;
D;223;4493081;84;20230724 01:12;V;;;;;;
B;223;4493083;85;20230724 01:12;;;16;APIARY ST;AUSTRAL;2179;330.6;M;20220113;20230717;581750;;V;VACANT LAND;;;;0;AT271734;
C;223;4493083;85;20230724 01:12;34/1290991;
D;223;4493083;85;20230724 01:12;P;;;;;;
D;223;4493083;85;20230724 01:12;P;;;;;;
D;223;4493083;85;20230724 01:12;V;;;;;;
D;223;4493083;85;20230724 01:12;V;;;;;;
B;223;4493085;86;20230724 01:12;;;12;APIARY ST;AUSTRAL;2179;330.6;M;20220224;20230720;581750;;R;RESIDENCE;;;;0;AT283435;
C;223;4493085;86;20230724 01:12;36/1290991;
D;223;4493085;86;20230724 01:12;P;;;;;;
D;223;4493085;86;20230724 01:12;V;;;;;;
D;223;4493085;86;20230724 01:12;V;;;;;;
B;223;4493100;87;20230724 01:12;;;281;SEVENTH AVE;AUSTRAL;2179;329.4;M;20220808;20230720;640000;;R;RESIDENCE;;;;0;AT282561;
C;223;4493100;87;20230724 01:12;51/1290991;
D;223;4493100;87;20230724 01:12;P;;;;;;
D;223;4493100;87;20230724 01:12;V;;;;;;
D;223;4493100;87;20230724 01:12;V;;;;;;
B;223;4493101;88;20230724 01:12;;;283;SEVENTH AVE;AUSTRAL;2179;329.5;M;20220318;20230720;605000;;V;VACANT LAND;;;;0;AT282834;
C;223;4493101;88;20230724 01:12;52/1290991;
D;223;4493101;88;20230724 01:12;P;;;;;;
D;223;4493101;88;20230724 01:12;V;;;;;;
D;223;4493101;88;20230724 01:12;V;;;;;;
B;223;4491791;89;20230724 01:12;;;35 C;BALANADA AVE;CHIPPING NORTON;2170;255.9;M;20230602;20230714;1112500;R3;R;RESIDENCE;;LTT;;0;AT264854;
C;223;4491791;89;20230724 01:12;1/1278972;
D;223;4491791;89;20230724 01:12;P;;;;;;
D;223;4491791;89;20230724 01:12;P;;;;;;
D;223;4491791;89;20230724 01:12;V;;;;;;
B;223;4488447;90;20230724 01:12;;;26;FARRELL ST;EDMONDSON PARK;2174;207;M;20181214;20230720;780000;;R;RESIDENCE;19;;;0;AT282676;
C;223;4488447;90;20230724 01:12;19/SP105406;
D;223;4488447;90;20230724 01:12;P;;;;;;
D;223;4488447;90;20230724 01:12;P;;;;;;
D;223;4488447;90;20230724 01:12;V;;;;;;
B;223;4387611;91;20230724 01:12;;81;51;HUTTON RD;EDMONDSON PARK;2174;63;M;20220705;20230720;409000;;R;RESIDENCE;100;;;0;AT282333;
C;223;4387611;91;20230724 01:12;100/SP106208;
D;223;4387611;91;20230724 01:12;P;;;;;;
D;223;4387611;91;20230724 01:12;V;;;;;;
B;223;4486993;92;20230724 01:12;;;23;BARE AVE;LURNEA;2170;234.1;M;20230609;20230717;940000;R3;R;RESIDENCE;;LMN;;0;AT270840;
C;223;4486993;92;20230724 01:12;1/1293923;
D;223;4486993;92;20230724 01:12;P;;;;;;
D;223;4486993;92;20230724 01:12;P;;;;;;
D;223;4486993;92;20230724 01:12;P;;;;;;
D;223;4486993;92;20230724 01:12;V;;;;;;
B;223;4468093;93;20230724 01:12;;;3555;TENTH AVE;AUSTRAL;2179;343.6;M;20230607;20230719;620000;R2;R;RESIDENCE;;AUS;;0;AT277920;
C;223;4468093;93;20230724 01:12;45/1271974;
D;223;4468093;93;20230724 01:12;P;;;;;;
D;223;4468093;93;20230724 01:12;P;;;;;;
D;223;4468093;93;20230724 01:12;V;;;;;;
B;223;4456804;94;20230724 01:12;;1802;311;HUME HWY;LIVERPOOL;2170;96;M;20230608;20230720;599000;;R;RESIDENCE;138;;;0;AT282394;
C;223;4456804;94;20230724 01:12;138/SP102343;
D;223;4456804;94;20230724 01:12;P;;;;;;
D;223;4456804;94;20230724 01:12;P;;;;;;
D;223;4456804;94;20230724 01:12;V;;;;;;
B;223;3774948;95;20230724 01:12;;;3;MARBLE RD;MOOREBANK;2170;375;M;20230602;20230714;1380000;R3;R;RESIDENCE;;GFE;;0;AT265936;
C;223;3774948;95;20230724 01:12;5553/1188507;
D;223;3774948;95;20230724 01:12;P;;;;;;
D;223;3774948;95;20230724 01:12;P;;;;;;
D;223;3774948;95;20230724 01:12;V;;;;;;
D;223;3774948;95;20230724 01:12;V;;;;;;
D;223;3774948;95;20230724 01:12;V;;;;;;
B;223;4011941;96;20230724 01:12;;;13 A;VASTA AVE;MOOREBANK;2170;334.4;M;20230523;20230718;1260000;R2;R;RESIDENCE;;MEE;;0;AT275043;
C;223;4011941;96;20230724 01:12;101/1207644;
D;223;4011941;96;20230724 01:12;P;;;;;;
D;223;4011941;96;20230724 01:12;P;;;;;;
D;223;4011941;96;20230724 01:12;V;;;;;;
B;223;3896000;97;20230724 01:12;;;33;VAAL WAY;EDMONDSON PARK;2174;572.9;M;20230606;20230718;1380000;R1;R;RESIDENCE;;DAA;;0;AT273793;
C;223;3896000;97;20230724 01:12;210/1197289;
D;223;3896000;97;20230724 01:12;P;;;;;;
D;223;3896000;97;20230724 01:12;P;;;;;;
D;223;3896000;97;20230724 01:12;V;;;;;;
D;223;3896000;97;20230724 01:12;V;;;;;;
B;223;4003714;98;20230724 01:12;;1;149;ELIZABETH DR;LIVERPOOL;2170;180;M;20230608;20230720;660000;;R;RESIDENCE;1;;;0;AT283415;
C;223;4003714;98;20230724 01:12;1/SP94265;
D;223;4003714;98;20230724 01:12;P;;;;;;
D;223;4003714;98;20230724 01:12;V;;;;;;
D;223;4003714;98;20230724 01:12;V;;;;;;
B;223;4303259;99;20230724 01:12;;18;58;PASSENDALE RD;EDMONDSON PARK;2174;111;M;20230602;20230714;620000;;R;RESIDENCE;18;;;0;AT265209;
C;223;4303259;99;20230724 01:12;18/SP101437;
D;223;4303259;99;20230724 01:12;P;;;;;;
D;223;4303259;99;20230724 01:12;P;;;;;;
D;223;4303259;99;20230724 01:12;V;;;;;;
D;223;4303259;99;20230724 01:12;V;;;;;;
B;223;4353932;100;20230724 01:12;;;25;GUIDE ST;LEPPINGTON;2179;357.9;M;20230610;20230720;1432000;R2;R;RESIDENCE;;AUL;;0;AT283535;
C;223;4353932;100;20230724 01:12;1179/1258143;
D;223;4353932;100;20230724 01:12;P;;;;;;
D;223;4353932;100;20230724 01:12;V;;;;;;
B;223;4352818;101;20230724 01:12;;;16;GOYDER ST;AUSTRAL;2179;291.6;M;20230617;20230719;1110000;R2;R;RESIDENCE;;AUS;;0;AT276938;
C;223;4352818;101;20230724 01:12;123/1259410;
D;223;4352818;101;20230724 01:12;P;;;;;;
D;223;4352818;101;20230724 01:12;P;;;;;;
D;223;4352818;101;20230724 01:12;V;;;;;;
B;223;4262806;102;20230724 01:12;;9;10;TOBRUK AVE;LIVERPOOL;2170;246;M;20230602;20230714;800000;;R;RESIDENCE;9;;;0;AT266040;
C;223;4262806;102;20230724 01:12;9/SP95396;
D;223;4262806;102;20230724 01:12;P;;;;;;
D;223;4262806;102;20230724 01:12;P;;;;;;
D;223;4262806;102;20230724 01:12;V;;;;;;
Z;506;102;102;300;
