A;RTSALEDATA;223;20240520 01:07;VALNET;
B;223;4469375;76;20240520 01:07;;;4;LUSITANO CRES;AUSTRAL;2179;300;M;20240416;20240515;605000;R2;R;RESIDENCE;;AUS;;0;AU70179;
C;223;4469375;76;20240520 01:07;121/1265897;
D;223;4469375;76;20240520 01:07;P;;;;;;
D;223;4469375;76;20240520 01:07;V;;;;;;
B;223;4399041;77;20240520 01:07;;;10;VINCULO TERRAE ST;LEPPINGTON;2179;327.9;M;20240326;20240510;1025000;R2;R;RESIDENCE;;AUL;;0;AU56660;
C;223;4399041;77;20240520 01:07;412/1238832;
D;223;4399041;77;20240520 01:07;P;;;;;;
D;223;4399041;77;20240520 01:07;V;;;;;;
B;223;4494454;78;20240520 01:07;;;34;FOG ST;AUSTRAL;2179;341.7;M;20240405;20240510;625000;R2;R;RESIDENCE;;AUS;;0;AU56649;
C;223;4494454;78;20240520 01:07;437/1273481;
D;223;4494454;78;20240520 01:07;P;;;;;;
D;223;4494454;78;20240520 01:07;V;;;;;;
B;223;4446920;79;20240520 01:07;;;21;AURIGA ST;AUSTRAL;2179;300;M;20240330;20240513;995000;R2;R;RESIDENCE;;AUS;;0;AU62384;
C;223;4446920;79;20240520 01:07;219/1271822;
D;223;4446920;79;20240520 01:07;P;;;;;;
D;223;4446920;79;20240520 01:07;P;;;;;;
D;223;4446920;79;20240520 01:07;V;;;;;;
D;223;4446920;79;20240520 01:07;V;;;;;;
B;223;4456804;80;20240520 01:07;;1203;311;HUME HWY;LIVERPOOL;2170;104;M;20240329;20240510;550000;;R;RESIDENCE;91;;;0;AU57962;
C;223;4456804;80;20240520 01:07;91/SP102343;
D;223;4456804;80;20240520 01:07;P;;;;;;
D;223;4456804;80;20240520 01:07;V;;;;;;
B;223;4456804;81;20240520 01:07;;2403;311;HUME HWY;LIVERPOOL;2170;132;M;20240319;20240514;735000;;R;RESIDENCE;187;;;0;AU66893;
C;223;4456804;81;20240520 01:07;187/SP102343;
D;223;4456804;81;20240520 01:07;P;;;;;;
D;223;4456804;81;20240520 01:07;V;;;;;;
D;223;4456804;81;20240520 01:07;V;;;;;;
B;223;4395244;82;20240520 01:07;;;18;SCYTHE AVE;AUSTRAL;2179;303.4;M;20240428;20240510;995000;R2;R;RESIDENCE;;AUS;;0;AU57820;
C;223;4395244;82;20240520 01:07;26/1247308;
D;223;4395244;82;20240520 01:07;P;;;;;;
D;223;4395244;82;20240520 01:07;P;;;;;;
D;223;4395244;82;20240520 01:07;V;;;;;;
B;223;4426164;83;20240520 01:07;;;64;BOLAC RD;AUSTRAL;2179;354.1;M;20240402;20240514;650000;R2;R;RESIDENCE;;AUS;;0;AU65908;
C;223;4426164;83;20240520 01:07;18/1272653;
D;223;4426164;83;20240520 01:07;P;;;;;;
D;223;4426164;83;20240520 01:07;P;;;;;;
D;223;4426164;83;20240520 01:07;V;;;;;;
B;223;3828318;84;20240520 01:07;;;352;BRINGELLY RD;AUSTRAL;2179;1.256;H;20240215;20240516;8500000;B5;R;RESIDENCE;;TSS;;0;AU74488;
C;223;3828318;84;20240520 01:07;3/1203670;
D;223;3828318;84;20240520 01:07;P;;;;;;
D;223;3828318;84;20240520 01:07;V;;;;;;
D;223;3828318;84;20240520 01:07;V;;;;;;
B;223;3837564;85;20240520 01:07;;1;1;MILL RD;LIVERPOOL;2170;212;M;20240325;20240514;542000;;R;RESIDENCE;1;;;0;AU65699;
C;223;3837564;85;20240520 01:07;1/SP87333;
D;223;3837564;85;20240520 01:07;P;;;;;;
D;223;3837564;85;20240520 01:07;V;;;;;;
B;223;3876084;86;20240520 01:07;;33;65;CASTLEREAGH ST;LIVERPOOL;2170;77;M;20240402;20240514;349100;;R;RESIDENCE;33;;;0;AU65063;
C;223;3876084;86;20240520 01:07;33/SP92029;
D;223;3876084;86;20240520 01:07;P;;;;;;
D;223;3876084;86;20240520 01:07;V;;;;;;
B;223;3985647;87;20240520 01:07;;83;1;BROWNE PDE;WARWICK FARM;2170;156;M;20240404;20240516;590000;;R;RESIDENCE;52;;;0;AU72622;
C;223;3985647;87;20240520 01:07;52/SP94678;
D;223;3985647;87;20240520 01:07;P;;;;;;
D;223;3985647;87;20240520 01:07;V;;;;;;
B;223;4015291;88;20240520 01:07;;;7;HARTLEPOOL RD;EDMONDSON PARK;2174;300.1;M;20240410;20240510;1245000;R1;R;RESIDENCE;;DAA;;0;AU57119;
C;223;4015291;88;20240520 01:07;4/1216399;
D;223;4015291;88;20240520 01:07;P;;;;;;
D;223;4015291;88;20240520 01:07;V;;;;;;
B;223;3912866;89;20240520 01:07;;;71;DARDANELLES RD;EDMONDSON PARK;2174;342.3;M;20240402;20240514;1200000;R1;R;RESIDENCE;;DAA;;0;AU65160;
C;223;3912866;89;20240520 01:07;1536/1211820;
D;223;3912866;89;20240520 01:07;P;;;;;;
D;223;3912866;89;20240520 01:07;P;;;;;;
D;223;3912866;89;20240520 01:07;V;;;;;;
B;223;3994450;90;20240520 01:07;;1701;420;MACQUARIE ST;LIVERPOOL;2170;93;M;20240327;20240516;500000;;R;RESIDENCE;102;;;0;AU73100;
C;223;3994450;90;20240520 01:07;102/SP91093;
D;223;3994450;90;20240520 01:07;P;;;;;;
D;223;3994450;90;20240520 01:07;V;;;;;;
D;223;3994450;90;20240520 01:07;V;;;;;;
B;223;3994450;91;20240520 01:07;;1702;420;MACQUARIE ST;LIVERPOOL;2170;100;M;20240402;20240514;515000;;R;RESIDENCE;103;;;0;AU65255;
C;223;3994450;91;20240520 01:07;103/SP91093;
D;223;3994450;91;20240520 01:07;P;;;;;;
D;223;3994450;91;20240520 01:07;V;;;;;;
B;223;4337394;92;20240520 01:07;;;10;YATO RD;PRESTONS;2170;;;20240311;20240513;322500;;3;WAREHOUSE;19;;;0;AU61086;
C;223;4337394;92;20240520 01:07;19/SP102525;
D;223;4337394;92;20240520 01:07;P;;;;;;
D;223;4337394;92;20240520 01:07;V;;;;;;
B;223;4337394;93;20240520 01:07;;37;10;YATO RD;PRESTONS;2170;;;20240411;20240516;815000;;3;COMMERCIAL;37;;;0;AU72247;
C;223;4337394;93;20240520 01:07;37/SP102525;
D;223;4337394;93;20240520 01:07;P;;;;;;
D;223;4337394;93;20240520 01:07;V;;;;;;
B;223;4363021;94;20240520 01:07;;;24;FANG ST;AUSTRAL;2179;283.1;M;20240420;20240514;900000;R2;R;RESIDENCE;;AUS;;0;AU65075;
C;223;4363021;94;20240520 01:07;128/1255843;
D;223;4363021;94;20240520 01:07;P;;;;;;
D;223;4363021;94;20240520 01:07;P;;;;;;
D;223;4363021;94;20240520 01:07;V;;;;;;
D;223;4363021;94;20240520 01:07;V;;;;;;
B;223;4304810;95;20240520 01:07;;5;12;BARDIA PDE;HOLSWORTHY;2173;222;M;20240419;20240516;1012500;;R;RESIDENCE;5;;;0;AU71661;
C;223;4304810;95;20240520 01:07;5/SP99002;
D;223;4304810;95;20240520 01:07;P;;;;;;
D;223;4304810;95;20240520 01:07;P;;;;;;
D;223;4304810;95;20240520 01:07;V;;;;;;
D;223;4304810;95;20240520 01:07;V;;;;;;
Z;458;95;95;266;
