A;RTSALEDATA;004;20210412 01:00;VALNET;
D;004;3776978;74;20210412 01:00;P;;;;;;
D;004;3776978;74;20210412 01:00;V;;;;;;
B;004;3792155;75;20210412 01:00;;;32;SHIPLEY ST;CAMERON PARK;2285;352.5;M;20210224;20210407;620000;R2;R;RESIDENCE;;ACR;;0;AQ938063;
C;004;3792155;75;20210412 01:00;2/1199984;
D;004;3792155;75;20210412 01:00;P;;;;;;
D;004;3792155;75;20210412 01:00;V;;;;;;
D;004;3792155;75;20210412 01:00;V;;;;;;
B;004;3795719;76;20210412 01:00;;2;27;SEASANDS DR;REDHEAD;2290;;;20210316;20210408;473000;;R;RESIDENCE;2;;;0;AQ942215;
C;004;3795719;76;20210412 01:00;2/SP90313;
D;004;3795719;76;20210412 01:00;P;;;;;;
D;004;3795719;76;20210412 01:00;P;;;;;;
D;004;3795719;76;20210412 01:00;V;;;;;;
B;004;3880878;77;20210412 01:00;;;9;GINKERS WAY;COORANBONG;2265;592.1;M;20210312;20210406;760000;R2;R;RESIDENCE;;ANJ;;0;AQ932647;
C;004;3880878;77;20210412 01:00;230/1213013;
D;004;3880878;77;20210412 01:00;P;;;;;;
D;004;3880878;77;20210412 01:00;P;;;;;;
D;004;3880878;77;20210412 01:00;P;;;;;;
D;004;3880878;77;20210412 01:00;V;;;;;;
D;004;3880878;77;20210412 01:00;V;;;;;;
B;004;3883250;78;20210412 01:00;;;44;CELESTIAL DR;MORISSET PARK;2264;549.3;M;20210310;20210407;488888;R2;V;VACANT LAND;;ANQ;;0;AQ940244;
C;004;3883250;78;20210412 01:00;1126/1201141;
D;004;3883250;78;20210412 01:00;P;;;;;;
D;004;3883250;78;20210412 01:00;P;;;;;;
D;004;3883250;78;20210412 01:00;V;;;;;;
B;004;3966412;79;20210412 01:00;;;9;MIRRABAY DR;MORISSET PARK;2264;635.8;M;20210311;20210408;568888;R2;V;VACANT LAND;;ANQ;;0;AQ941651;
C;004;3966412;79;20210412 01:00;1606/1224483;
D;004;3966412;79;20210412 01:00;P;;;;;;
D;004;3966412;79;20210412 01:00;P;;;;;;
D;004;3966412;79;20210412 01:00;V;;;;;;
B;004;3961934;80;20210412 01:00;;;2;O'LEARY DR;COORANBONG;2265;682.2;M;20210220;20210406;805000;R2;R;RESIDENCE;;ANJ;;0;AQ933459;
C;004;3961934;80;20210412 01:00;928/1215385;
D;004;3961934;80;20210412 01:00;P;;;;;;
D;004;3961934;80;20210412 01:00;P;;;;;;
D;004;3961934;80;20210412 01:00;V;;;;;;
D;004;3961934;80;20210412 01:00;V;;;;;;
B;004;4350242;81;20210412 01:00;;3;9;SALTSPRAY CL;REDHEAD;2290;226;M;20200922;20210406;480700;;R;RESIDENCE;3;;;0;AQ935159;
C;004;4350242;81;20210412 01:00;3/SP102804;
D;004;4350242;81;20210412 01:00;P;;;;;;
D;004;4350242;81;20210412 01:00;V;;;;;;
B;004;4275568;82;20210412 01:00;;;1;NINE ACRES WAY;MURRAYS BEACH;2281;432.5;M;20210308;20210408;345000;R1;R;RESIDENCE;;APK;;0;AQ941369;
C;004;4275568;82;20210412 01:00;521/270485;
D;004;4275568;82;20210412 01:00;P;;;;;;
D;004;4275568;82;20210412 01:00;P;;;;;;
D;004;4275568;82;20210412 01:00;V;;;;;;
D;004;4275568;82;20210412 01:00;V;;;;;;
B;004;4343792;83;20210412 01:00;;;36;RAYWOOD CCT;CATHERINE HILL BAY;2281;910.7;M;20210311;20210408;585000;R2;R;RESIDENCE;;AKH;;0;AQ943005;
C;004;4343792;83;20210412 01:00;7026/1246926;
D;004;4343792;83;20210412 01:00;P;;;;;;
D;004;4343792;83;20210412 01:00;P;;;;;;
D;004;4343792;83;20210412 01:00;V;;;;;;
B;004;4349300;84;20210412 01:00;;;18;GRACIE AVE;CAMERON PARK;2285;502.2;M;20200615;20210406;337500;R2;V;VACANT LAND;;ACP;;0;AQ936113;
C;004;4349300;84;20210412 01:00;3078/1271267;
D;004;4349300;84;20210412 01:00;P;;;;;;
D;004;4349300;84;20210412 01:00;P;;;;;;
D;004;4349300;84;20210412 01:00;V;;;;;;
B;004;4349314;85;20210412 01:00;;;15;GRACIE AVE;CAMERON PARK;2285;544;M;20200312;20210406;350000;R2;R;RESIDENCE;;ACP;;0;AQ934891;
C;004;4349314;85;20210412 01:00;3092/1271267;
D;004;4349314;85;20210412 01:00;P;;;;;;
D;004;4349314;85;20210412 01:00;P;;;;;;
D;004;4349314;85;20210412 01:00;V;;;;;;
B;004;4349319;86;20210412 01:00;;;46;BOTHAM ST;CAMERON PARK;2285;543.9;M;20210115;20210406;380000;R2;V;VACANT LAND;;ACP;;0;AQ932405;
C;004;4349319;86;20210412 01:00;3097/1271267;
D;004;4349319;86;20210412 01:00;P;;;;;;
D;004;4349319;86;20210412 01:00;P;;;;;;
D;004;4349319;86;20210412 01:00;V;;;;;;
B;004;4302187;87;20210412 01:00;;12;17;ALUMINIUM CL;EDGEWORTH;2285;156;M;20210223;20210407;291500;;R;RESIDENCE;12;;;0;AQ937807;
C;004;4302187;87;20210412 01:00;12/SP101651;
D;004;4302187;87;20210412 01:00;P;;;;;;
D;004;4302187;87;20210412 01:00;P;;;;;;
D;004;4302187;87;20210412 01:00;V;;;;;;
B;004;4330340;88;20210412 01:00;;;7;WOODBURY CCT;CATHERINE HILL BAY;2281;850.2;M;20210222;20210406;640000;R2;R;RESIDENCE;;AKH;;0;AQ934033;
C;004;4330340;88;20210412 01:00;6041/1246925;
D;004;4330340;88;20210412 01:00;P;;;;;;
D;004;4330340;88;20210412 01:00;P;;;;;;
D;004;4330340;88;20210412 01:00;V;;;;;;
B;004;4351553;89;20210412 01:00;;;29 A;LAKE RD;SWANSEA;2281;638.8;M;20210210;20210408;475000;R2;V;VACANT LAND;;AKB;;0;AQ944067;
C;004;4351553;89;20210412 01:00;1/1272129;
D;004;4351553;89;20210412 01:00;P;;;;;;
D;004;4351553;89;20210412 01:00;P;;;;;;
D;004;4351553;89;20210412 01:00;V;;;;;;
B;004;4351554;90;20210412 01:00;;;29 B;LAKE RD;SWANSEA;2281;504.4;M;20201014;20210408;427500;R2;R;RESIDENCE;;AKB;;0;AQ941148;
C;004;4351554;90;20210412 01:00;2/1272129;
D;004;4351554;90;20210412 01:00;P;;;;;;
D;004;4351554;90;20210412 01:00;P;;;;;;
D;004;4351554;90;20210412 01:00;V;;;;;;
B;004;4351555;91;20210412 01:00;;;29 C;LAKE RD;SWANSEA;2281;504.7;M;20200908;20210408;435000;R2;V;VACANT LAND;;AKB;;0;AQ941392;
C;004;4351555;91;20210412 01:00;3/1272129;
D;004;4351555;91;20210412 01:00;P;;;;;;
D;004;4351555;91;20210412 01:00;V;;;;;;
B;004;4351556;92;20210412 01:00;;;6;JACK HIGH CL;SWANSEA;2281;703.5;M;20210201;20210408;520000;R2;R;RESIDENCE;;AKB;;0;AQ941464;
C;004;4351556;92;20210412 01:00;4/1272129;
D;004;4351556;92;20210412 01:00;P;;;;;;
D;004;4351556;92;20210412 01:00;P;;;;;;
D;004;4351556;92;20210412 01:00;V;;;;;;
B;004;4351557;93;20210412 01:00;;;8;JACK HIGH CL;SWANSEA;2281;500;M;20210201;20210408;485000;R2;V;VACANT LAND;;AKB;;0;AQ941331;
C;004;4351557;93;20210412 01:00;5/1272129;
D;004;4351557;93;20210412 01:00;P;;;;;;
D;004;4351557;93;20210412 01:00;P;;;;;;
D;004;4351557;93;20210412 01:00;V;;;;;;
B;004;4351559;94;20210412 01:00;;;9;JACK HIGH CL;SWANSEA;2281;800.8;M;20201222;20210408;550000;R2;V;VACANT LAND;;AKB;;0;AQ942679;
C;004;4351559;94;20210412 01:00;7/1272129;
D;004;4351559;94;20210412 01:00;P;;;;;;
D;004;4351559;94;20210412 01:00;P;;;;;;
D;004;4351559;94;20210412 01:00;V;;;;;;
B;004;4351562;95;20210412 01:00;;;3;JACK HIGH CL;SWANSEA;2281;550;M;20201222;20210408;495000;R2;V;VACANT LAND;;AKB;;0;AQ941819;
C;004;4351562;95;20210412 01:00;10/1272129;
D;004;4351562;95;20210412 01:00;P;;;;;;
D;004;4351562;95;20210412 01:00;P;;;;;;
D;004;4351562;95;20210412 01:00;V;;;;;;
B;004;4351563;96;20210412 01:00;;;1;JACK HIGH CL;SWANSEA;2281;551.5;M;20200525;20210408;465000;R2;V;VACANT LAND;;AKB;;0;AQ941206;
C;004;4351563;96;20210412 01:00;11/1272129;
D;004;4351563;96;20210412 01:00;P;;;;;;
D;004;4351563;96;20210412 01:00;P;;;;;;
D;004;4351563;96;20210412 01:00;V;;;;;;
B;004;4351565;97;20210412 01:00;;;4;JACK HIGH CL;SWANSEA;2281;568.2;M;20201204;20210408;470000;R2;R;RESIDENCE;;AKB;;0;AQ943107;
C;004;4351565;97;20210412 01:00;13/1272129;
D;004;4351565;97;20210412 01:00;P;;;;;;
D;004;4351565;97;20210412 01:00;P;;;;;;
D;004;4351565;97;20210412 01:00;V;;;;;;
B;004;4351765;98;20210412 01:00;;4;31;TALLAWALLA RD;VALENTINE;2280;158;M;20190830;20210408;549000;;R;RESIDENCE;4;;;0;AQ941750;
C;004;4351765;98;20210412 01:00;4/SP102835;
D;004;4351765;98;20210412 01:00;P;;;;;;
D;004;4351765;98;20210412 01:00;P;;;;;;
D;004;4351765;98;20210412 01:00;V;;;;;;
B;004;4351765;99;20210412 01:00;;5;31;TALLAWALLA RD;VALENTINE;2280;202;M;20210204;20210408;690000;;R;RESIDENCE;5;;;0;AQ940924;
C;004;4351765;99;20210412 01:00;5/SP102835;
D;004;4351765;99;20210412 01:00;P;;;;;;
D;004;4351765;99;20210412 01:00;P;;;;;;
D;004;4351765;99;20210412 01:00;V;;;;;;
B;004;4337910;100;20210412 01:00;;4;5;EDGE ST;BOOLAROO;2284;216;M;20210310;20210407;508750;;3;COMMERCIAL;4;;;0;AQ939461;
C;004;4337910;100;20210412 01:00;4/SP102555;
D;004;4337910;100;20210412 01:00;P;;;;;;
D;004;4337910;100;20210412 01:00;V;;;;;;
D;004;4337910;100;20210412 01:00;V;;;;;;
B;004;4337910;101;20210412 01:00;;5;5;EDGE ST;BOOLAROO;2284;223;M;20210310;20210407;488400;;3;COMMERCIAL;5;;;0;AQ939464;
C;004;4337910;101;20210412 01:00;5/SP102555;
D;004;4337910;101;20210412 01:00;P;;;;;;
D;004;4337910;101;20210412 01:00;V;;;;;;
D;004;4337910;101;20210412 01:00;V;;;;;;
B;004;4289844;102;20210412 01:00;;301;161;BRIGHTON AVE;TORONTO;2283;179;M;20210223;20210406;1050000;;R;RESIDENCE;6;;;0;AQ933117;
C;004;4289844;102;20210412 01:00;6/SP101312;
D;004;4289844;102;20210412 01:00;P;;;;;;
D;004;4289844;102;20210412 01:00;P;;;;;;
D;004;4289844;102;20210412 01:00;V;;;;;;
B;004;4289852;103;20210412 01:00;;9;103;STENHOUSE DR;CAMERON PARK;2285;197;M;20210222;20210406;415000;;3;COMMERCIAL;9;;;0;AQ933026;
C;004;4289852;103;20210412 01:00;9/SP101336;
D;004;4289852;103;20210412 01:00;P;;;;;;
D;004;4289852;103;20210412 01:00;V;;;;;;
B;004;4352392;104;20210412 01:00;;;31;WATALONG WAY;EDGEWORTH;2285;511.9;M;20200611;20210408;295000;R2;V;VACANT LAND;;ACP;;0;AQ942727;
C;004;4352392;104;20210412 01:00;508/1271663;
D;004;4352392;104;20210412 01:00;P;;;;;;
D;004;4352392;104;20210412 01:00;P;;;;;;
D;004;4352392;104;20210412 01:00;V;;;;;;
D;004;4352392;104;20210412 01:00;V;;;;;;
B;004;4352399;105;20210412 01:00;;;4;YERAR ST;EDGEWORTH;2285;483;M;20200603;20210407;290000;R2;V;VACANT LAND;;ACP;;0;AQ938230;
C;004;4352399;105;20210412 01:00;515/1271663;
D;004;4352399;105;20210412 01:00;P;;;;;;
D;004;4352399;105;20210412 01:00;P;;;;;;
D;004;4352399;105;20210412 01:00;V;;;;;;
D;004;4352399;105;20210412 01:00;V;;;;;;
B;004;4354968;106;20210412 01:00;;;;CLYDEBANK RD;BUTTABA;2283;695.6;M;20201030;20210317;240000;;V;VACANT LAND;;;;0;AQ880897;
C;004;4354968;106;20210412 01:00;382/11287;
D;004;4354968;106;20210412 01:00;P;;;;;;
D;004;4354968;106;20210412 01:00;P;;;;;;
B;004;4354969;107;20210412 01:00;;;;CLYDEBANK RD;BUTTABA;2283;980.1;M;20190726;20210318;250000;;R;RESIDENCE;;;;0;AQ882672;
C;004;4354969;107;20210412 01:00;381/11287;
D;004;4354969;107;20210412 01:00;P;;;;;;
D;004;4354969;107;20210412 01:00;P;;;;;;
B;004;4354970;108;20210412 01:00;;;;CLYDEBANK RD;BUTTABA;2283;695.6;M;20200116;20210318;240000;;V;VACANT LAND;;;;0;AQ882725;
C;004;4354970;108;20210412 01:00;383/11287;
D;004;4354970;108;20210412 01:00;P;;;;;;
D;004;4354970;108;20210412 01:00;P;;;;;;
Z;551;108;108;333;
