A;RTSALEDATA;259;20240129 01:08;VALNET;
B;259;62654;149;20240129 01:08;;;9;LOWRY CL;KARIONG;2250;657.9;M;20231205;20240122;990250;R2;R;RESIDENCE;;GGH;;0;AT779379;
C;259;62654;149;20240129 01:08;1040/778577;
D;259;62654;149;20240129 01:08;P;;;;;;
D;259;62654;149;20240129 01:08;P;;;;;;
D;259;62654;149;20240129 01:08;V;;;;;;
B;259;54578;150;20240129 01:08;;;81 A;HILLCREST ST;TERRIGAL;2260;773;M;20231124;20240124;1340000;R2;R;RESIDENCE;;GHT;;0;AT785319;
C;259;54578;150;20240129 01:08;2/776156;
D;259;54578;150;20240129 01:08;P;;;;;;
D;259;54578;150;20240129 01:08;P;;;;;;
D;259;54578;150;20240129 01:08;V;;;;;;
B;259;57121;151;20240129 01:08;;;22;JOHN ST;FORRESTERS BEACH;2260;961.1;M;20231215;20240124;1670000;R2;R;RESIDENCE;;GHX;;0;AT785356;
C;259;57121;151;20240129 01:08;13/E/17415;
D;259;57121;151;20240129 01:08;P;;;;;;
D;259;57121;151;20240129 01:08;V;;;;;;
B;259;60081;152;20240129 01:08;;22;15;KOOLANG RD;GREEN POINT;2251;;;20231128;20240119;720000;;R;RESIDENCE;22;;;0;AT771849;
C;259;60081;152;20240129 01:08;22/SP37558;
D;259;60081;152;20240129 01:08;P;;;;;;
D;259;60081;152;20240129 01:08;V;;;;;;
B;259;58287;153;20240129 01:08;;;10;KAMBALA CL;WYOMING;2250;684.1;M;20231130;20240125;1040000;R2;R;RESIDENCE;;GGE;;0;AT790205;
C;259;58287;153;20240129 01:08;10/747614;
D;259;58287;153;20240129 01:08;P;;;;;;
D;259;58287;153;20240129 01:08;P;;;;;;
D;259;58287;153;20240129 01:08;V;;;;;;
B;259;58503;154;20240129 01:08;;;14;KARANI AVE;AVOCA BEACH;2251;657.6;M;20230925;20240125;1975000;R2;R;RESIDENCE;;GHO;;0;AT792441;
C;259;58503;154;20240129 01:08;5811/548565;
D;259;58503;154;20240129 01:08;P;;;;;;
D;259;58503;154;20240129 01:08;P;;;;;;
D;259;58503;154;20240129 01:08;V;;;;;;
B;259;56084;155;20240129 01:08;;;7;IRWAN ST;SARATOGA;2251;674;M;20231115;20240122;900000;R2;R;RESIDENCE;;GHA;;0;AT778823;
C;259;56084;155;20240129 01:08;42/263582;
D;259;56084;155;20240129 01:08;P;;;;;;
D;259;56084;155;20240129 01:08;V;;;;;;
B;259;53440;156;20240129 01:08;;;43;HELMSMAN BVD;ST HUBERTS ISLAND;2257;689.2;M;20230215;20240123;2360000;R2;R;RESIDENCE;;GWH;;0;AT782977;
C;259;53440;156;20240129 01:08;146/243182;
D;259;53440;156;20240129 01:08;P;;;;;;
D;259;53440;156;20240129 01:08;P;;;;;;
D;259;53440;156;20240129 01:08;V;;;;;;
D;259;53440;156;20240129 01:08;V;;;;;;
B;259;53670;157;20240129 01:08;;;32;HENDERSON RD;SARATOGA;2251;2428;M;20231215;20240125;1350000;R2;R;RESIDENCE;;GWL;;0;AT791228;
C;259;53670;157;20240129 01:08;8/228158;
D;259;53670;157;20240129 01:08;P;;;;;;
D;259;53670;157;20240129 01:08;V;;;;;;
B;259;61827;158;20240129 01:08;;5;8;LEECH CL;NARARA;2250;218;M;20231211;20240125;500000;;R;RESIDENCE;5;;;0;AT791452;
C;259;61827;158;20240129 01:08;5/SP34320;
D;259;61827;158;20240129 01:08;P;;;;;;
D;259;61827;158;20240129 01:08;V;;;;;;
B;259;56617;159;20240129 01:08;;;83;JARRETT ST;WYOMING;2250;651.3;M;20231204;20240125;925000;R2;R;RESIDENCE;;GGG;;0;AT790095;
C;259;56617;159;20240129 01:08;3/241164;
D;259;56617;159;20240129 01:08;P;;;;;;
D;259;56617;159;20240129 01:08;P;;;;;;
D;259;56617;159;20240129 01:08;V;;;;;;
B;259;59336;160;20240129 01:08;;;18;KILDARE ST;BENSVILLE;2251;556.4;M;20231121;20240122;1495000;R2;R;RESIDENCE;;GHD;;0;AT780853;
C;259;59336;160;20240129 01:08;24/216594;
D;259;59336;160;20240129 01:08;P;;;;;;
D;259;59336;160;20240129 01:08;P;;;;;;
D;259;59336;160;20240129 01:08;V;;;;;;
B;259;62321;161;20240129 01:08;;;88;LONE PINE AVE;UMINA BEACH;2257;537.5;M;20231214;20240125;875000;R2;R;RESIDENCE;;GGP;;0;AT790654;
C;259;62321;161;20240129 01:08;233/10186;
D;259;62321;161;20240129 01:08;P;;;;;;
D;259;62321;161;20240129 01:08;P;;;;;;
D;259;62321;161;20240129 01:08;V;;;;;;
B;259;68080;162;20240129 01:08;;;22;MOUNT ETTALONG RD;UMINA BEACH;2257;556.4;M;20231124;20240119;1406000;R2;R;RESIDENCE;;GGS;;0;AT773430;
C;259;68080;162;20240129 01:08;3/11184;
D;259;68080;162;20240129 01:08;P;;;;;;
D;259;68080;162;20240129 01:08;V;;;;;;
B;259;70910;163;20240129 01:08;;;43;OAK RD;MATCHAM;2250;1.026;H;20231213;20240122;2275000;P;R;RESIDENCE;;GEU;;0;AT778292;
C;259;70910;163;20240129 01:08;2/1007277;
D;259;70910;163;20240129 01:08;P;;;;;;
D;259;70910;163;20240129 01:08;P;;;;;;
D;259;70910;163;20240129 01:08;V;;;;;;
D;259;70910;163;20240129 01:08;V;;;;;;
B;259;70922;164;20240129 01:08;;;125;OAK RD;MATCHAM;2250;1.28;H;20231204;20240124;2800000;P;R;RESIDENCE;;GEU;;0;AT785364;
C;259;70922;164;20240129 01:08;41/814635;
D;259;70922;164;20240129 01:08;P;;;;;;
D;259;70922;164;20240129 01:08;P;;;;;;
D;259;70922;164;20240129 01:08;V;;;;;;
B;259;68275;165;20240129 01:08;;;5;MULAWA CL;NORTH AVOCA;2260;757;M;20231111;20240125;1580000;R2;R;RESIDENCE;;GHP;;0;AT788981;
C;259;68275;165;20240129 01:08;7/251676;
D;259;68275;165;20240129 01:08;P;;;;;;
D;259;68275;165;20240129 01:08;P;;;;;;
D;259;68275;165;20240129 01:08;V;;;;;;
D;259;68275;165;20240129 01:08;V;;;;;;
B;259;63158;166;20240129 01:08;;;17;MACGREGOR ST;WYOMING;2250;531.1;M;20231103;20240119;880000;R2;R;RESIDENCE;;GGE;;0;AT776438;
C;259;63158;166;20240129 01:08;75/225928;
D;259;63158;166;20240129 01:08;P;;;;;;
D;259;63158;166;20240129 01:08;V;;;;;;
D;259;63158;166;20240129 01:08;V;;;;;;
B;259;65843;167;20240129 01:08;;;8;MAWARRA RD;WAMBERAL;2260;733.5;M;20231113;20240122;1250000;R2;R;RESIDENCE;;GHW;;0;AT777851;
C;259;65843;167;20240129 01:08;59/234208;
D;259;65843;167;20240129 01:08;P;;;;;;
D;259;65843;167;20240129 01:08;P;;;;;;
D;259;65843;167;20240129 01:08;V;;;;;;
B;259;71215;168;20240129 01:08;;;19;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20231023;20240124;2350000;R2;R;RESIDENCE;;GHL;;0;AT786508;
C;259;71215;168;20240129 01:08;61/26114;
D;259;71215;168;20240129 01:08;P;;;;;;
D;259;71215;168;20240129 01:08;P;;;;;;
D;259;71215;168;20240129 01:08;V;;;;;;
B;259;66274;169;20240129 01:08;;;14;MCMASTERS RD;WOY WOY;2256;682.9;M;20231201;20240119;950000;R2;R;RESIDENCE;;GGN;;0;AT772908;
C;259;66274;169;20240129 01:08;126/10172;
D;259;66274;169;20240129 01:08;P;;;;;;
D;259;66274;169;20240129 01:08;P;;;;;;
D;259;66274;169;20240129 01:08;V;;;;;;
D;259;66274;169;20240129 01:08;V;;;;;;
B;259;66595;170;20240129 01:08;;1;44;MELBOURNE ST;EAST GOSFORD;2250;;;20231212;20240123;850000;;R;RESIDENCE;1;;;0;AT781407;
C;259;66595;170;20240129 01:08;1/SP51256;
D;259;66595;170;20240129 01:08;P;;;;;;
D;259;66595;170;20240129 01:08;V;;;;;;
B;259;69464;171;20240129 01:08;;;69;NELSON ST;UMINA BEACH;2257;499.6;M;20231123;20240122;887000;R1;R;RESIDENCE;;GFE;;0;AT778409;
C;259;69464;171;20240129 01:08;27/8574;
D;259;69464;171;20240129 01:08;P;;;;;;
D;259;69464;171;20240129 01:08;P;;;;;;
D;259;69464;171;20240129 01:08;V;;;;;;
B;259;69527;172;20240129 01:08;;;37;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20231107;20240119;1035000;R1;R;RESIDENCE;;GFE;;0;AT773781;
C;259;69527;172;20240129 01:08;6/9263;
D;259;69527;172;20240129 01:08;P;;;;;;
D;259;69527;172;20240129 01:08;V;;;;;;
D;259;69527;172;20240129 01:08;V;;;;;;
B;259;72152;173;20240129 01:08;;;145;OCEAN VIEW DR;WAMBERAL;2260;1012;M;20231209;20240122;3700000;R2;R;RESIDENCE;;GHV;;0;AT778239;
C;259;72152;173;20240129 01:08;5/11247;
D;259;72152;173;20240129 01:08;P;;;;;;
D;259;72152;173;20240129 01:08;P;;;;;;
D;259;72152;173;20240129 01:08;V;;;;;;
D;259;72152;173;20240129 01:08;V;;;;;;
B;259;66970;174;20240129 01:08;;;6;MERRIVALE CL;KINCUMBER;2251;648;M;20231208;20240124;1300000;R2;R;RESIDENCE;;GHC;;0;AT785134;
C;259;66970;174;20240129 01:08;53/713966;
D;259;66970;174;20240129 01:08;P;;;;;;
D;259;66970;174;20240129 01:08;P;;;;;;
D;259;66970;174;20240129 01:08;V;;;;;;
D;259;66970;174;20240129 01:08;V;;;;;;
B;259;76200;175;20240129 01:08;;;14;ILLOURA RES;DAVISTOWN;2251;638.6;M;20240125;20240125;1350000;R2;R;RESIDENCE;;GWM;;0;AT792268;
C;259;76200;175;20240129 01:08;1B/345522;
D;259;76200;175;20240129 01:08;P;;;;;;
D;259;76200;175;20240129 01:08;V;;;;;;
D;259;76200;175;20240129 01:08;V;;;;;;
D;259;76200;175;20240129 01:08;V;;;;;;
D;259;76200;175;20240129 01:08;V;;;;;;
D;259;76200;175;20240129 01:08;V;;;;;;
B;259;76454;176;20240129 01:08;;;23;PLYMOUTH DR;WAMBERAL;2260;758.8;M;20231214;20240125;1567500;R2;R;RESIDENCE;;GHV;;0;AT791649;
C;259;76454;176;20240129 01:08;102/238335;
D;259;76454;176;20240129 01:08;P;;;;;;
D;259;76454;176;20240129 01:08;P;;;;;;
D;259;76454;176;20240129 01:08;V;;;;;;
B;259;81799;177;20240129 01:08;;;10;SMITHY ST;KILLCARE HEIGHTS;2257;695.6;M;20231222;20240122;1600000;R2;R;RESIDENCE;;GHK;;0;AT777718;
C;259;81799;177;20240129 01:08;271/15671;
D;259;81799;177;20240129 01:08;P;;;;;;
D;259;81799;177;20240129 01:08;P;;;;;;
D;259;81799;177;20240129 01:08;V;;;;;;
D;259;81799;177;20240129 01:08;V;;;;;;
B;259;79472;178;20240129 01:08;;;6;RUNYON CL;NARARA;2250;903;M;20231121;20240119;1100000;R2;R;RESIDENCE;;GGC;;0;AT773585;
C;259;79472;178;20240129 01:08;34/245497;
D;259;79472;178;20240129 01:08;P;;;;;;
D;259;79472;178;20240129 01:08;P;;;;;;
D;259;79472;178;20240129 01:08;V;;;;;;
B;259;74316;179;20240129 01:08;;;44;PALM ST;ETTALONG BEACH;2257;461.6;M;20231113;20240119;1680000;R1;R;RESIDENCE;;GFG;;0;AT773649;
C;259;74316;179;20240129 01:08;69/10790;
D;259;74316;179;20240129 01:08;P;;;;;;
D;259;74316;179;20240129 01:08;V;;;;;;
D;259;74316;179;20240129 01:08;V;;;;;;
B;259;77110;180;20240129 01:08;;;68;PRIESTMAN AVE;UMINA BEACH;2257;486.9;M;20231028;20240119;1455000;R2;R;RESIDENCE;;GGP;;0;AT773778;
C;259;77110;180;20240129 01:08;26/9/22566;
D;259;77110;180;20240129 01:08;P;;;;;;
D;259;77110;180;20240129 01:08;V;;;;;;
B;259;77141;181;20240129 01:08;;;14 B;PRIESTMAN AVE;UMINA BEACH;2257;337;M;20231201;20240124;810000;R1;R;RESIDENCE;;GFE;;0;AT785780;
C;259;77141;181;20240129 01:08;162/859380;
D;259;77141;181;20240129 01:08;P;;;;;;
D;259;77141;181;20240129 01:08;P;;;;;;
D;259;77141;181;20240129 01:08;V;;;;;;
B;259;79718;182;20240129 01:08;;;9;RYSDYK PDE;WAMBERAL;2260;619.7;M;20231220;20240122;1350000;R2;R;RESIDENCE;;GHV;;0;AT780344;
C;259;79718;182;20240129 01:08;5/211249;
D;259;79718;182;20240129 01:08;P;;;;;;
D;259;79718;182;20240129 01:08;P;;;;;;
D;259;79718;182;20240129 01:08;V;;;;;;
B;259;79798;183;20240129 01:08;;;7;SAINSBURY CL;TERRIGAL;2260;583.3;M;20230815;20240122;1480000;R2;R;RESIDENCE;;GHU;;0;AT779242;
C;259;79798;183;20240129 01:08;104/874415;
D;259;79798;183;20240129 01:08;P;;;;;;
D;259;79798;183;20240129 01:08;P;;;;;;
D;259;79798;183;20240129 01:08;V;;;;;;
D;259;79798;183;20240129 01:08;V;;;;;;
B;259;79944;184;20240129 01:08;;;13;SANDPIPER PL;GREEN POINT;2251;621.4;M;20231202;20240119;1300000;R2;R;RESIDENCE;;GGZ;;0;AT772394;
C;259;79944;184;20240129 01:08;33/831907;
D;259;79944;184;20240129 01:08;P;;;;;;
D;259;79944;184;20240129 01:08;P;;;;;;
D;259;79944;184;20240129 01:08;V;;;;;;
D;259;79944;184;20240129 01:08;V;;;;;;
B;259;82670;185;20240129 01:08;;;63;STARBOARD AVE;BENSVILLE;2251;738.6;M;20231127;20240119;1382000;R2;R;RESIDENCE;;GHD;;0;AT776440;
C;259;82670;185;20240129 01:08;113/1009883;
D;259;82670;185;20240129 01:08;P;;;;;;
D;259;82670;185;20240129 01:08;P;;;;;;
D;259;82670;185;20240129 01:08;V;;;;;;
D;259;82670;185;20240129 01:08;V;;;;;;
B;259;82735;186;20240129 01:08;;3;10;STATION ST;WOY WOY;2256;;;20231220;20240122;570000;;R;RESIDENCE;3;;;0;AT776762;
C;259;82735;186;20240129 01:08;3/SP49623;
D;259;82735;186;20240129 01:08;P;;;;;;
D;259;82735;186;20240129 01:08;V;;;;;;
B;259;75214;187;20240129 01:08;;;42;PAUL ST;UMINA BEACH;2257;537.5;M;20231026;20240125;1210000;R1;R;RESIDENCE;;GFE;;0;AT788846;
C;259;75214;187;20240129 01:08;7/26543;
D;259;75214;187;20240129 01:08;P;;;;;;
D;259;75214;187;20240129 01:08;P;;;;;;
D;259;75214;187;20240129 01:08;V;;;;;;
D;259;75214;187;20240129 01:08;V;;;;;;
B;259;77955;188;20240129 01:08;;;133;REEVES ST;NARARA;2250;2889;M;20231128;20240122;1075000;P;R;RESIDENCE;;GES;;0;AT780673;
C;259;77955;188;20240129 01:08;54/2038;
D;259;77955;188;20240129 01:08;P;;;;;;
D;259;77955;188;20240129 01:08;V;;;;;;
D;259;77955;188;20240129 01:08;V;;;;;;
B;259;80646;189;20240129 01:08;;;83;SCHOOL ST;KINCUMBER;2251;751.9;M;20231020;20240123;1175000;R2;R;RESIDENCE;;GHC;;0;AT783457;
C;259;80646;189;20240129 01:08;7/839251;
D;259;80646;189;20240129 01:08;P;;;;;;
D;259;80646;189;20240129 01:08;P;;;;;;
D;259;80646;189;20240129 01:08;V;;;;;;
B;259;83435;190;20240129 01:08;;;4;SUNDOWNER AVE;KINCUMBER;2251;626;M;20231209;20240119;1140000;R2;R;RESIDENCE;;GHC;;0;AT771172;
C;259;83435;190;20240129 01:08;24/240878;
D;259;83435;190;20240129 01:08;P;;;;;;
D;259;83435;190;20240129 01:08;P;;;;;;
D;259;83435;190;20240129 01:08;V;;;;;;
D;259;83435;190;20240129 01:08;V;;;;;;
B;259;75555;191;20240129 01:08;;;58;PEMBERTON BVD;LISAROW;2250;788;M;20231220;20240119;1350000;R2;R;RESIDENCE;;GGB;;0;AT776160;
C;259;75555;191;20240129 01:08;81/1004499;
D;259;75555;191;20240129 01:08;P;;;;;;
D;259;75555;191;20240129 01:08;V;;;;;;
D;259;75555;191;20240129 01:08;V;;;;;;
B;259;78460;192;20240129 01:08;;3;7;RICKARD ST;UMINA BEACH;2257;;;20231120;20240119;590000;;R;RESIDENCE;3;;;0;AT773485;
C;259;78460;192;20240129 01:08;3/SP6318;
D;259;78460;192;20240129 01:08;P;;;;;;
D;259;78460;192;20240129 01:08;P;;;;;;
D;259;78460;192;20240129 01:08;V;;;;;;
B;259;83831;193;20240129 01:08;;;21;SYLVAN VALLEY CL;NIAGARA PARK;2250;1001;M;20231129;20240119;710000;R2;R;RESIDENCE;;GGA;;0;AT775547;
C;259;83831;193;20240129 01:08;134/712601;
D;259;83831;193;20240129 01:08;P;;;;;;
D;259;83831;193;20240129 01:08;P;;;;;;
D;259;83831;193;20240129 01:08;V;;;;;;
B;259;91947;194;20240129 01:08;;;6;WELLESBOURNE AVE;TERRIGAL;2260;655;M;20231104;20240122;1700000;R2;R;RESIDENCE;;GHU;;0;AT778473;
C;259;91947;194;20240129 01:08;29/808588;
D;259;91947;194;20240129 01:08;P;;;;;;
D;259;91947;194;20240129 01:08;P;;;;;;
D;259;91947;194;20240129 01:08;V;;;;;;
D;259;91947;194;20240129 01:08;V;;;;;;
B;259;91984;195;20240129 01:08;;;23;WELLINGTON ST;UMINA BEACH;2257;537.5;M;20231130;20240124;1135000;R1;R;RESIDENCE;;GFE;;0;AT784577;
C;259;91984;195;20240129 01:08;15/8577;
D;259;91984;195;20240129 01:08;P;;;;;;
D;259;91984;195;20240129 01:08;P;;;;;;
D;259;91984;195;20240129 01:08;V;;;;;;
B;259;92123;196;20240129 01:08;;;56 A;WELLS ST;EAST GOSFORD;2250;269.2;M;20231213;20240119;305000;R1;R;RESIDENCE;;GFJ;;0;AT772108;
C;259;92123;196;20240129 01:08;710/830763;
D;259;92123;196;20240129 01:08;P;;;;;;
D;259;92123;196;20240129 01:08;P;;;;;;
D;259;92123;196;20240129 01:08;V;;;;;;
D;259;92123;196;20240129 01:08;V;;;;;;
B;259;92233;197;20240129 01:08;;2;2;WELWYN GR;POINT CLARE;2250;;;20231214;20240125;702500;;R;RESIDENCE;2;;;0;AT790768;
C;259;92233;197;20240129 01:08;2/SP38431;
D;259;92233;197;20240129 01:08;P;;;;;;
D;259;92233;197;20240129 01:08;V;;;;;;
B;259;92542;198;20240129 01:08;;1;197;WEST ST;UMINA BEACH;2257;;;20231202;20240124;1350000;;R;RESIDENCE;1;;;0;AT785976;
C;259;92542;198;20240129 01:08;1/SP48537;
D;259;92542;198;20240129 01:08;P;;;;;;
D;259;92542;198;20240129 01:08;P;;;;;;
D;259;92542;198;20240129 01:08;V;;;;;;
D;259;92542;198;20240129 01:08;V;;;;;;
B;259;84702;199;20240129 01:08;;;309;TERRIGAL DR;ERINA;2250;1884;M;20231120;20240123;1220000;P;R;RESIDENCE;;GEV;;0;AT783670;
C;259;84702;199;20240129 01:08;1/718745;
D;259;84702;199;20240129 01:08;P;;;;;;
D;259;84702;199;20240129 01:08;P;;;;;;
D;259;84702;199;20240129 01:08;V;;;;;;
D;259;84702;199;20240129 01:08;V;;;;;;
B;259;84715;200;20240129 01:08;;;89;TERRIGAL DR;TERRIGAL;2260;581.7;M;20231221;20240119;700000;R2;3;COMMERCIAL;;GHS;;0;AT776296;
C;259;84715;200;20240129 01:08;2/411506;
D;259;84715;200;20240129 01:08;P;;;;;;
D;259;84715;200;20240129 01:08;P;;;;;;
D;259;84715;200;20240129 01:08;V;;;;;;
B;259;84716;201;20240129 01:08;;;87;TERRIGAL DR;TERRIGAL;2260;569.1;M;20231221;20240119;1200000;R2;3;COMMERCIAL;;GHS;;0;AT776295;
C;259;84716;201;20240129 01:08;1/411506;
D;259;84716;201;20240129 01:08;P;;;;;;
D;259;84716;201;20240129 01:08;P;;;;;;
D;259;84716;201;20240129 01:08;V;;;;;;
B;259;92719;202;20240129 01:08;;;13;WHITEHEAD CL;KARIONG;2250;417.7;M;20231123;20240125;850000;R2;R;RESIDENCE;;GGH;;0;AT790168;
C;259;92719;202;20240129 01:08;2307/789178;
D;259;92719;202;20240129 01:08;P;;;;;;
D;259;92719;202;20240129 01:08;V;;;;;;
B;259;87425;203;20240129 01:08;;;25;TILANBI CL;TERRIGAL;2260;707.4;M;20240102;20240119;1835000;R2;R;RESIDENCE;;GHT;;0;AT773754;
C;259;87425;203;20240129 01:08;13/243939;
D;259;87425;203;20240129 01:08;P;;;;;;
D;259;87425;203;20240129 01:08;V;;;;;;
D;259;87425;203;20240129 01:08;V;;;;;;
B;259;87781;204;20240129 01:08;;;1 A;TRAFALGAR AVE;WOY WOY;2256;253.6;M;20231211;20240122;710000;R2;R;RESIDENCE;;GGN;;0;AT780355;
C;259;87781;204;20240129 01:08;52/832557;
D;259;87781;204;20240129 01:08;P;;;;;;
D;259;87781;204;20240129 01:08;V;;;;;;
B;259;90602;205;20240129 01:08;;7;25;WARATAH ST;EAST GOSFORD;2250;;;20231121;20240124;690000;;R;RESIDENCE;7;;;0;AT787186;
C;259;90602;205;20240129 01:08;7/SP38059;
D;259;90602;205;20240129 01:08;P;;;;;;
D;259;90602;205;20240129 01:08;V;;;;;;
B;259;90650;206;20240129 01:08;;;12;WARATAH ST;EAST GOSFORD;2250;607;M;20231211;20240122;935000;R1;R;RESIDENCE;;GFJ;;0;AT778147;
C;259;90650;206;20240129 01:08;B/164519;
D;259;90650;206;20240129 01:08;P;;;;;;
D;259;90650;206;20240129 01:08;P;;;;;;
D;259;90650;206;20240129 01:08;V;;;;;;
D;259;90650;206;20240129 01:08;V;;;;;;
B;259;85899;207;20240129 01:08;;;747;THE ENTRANCE RD;WAMBERAL;2260;550.2;M;20231201;20240119;945000;R2;R;RESIDENCE;;GHW;;0;AT774858;
C;259;85899;207;20240129 01:08;1/597906;
D;259;85899;207;20240129 01:08;P;;;;;;
D;259;85899;207;20240129 01:08;V;;;;;;
B;259;88700;208;20240129 01:08;;;291;TUMBI RD;WAMBERAL;2260;1.004;H;20231028;20240122;1960000;P;R;RESIDENCE;;GEW;;0;AT780334;
C;259;88700;208;20240129 01:08;11/258527;
D;259;88700;208;20240129 01:08;P;;;;;;
D;259;88700;208;20240129 01:08;P;;;;;;
D;259;88700;208;20240129 01:08;V;;;;;;
D;259;88700;208;20240129 01:08;V;;;;;;
B;259;91266;209;20240129 01:08;;;23;WATERSHIP DOWNS CL;TERRIGAL;2260;694.8;M;20231012;20240122;1415000;R2;R;RESIDENCE;;GHU;;0;AT777076;
C;259;91266;209;20240129 01:08;14/771091;
D;259;91266;209;20240129 01:08;P;;;;;;
D;259;91266;209;20240129 01:08;P;;;;;;
D;259;91266;209;20240129 01:08;V;;;;;;
D;259;91266;209;20240129 01:08;V;;;;;;
B;259;88853;210;20240129 01:08;;;84;TURPENTINE ST;WYOMING;2250;505.9;M;20231207;20240119;710000;R2;R;RESIDENCE;;GGE;;0;AT771847;
C;259;88853;210;20240129 01:08;6/226761;
D;259;88853;210;20240129 01:08;P;;;;;;
D;259;88853;210;20240129 01:08;P;;;;;;
D;259;88853;210;20240129 01:08;V;;;;;;
D;259;88853;210;20240129 01:08;V;;;;;;
B;259;88886;211;20240129 01:08;;;22;TURPENTINE ST;WYOMING;2250;486.9;M;20231211;20240122;787500;R2;R;RESIDENCE;;GGE;;0;AT777335;
C;259;88886;211;20240129 01:08;64/212256;
D;259;88886;211;20240129 01:08;P;;;;;;
D;259;88886;211;20240129 01:08;P;;;;;;
D;259;88886;211;20240129 01:08;V;;;;;;
B;259;91651;212;20240129 01:08;;;102;WATTLE TREE RD;HOLGATE;2250;1.096;H;20231211;20240124;2675000;P;R;RESIDENCE;;GEU;;0;AT787071;
C;259;91651;212;20240129 01:08;112/879827;
D;259;91651;212;20240129 01:08;P;;;;;;
D;259;91651;212;20240129 01:08;P;;;;;;
D;259;91651;212;20240129 01:08;V;;;;;;
D;259;91651;212;20240129 01:08;V;;;;;;
B;259;86446;213;20240129 01:08;;;13;THE RIDGE;NARARA;2250;575.4;M;20231122;20240125;890000;R2;R;RESIDENCE;;GGC;;0;AT789741;
C;259;86446;213;20240129 01:08;80/230093;
D;259;86446;213;20240129 01:08;P;;;;;;
D;259;86446;213;20240129 01:08;P;;;;;;
D;259;86446;213;20240129 01:08;V;;;;;;
B;259;59242;214;20240129 01:08;;7;8;KERTA RD;KINCUMBER;2251;;;20231212;20240123;735000;;3;FACTORY;7;;;0;AT781588;
C;259;59242;214;20240129 01:08;7/SP69846;
D;259;59242;214;20240129 01:08;P;;;;;;
D;259;59242;214;20240129 01:08;V;;;;;;
D;259;59242;214;20240129 01:08;V;;;;;;
B;259;2953520;215;20240129 01:08;;;11;PEPPERCORN AVE;WOONGARRAH;2259;672.7;M;20231111;20240119;850000;R2;R;RESIDENCE;;WGU;;0;AT771440;
C;259;2953520;215;20240129 01:08;523/1047347;
D;259;2953520;215;20240129 01:08;P;;;;;;
D;259;2953520;215;20240129 01:08;P;;;;;;
D;259;2953520;215;20240129 01:08;V;;;;;;
D;259;2953520;215;20240129 01:08;V;;;;;;
B;259;3100098;216;20240129 01:08;;;18;COBBEDAH DR;SPRINGFIELD;2250;1977;M;20231107;20240119;1390000;R2;R;RESIDENCE;;GGX;;0;AT773636;
C;259;3100098;216;20240129 01:08;17/1064434;
D;259;3100098;216;20240129 01:08;P;;;;;;
D;259;3100098;216;20240129 01:08;P;;;;;;
D;259;3100098;216;20240129 01:08;V;;;;;;
D;259;3100098;216;20240129 01:08;V;;;;;;
B;259;3063905;217;20240129 01:08;;1;54;KARALTA RD;ERINA;2250;;;20231221;20240125;400000;;R;RESIDENCE;1;;;0;AT791644;
C;259;3063905;217;20240129 01:08;1/SP72105;
D;259;3063905;217;20240129 01:08;P;;;;;;
D;259;3063905;217;20240129 01:08;P;;;;;;
D;259;3063905;217;20240129 01:08;V;;;;;;
D;259;3063905;217;20240129 01:08;V;;;;;;
B;259;3028307;218;20240129 01:08;;31;55;DWYER ST;NORTH GOSFORD;2250;;;20231206;20240119;640000;;R;RESIDENCE;25;;;0;AT772689;
C;259;3028307;218;20240129 01:08;25/SP72079;
D;259;3028307;218;20240129 01:08;P;;;;;;
D;259;3028307;218;20240129 01:08;P;;;;;;
D;259;3028307;218;20240129 01:08;V;;;;;;
B;259;3064909;219;20240129 01:08;;;18;HAVEN CRES;WOONGARRAH;2259;570;M;20231117;20240119;1200000;R2;R;RESIDENCE;;WGU;;0;AT775250;
C;259;3064909;219;20240129 01:08;123/1062408;
D;259;3064909;219;20240129 01:08;P;;;;;;
D;259;3064909;219;20240129 01:08;P;;;;;;
D;259;3064909;219;20240129 01:08;V;;;;;;
D;259;3064909;219;20240129 01:08;V;;;;;;
B;259;3064925;220;20240129 01:08;;;9;WALLUM CRES;WOONGARRAH;2259;678.3;M;20231201;20240125;1290000;R2;R;RESIDENCE;;WGU;;0;AT790141;
C;259;3064925;220;20240129 01:08;139/1062408;
D;259;3064925;220;20240129 01:08;P;;;;;;
D;259;3064925;220;20240129 01:08;P;;;;;;
D;259;3064925;220;20240129 01:08;V;;;;;;
D;259;3064925;220;20240129 01:08;V;;;;;;
B;259;3085438;221;20240129 01:08;;;13;BOUGAINVILLEA RD W;HAMLYN TERRACE;2259;742.5;M;20231208;20240119;928000;R2;R;RESIDENCE;;WGT;;0;AT771533;
C;259;3085438;221;20240129 01:08;405/1060927;
D;259;3085438;221;20240129 01:08;P;;;;;;
D;259;3085438;221;20240129 01:08;P;;;;;;
D;259;3085438;221;20240129 01:08;V;;;;;;
D;259;3085438;221;20240129 01:08;V;;;;;;
B;259;3088825;222;20240129 01:08;;165;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20231202;20240119;460000;;R;RESIDENCE;37;;;0;AT771374;
C;259;3088825;222;20240129 01:08;37/SP72557;
D;259;3088825;222;20240129 01:08;P;;;;;;
