A;RTSALEDATA;259;20240325 01:07;VALNET;
B;259;54844;74;20240325 01:07;;;113;HILLSIDE RD;AVOCA BEACH;2251;1258;M;20240202;20240315;2320000;R2;R;RESIDENCE;;GHO;;0;AT906581;
C;259;54844;74;20240325 01:07;777/16791;
D;259;54844;74;20240325 01:07;P;;;;;;
D;259;54844;74;20240325 01:07;P;;;;;;
D;259;54844;74;20240325 01:07;V;;;;;;
D;259;54844;74;20240325 01:07;V;;;;;;
B;259;52406;75;20240325 01:07;;1;3;HASTINGS RD;TERRIGAL;2260;;;20230921;20240318;1700000;;R;RESIDENCE;1;;;0;AT911840;
C;259;52406;75;20240325 01:07;1/SP36896;
D;259;52406;75;20240325 01:07;P;;;;;;
D;259;52406;75;20240325 01:07;P;;;;;;
D;259;52406;75;20240325 01:07;V;;;;;;
B;259;54922;76;20240325 01:07;;;60;HILLSIDE RD;AVOCA BEACH;2251;739.8;M;20231222;20240315;1150000;R2;R;RESIDENCE;;GHO;;0;AT908088;
C;259;54922;76;20240325 01:07;8/554441;
D;259;54922;76;20240325 01:07;P;;;;;;
D;259;54922;76;20240325 01:07;P;;;;;;
D;259;54922;76;20240325 01:07;V;;;;;;
D;259;54922;76;20240325 01:07;V;;;;;;
B;259;52908;77;20240325 01:07;;;3000;HAWKESBURY RVR;MARLOW;2775;1416;M;20231222;20240321;485000;C2;R;RESIDENCE;;GEB;;0;AT922056;
C;259;52908;77;20240325 01:07;14/23614;
D;259;52908;77;20240325 01:07;P;;;;;;
D;259;52908;77;20240325 01:07;V;;;;;;
D;259;52908;77;20240325 01:07;V;;;;;;
B;259;60879;78;20240325 01:07;;;15;LAIRD DR;AVOCA BEACH;2251;566.7;M;20240206;20240319;1800000;R2;R;RESIDENCE;;GHO;;0;AT914926;
C;259;60879;78;20240325 01:07;2/802351;
D;259;60879;78;20240325 01:07;P;;;;;;
D;259;60879;78;20240325 01:07;P;;;;;;
D;259;60879;78;20240325 01:07;V;;;;;;
D;259;60879;78;20240325 01:07;V;;;;;;
B;259;55853;79;20240325 01:07;;;7;ILUKA RD;UMINA BEACH;2257;480.6;M;20231222;20240315;1000000;R2;R;RESIDENCE;;GGS;;0;AT908810;
C;259;55853;79;20240325 01:07;2/567508;
D;259;55853;79;20240325 01:07;P;;;;;;
D;259;55853;79;20240325 01:07;P;;;;;;
D;259;55853;79;20240325 01:07;V;;;;;;
D;259;55853;79;20240325 01:07;V;;;;;;
B;259;56721;80;20240325 01:07;;;6;JEAN MARIE CRES;ERINA;2250;652.7;M;20240221;20240320;1558000;R2;R;RESIDENCE;;GGY;;0;AT917692;
C;259;56721;80;20240325 01:07;313/1013354;
D;259;56721;80;20240325 01:07;P;;;;;;
D;259;56721;80;20240325 01:07;V;;;;;;
D;259;56721;80;20240325 01:07;V;;;;;;
B;259;54083;81;20240325 01:07;;16;68;HENRY PARRY DR;GOSFORD;2250;;;20240208;20240321;470000;;R;RESIDENCE;16;;;0;AT922487;
C;259;54083;81;20240325 01:07;16/SP2887;
D;259;54083;81;20240325 01:07;P;;;;;;
D;259;54083;81;20240325 01:07;P;;;;;;
D;259;54083;81;20240325 01:07;V;;;;;;
B;259;54211;82;20240325 01:07;;;14;HENZEL RD;GREEN POINT;2251;550.2;M;20240205;20240318;1212000;R2;R;RESIDENCE;;GGZ;;0;AT910622;
C;259;54211;82;20240325 01:07;9/712735;
D;259;54211;82;20240325 01:07;P;;;;;;
D;259;54211;82;20240325 01:07;V;;;;;;
B;259;65095;83;20240325 01:07;;;8;MARGARET ROSE DR;EAST GOSFORD;2250;461.6;M;20240203;20240318;745000;R2;R;RESIDENCE;;GGW;;0;AT910766;
C;259;65095;83;20240325 01:07;23/226122;
D;259;65095;83;20240325 01:07;P;;;;;;
D;259;65095;83;20240325 01:07;V;;;;;;
D;259;65095;83;20240325 01:07;V;;;;;;
B;259;67824;84;20240325 01:07;;;58;MOORAMBA AVE;NORTH GOSFORD;2250;600.1;M;20240308;20240319;941000;R2;R;RESIDENCE;;GGG;;0;AT914429;
C;259;67824;84;20240325 01:07;28/251636;
D;259;67824;84;20240325 01:07;P;;;;;;
D;259;67824;84;20240325 01:07;V;;;;;;
D;259;67824;84;20240325 01:07;V;;;;;;
B;259;63019;85;20240325 01:07;;;29;LYNNETTE CRES;EAST GOSFORD;2250;584.5;M;20240111;20240315;835000;R2;R;RESIDENCE;;GGW;;0;AT908310;
C;259;63019;85;20240325 01:07;2/711462;
D;259;63019;85;20240325 01:07;P;;;;;;
D;259;63019;85;20240325 01:07;P;;;;;;
D;259;63019;85;20240325 01:07;V;;;;;;
B;259;68326;86;20240325 01:07;;;58;MULLBONG RD;BLACKWALL;2256;524.8;M;20240122;20240318;1360000;R2;R;RESIDENCE;;GGN;;0;AT913613;
C;259;68326;86;20240325 01:07;1/526150;
D;259;68326;86;20240325 01:07;P;;;;;;
D;259;68326;86;20240325 01:07;P;;;;;;
D;259;68326;86;20240325 01:07;V;;;;;;
D;259;68326;86;20240325 01:07;V;;;;;;
B;259;71224;87;20240325 01:07;;;2 A;OCEAN DR;MACMASTERS BEACH;2251;1189;M;20240212;20240315;1820000;R2;R;RESIDENCE;;GHL;;0;AT906573;
C;259;71224;87;20240325 01:07;10/740813;
D;259;71224;87;20240325 01:07;P;;;;;;
D;259;71224;87;20240325 01:07;P;;;;;;
D;259;71224;87;20240325 01:07;V;;;;;;
D;259;71224;87;20240325 01:07;V;;;;;;
B;259;66253;88;20240325 01:07;;;54;MCMASTERS RD;WOY WOY;2256;461.6;M;20240208;20240321;803000;R2;R;RESIDENCE;;GGN;;0;AT922412;
C;259;66253;88;20240325 01:07;6/8116;
D;259;66253;88;20240325 01:07;P;;;;;;
D;259;66253;88;20240325 01:07;V;;;;;;
B;259;66553;89;20240325 01:07;;18;39;MELBOURNE ST;EAST GOSFORD;2250;;;20240202;20240315;550000;;R;RESIDENCE;18;;;0;AT908235;
C;259;66553;89;20240325 01:07;18/SP36668;
D;259;66553;89;20240325 01:07;P;;;;;;
D;259;66553;89;20240325 01:07;V;;;;;;
D;259;66553;89;20240325 01:07;V;;;;;;
B;259;66704;90;20240325 01:07;;;11;MELVILLE ST;KINCUMBER;2251;768;M;20240125;20240321;1230000;R2;R;RESIDENCE;;GHC;;0;AT923114;
C;259;66704;90;20240325 01:07;9/264005;
D;259;66704;90;20240325 01:07;P;;;;;;
D;259;66704;90;20240325 01:07;P;;;;;;
D;259;66704;90;20240325 01:07;V;;;;;;
D;259;66704;90;20240325 01:07;V;;;;;;
B;259;69420;91;20240325 01:07;;;18;NELSON ST;UMINA BEACH;2257;474.3;M;20231120;20240320;1500000;R1;R;RESIDENCE;;GFE;;0;AT919931;
C;259;69420;91;20240325 01:07;22/9534;
D;259;69420;91;20240325 01:07;P;;;;;;
D;259;69420;91;20240325 01:07;P;;;;;;
D;259;69420;91;20240325 01:07;V;;;;;;
B;259;69446;92;20240325 01:07;;;35;NELSON ST;UMINA BEACH;2257;499.6;M;20240202;20240315;880000;R1;R;RESIDENCE;;GFE;;0;AT908807;
C;259;69446;92;20240325 01:07;11/9004;
D;259;69446;92;20240325 01:07;P;;;;;;
D;259;69446;92;20240325 01:07;P;;;;;;
D;259;69446;92;20240325 01:07;V;;;;;;
B;259;64376;93;20240325 01:07;;2;188;MANNS RD;WEST GOSFORD;2250;;;20240205;20240318;575000;;3;COMMERCIAL;2;;;0;AT912379;
C;259;64376;93;20240325 01:07;2/SP17518;
D;259;64376;93;20240325 01:07;P;;;;;;
D;259;64376;93;20240325 01:07;V;;;;;;
D;259;64376;93;20240325 01:07;V;;;;;;
B;259;64553;94;20240325 01:07;;;174;MANN ST;GOSFORD;2250;142.2;M;20231208;20240318;850000;B3;3;COMMERCIAL;;GBP;;0;AT911999;
C;259;64553;94;20240325 01:07;1/744438;
D;259;64553;94;20240325 01:07;P;;;;;;
D;259;64553;94;20240325 01:07;V;;;;;;
B;259;67225;95;20240325 01:07;;1;27;MILYERRA RD;KARIONG;2250;;;20240115;20240320;640000;;R;RESIDENCE;1;;;0;AT917890;
C;259;67225;95;20240325 01:07;1/SP40262;
D;259;67225;95;20240325 01:07;P;;;;;;
D;259;67225;95;20240325 01:07;P;;;;;;
D;259;67225;95;20240325 01:07;V;;;;;;
B;259;81393;96;20240325 01:07;;4;111;FAUNCE ST W;GOSFORD;2250;;;20240206;20240319;512000;;R;RESIDENCE;4;;;0;AT915376;
C;259;81393;96;20240325 01:07;4/SP63728;
D;259;81393;96;20240325 01:07;P;;;;;;
D;259;81393;96;20240325 01:07;V;;;;;;
B;259;84339;97;20240325 01:07;;;22;TAURUS CL;KINCUMBER;2251;629.2;M;20240221;20240320;932000;R2;R;RESIDENCE;;GHC;;0;AT918603;
C;259;84339;97;20240325 01:07;11/716656;
D;259;84339;97;20240325 01:07;P;;;;;;
D;259;84339;97;20240325 01:07;P;;;;;;
D;259;84339;97;20240325 01:07;V;;;;;;
B;259;73916;98;20240325 01:07;;18;482;PACIFIC HWY;WYOMING;2250;;;20240216;20240315;1900000;;R;RESIDENCE;18;;;0;AT908237;
C;259;73916;98;20240325 01:07;18/SP52216;
D;259;73916;98;20240325 01:07;P;;;;;;
D;259;73916;98;20240325 01:07;V;;;;;;
B;259;74454;99;20240325 01:07;;;8;PANKHURST PL;KARIONG;2250;831.2;M;20231124;20240320;1050000;R2;R;RESIDENCE;;GGH;;0;AT918979;
C;259;74454;99;20240325 01:07;729/806339;
D;259;74454;99;20240325 01:07;P;;;;;;
D;259;74454;99;20240325 01:07;P;;;;;;
D;259;74454;99;20240325 01:07;V;;;;;;
D;259;74454;99;20240325 01:07;V;;;;;;
B;259;82450;100;20240325 01:07;;;9;SPRINGWOOD ST;BLACKWALL;2256;809.4;M;20240207;20240320;1270000;R2;R;RESIDENCE;;GGN;;0;AT918804;
C;259;82450;100;20240325 01:07;A/359029;
D;259;82450;100;20240325 01:07;P;;;;;;
D;259;82450;100;20240325 01:07;P;;;;;;
D;259;82450;100;20240325 01:07;V;;;;;;
B;259;77196;101;20240325 01:07;;;67;PUEBLO ST;COPACABANA;2251;575.4;M;20240207;20240320;1200000;R2;R;RESIDENCE;;GHM;;0;AT917755;
C;259;77196;101;20240325 01:07;488/29468;
D;259;77196;101;20240325 01:07;P;;;;;;
D;259;77196;101;20240325 01:07;P;;;;;;
D;259;77196;101;20240325 01:07;V;;;;;;
B;259;82617;102;20240325 01:07;;;42;STACHON ST;NORTH GOSFORD;2250;604.8;M;20240314;20240320;50000;R2;R;RESIDENCE;;GGG;;0;AT918012;
C;259;82617;102;20240325 01:07;11/250479;
D;259;82617;102;20240325 01:07;P;;;;;;
D;259;82617;102;20240325 01:07;V;;;;;;
D;259;82617;102;20240325 01:07;V;;;;;;
B;259;82820;103;20240325 01:07;;;15;STEWART ST;KILLCARE HEIGHTS;2257;878.9;M;20231007;20240318;2450000;R2;R;RESIDENCE;;GHK;;0;AT911388;
C;259;82820;103;20240325 01:07;16/15671;
D;259;82820;103;20240325 01:07;P;;;;;;
D;259;82820;103;20240325 01:07;P;;;;;;
D;259;82820;103;20240325 01:07;V;;;;;;
B;259;80630;104;20240325 01:07;;;49;SCHOOL ST;KINCUMBER;2251;708.2;M;20240102;20240315;790000;R2;R;RESIDENCE;;GHC;;0;AT909182;
C;259;80630;104;20240325 01:07;9/23777;
D;259;80630;104;20240325 01:07;P;;;;;;
D;259;80630;104;20240325 01:07;V;;;;;;
B;259;83336;105;20240325 01:07;;;66;SUN VALLEY RD;GREEN POINT;2251;703;M;20240207;20240320;1080000;R2;R;RESIDENCE;;GGZ;;0;AT919410;
C;259;83336;105;20240325 01:07;45/844780;
D;259;83336;105;20240325 01:07;P;;;;;;
D;259;83336;105;20240325 01:07;P;;;;;;
D;259;83336;105;20240325 01:07;V;;;;;;
D;259;83336;105;20240325 01:07;V;;;;;;
B;259;75401;106;20240325 01:07;;;1865;PEATS RIDGE RD;PEATS RIDGE;2250;5.62;H;20240207;20240320;2800000;RU1;R;RESIDENCE;;GRB;;0;AT918953;
C;259;75401;106;20240325 01:07;1041/630919;
D;259;75401;106;20240325 01:07;P;;;;;;
D;259;75401;106;20240325 01:07;V;;;;;;
D;259;75401;106;20240325 01:07;V;;;;;;
B;259;78120;107;20240325 01:07;;;18;RENOWN ST;WAMBERAL;2260;645;M;20240125;20240318;2300000;R2;R;RESIDENCE;;GHV;;0;AT911842;
C;259;78120;107;20240325 01:07;35/15881;
D;259;78120;107;20240325 01:07;P;;;;;;
D;259;78120;107;20240325 01:07;P;;;;;;
D;259;78120;107;20240325 01:07;V;;;;;;
D;259;78120;107;20240325 01:07;V;;;;;;
B;259;78288;108;20240325 01:07;;;4;RICHARD ST;SARATOGA;2251;575.4;M;20240209;20240315;1095000;R2;R;RESIDENCE;;GHA;;0;AT908091;
C;259;78288;108;20240325 01:07;77/27245;
D;259;78288;108;20240325 01:07;P;;;;;;
D;259;78288;108;20240325 01:07;P;;;;;;
D;259;78288;108;20240325 01:07;V;;;;;;
D;259;78288;108;20240325 01:07;V;;;;;;
B;259;78291;109;20240325 01:07;;;10;RICHARD ST;SARATOGA;2251;575.4;M;20240207;20240320;1215000;R2;R;RESIDENCE;;GHA;;0;AT920082;
C;259;78291;109;20240325 01:07;80/27245;
D;259;78291;109;20240325 01:07;P;;;;;;
D;259;78291;109;20240325 01:07;P;;;;;;
D;259;78291;109;20240325 01:07;V;;;;;;
D;259;78291;109;20240325 01:07;V;;;;;;
B;259;84544;110;20240325 01:07;;;22;TAYLOR ST;WOY WOY BAY;2256;566.9;M;20231215;20240314;1700000;R2;R;RESIDENCE;;GGM;;0;AT903249;
C;259;84544;110;20240325 01:07;373/737487;
D;259;84544;110;20240325 01:07;P;;;;;;
D;259;84544;110;20240325 01:07;V;;;;;;
D;259;84544;110;20240325 01:07;V;;;;;;
B;259;92563;111;20240325 01:07;;;227;WEST ST;UMINA BEACH;2257;493.3;M;20240202;20240315;1050000;E1;R;RESIDENCE;;CAD;;0;AT908403;
C;259;92563;111;20240325 01:07;931/717944;
D;259;92563;111;20240325 01:07;P;;;;;;
D;259;92563;111;20240325 01:07;P;;;;;;
D;259;92563;111;20240325 01:07;P;;;;;;
D;259;92563;111;20240325 01:07;V;;;;;;
B;259;90141;112;20240325 01:07;;;11;WAGTAIL PL;GREEN POINT;2251;565.1;M;20240215;20240321;1251800;R2;R;RESIDENCE;;GGZ;;0;AT921316;
C;259;90141;112;20240325 01:07;13/831907;
D;259;90141;112;20240325 01:07;P;;;;;;
D;259;90141;112;20240325 01:07;P;;;;;;
D;259;90141;112;20240325 01:07;V;;;;;;
D;259;90141;112;20240325 01:07;V;;;;;;
B;259;84968;113;20240325 01:07;;19;12;TERRIGAL ESP;TERRIGAL;2260;;;20240203;20240318;1860000;;R;RESIDENCE;19;;;0;AT910810;
C;259;84968;113;20240325 01:07;19/SP4550;
D;259;84968;113;20240325 01:07;P;;;;;;
D;259;84968;113;20240325 01:07;V;;;;;;
B;259;85028;114;20240325 01:07;;;42;TERRY AVE;WOY WOY;2256;467.9;M;20240208;20240321;950000;R1;R;RESIDENCE;;GFD;;0;AT922981;
C;259;85028;114;20240325 01:07;42/22579;
D;259;85028;114;20240325 01:07;P;;;;;;
D;259;85028;114;20240325 01:07;P;;;;;;
D;259;85028;114;20240325 01:07;V;;;;;;
D;259;85028;114;20240325 01:07;V;;;;;;
B;259;87811;115;20240325 01:07;;1;77;TRAFALGAR AVE;WOY WOY;2256;;;20240123;20240315;760000;;R;RESIDENCE;1;;;0;AT906988;
C;259;87811;115;20240325 01:07;1/SP46155;
D;259;87811;115;20240325 01:07;P;;;;;;
D;259;87811;115;20240325 01:07;P;;;;;;
D;259;87811;115;20240325 01:07;V;;;;;;
B;259;85326;116;20240325 01:07;;;6;THE CEDARS CL;BENSVILLE;2251;602;M;20231222;20240315;1410000;R2;R;RESIDENCE;;GHD;;0;AT907290;
C;259;85326;116;20240325 01:07;3/861965;
D;259;85326;116;20240325 01:07;P;;;;;;
D;259;85326;116;20240325 01:07;P;;;;;;
D;259;85326;116;20240325 01:07;V;;;;;;
D;259;85326;116;20240325 01:07;V;;;;;;
B;259;85522;117;20240325 01:07;;1;246;THE ENTRANCE RD;ERINA;2250;;;20240122;20240318;935000;;R;RESIDENCE;1;;;0;AT910713;
C;259;85522;117;20240325 01:07;1/SP40464;
D;259;85522;117;20240325 01:07;P;;;;;;
D;259;85522;117;20240325 01:07;V;;;;;;
D;259;85522;117;20240325 01:07;V;;;;;;
B;259;91186;118;20240325 01:07;;;8;WATER ST;KINCUMBER;2251;303.5;M;20240221;20240320;750000;R2;R;RESIDENCE;;GHC;;0;AT918479;
C;259;91186;118;20240325 01:07;19/A/1765;
D;259;91186;118;20240325 01:07;P;;;;;;
D;259;91186;118;20240325 01:07;P;;;;;;
D;259;91186;118;20240325 01:07;V;;;;;;
B;259;94070;119;20240325 01:07;;;2769;WISEMANS FERRY RD;MANGROVE MOUNTAIN;2250;8094;M;20231116;20240318;1210000;RU1;R;RESIDENCE;;GRC;;0;AT911845;
C;259;94070;119;20240325 01:07;1/356908;
D;259;94070;119;20240325 01:07;P;;;;;;
D;259;94070;119;20240325 01:07;P;;;;;;
D;259;94070;119;20240325 01:07;V;;;;;;
B;259;86415;120;20240325 01:07;;;20;THE RIDGE;NARARA;2250;556.4;M;20240216;20240318;1040000;R2;R;RESIDENCE;;GGC;;0;AT910816;
C;259;86415;120;20240325 01:07;49/230093;
D;259;86415;120;20240325 01:07;P;;;;;;
D;259;86415;120;20240325 01:07;V;;;;;;
B;259;89202;121;20240325 01:07;;;2;VALLEY VIEW RD;WYOMING;2250;604.3;M;20240208;20240321;975000;R2;R;RESIDENCE;;GGE;;0;AT922744;
C;259;89202;121;20240325 01:07;7/247116;
D;259;89202;121;20240325 01:07;P;;;;;;
D;259;89202;121;20240325 01:07;P;;;;;;
D;259;89202;121;20240325 01:07;V;;;;;;
D;259;89202;121;20240325 01:07;V;;;;;;
B;259;91838;122;20240325 01:07;;4;41;WEBB ST;EAST GOSFORD;2250;;;20240202;20240315;850000;;R;RESIDENCE;4;;;0;AT907540;
C;259;91838;122;20240325 01:07;4/SP64899;
D;259;91838;122;20240325 01:07;P;;;;;;
D;259;91838;122;20240325 01:07;V;;;;;;
D;259;91838;122;20240325 01:07;V;;;;;;
B;259;2964658;123;20240325 01:07;;;30;GLENNIE ST W;GOSFORD;2250;442.6;M;20240119;20240315;930000;E4;3;COMMERCIAL;;ICC;;0;AT907496;
C;259;2964658;123;20240325 01:07;4/2/1740;
D;259;2964658;123;20240325 01:07;P;;;;;;
D;259;2964658;123;20240325 01:07;V;;;;;;
B;259;2986541;124;20240325 01:07;;33;107;HENRY PARRY DR;GOSFORD;2250;;;20240311;20240319;740000;;R;RESIDENCE;33;;;0;AT914476;
C;259;2986541;124;20240325 01:07;33/SP70292;
D;259;2986541;124;20240325 01:07;P;;;;;;
D;259;2986541;124;20240325 01:07;P;;;;;;
D;259;2986541;124;20240325 01:07;V;;;;;;
B;259;3086596;125;20240325 01:07;;;13;BEAVERDALE PL;TUMBI UMBI;2261;1.001;H;20230921;20240321;3560000;C4;R;RESIDENCE;;WEN;;0;AT922761;
C;259;3086596;125;20240325 01:07;16/1067720;
D;259;3086596;125;20240325 01:07;P;;;;;;
D;259;3086596;125;20240325 01:07;P;;;;;;
D;259;3086596;125;20240325 01:07;V;;;;;;
D;259;3086596;125;20240325 01:07;V;;;;;;
B;259;3142697;126;20240325 01:07;;45;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20240207;20240320;490000;;R;RESIDENCE;45;;;0;AT918502;
C;259;3142697;126;20240325 01:07;45/SP73434;
D;259;3142697;126;20240325 01:07;P;;;;;;
D;259;3142697;126;20240325 01:07;P;;;;;;
D;259;3142697;126;20240325 01:07;V;;;;;;
B;259;3115440;127;20240325 01:07;;;96 A;COOLAWIN CIR;NARARA;2250;594;M;20240202;20240315;1200000;R2;R;RESIDENCE;;GGC;;0;AT907165;
C;259;3115440;127;20240325 01:07;20/1071665;
D;259;3115440;127;20240325 01:07;P;;;;;;
D;259;3115440;127;20240325 01:07;P;;;;;;
D;259;3115440;127;20240325 01:07;V;;;;;;
D;259;3115440;127;20240325 01:07;V;;;;;;
B;259;3126575;128;20240325 01:07;;;77 A;SWADLING ST;LONG JETTY;2261;12.6;M;20240227;20240319;2750;R1;V;VACANT LAND;;WFC;;0;AT914432;
C;259;3126575;128;20240325 01:07;3/242114;
D;259;3126575;128;20240325 01:07;P;;;;;;
D;259;3126575;128;20240325 01:07;P;;;;;;
D;259;3126575;128;20240325 01:07;V;;;;;;
B;259;3572979;129;20240325 01:07;;1;55;AVOCA DR;AVOCA BEACH;2251;307;M;20240206;20240319;1428000;;R;RESIDENCE;1;;;0;AT915637;
C;259;3572979;129;20240325 01:07;1/SP85160;
D;259;3572979;129;20240325 01:07;P;;;;;;
D;259;3572979;129;20240325 01:07;P;;;;;;
D;259;3572979;129;20240325 01:07;V;;;;;;
B;259;3601967;130;20240325 01:07;;;32;BUMBLES CREEK RD;OURIMBAH;2258;12.171;H;20240102;20240315;2300000;RU1;R;RESIDENCE;;WRA;;0;AT906080;
C;259;3601967;130;20240325 01:07;12/1168661;
D;259;3601967;130;20240325 01:07;P;;;;;;
D;259;3601967;130;20240325 01:07;P;;;;;;
D;259;3601967;130;20240325 01:07;V;;;;;;
B;259;4133132;131;20240325 01:07;;;39;CARAVEL ST;HAMLYN TERRACE;2259;600.1;M;20240212;20240318;1270000;R2;R;RESIDENCE;;WGT;;0;AT911029;
C;259;4133132;131;20240325 01:07;123/1242457;
D;259;4133132;131;20240325 01:07;P;;;;;;
D;259;4133132;131;20240325 01:07;P;;;;;;
D;259;4133132;131;20240325 01:07;V;;;;;;
D;259;4133132;131;20240325 01:07;V;;;;;;
B;259;4529012;132;20240325 01:07;;7;43;PILE RD;SOMERSBY;2250;310;M;20220225;20240315;924000;;3;WAREHOUSE;7;;;0;AT909362;
C;259;4529012;132;20240325 01:07;7/SP106994;
D;259;4529012;132;20240325 01:07;P;;;;;;
D;259;4529012;132;20240325 01:07;V;;;;;;
B;259;4537009;133;20240325 01:07;;;20;KAHIBAH RD;UMINA BEACH;2257;594.3;M;20240131;20240313;770000;;R;RESIDENCE;;;;0;AT900646;
C;259;4537009;133;20240325 01:07;62/10633;
D;259;4537009;133;20240325 01:07;P;;;;;;
D;259;4537009;133;20240325 01:07;P;;;;;;
D;259;4537009;133;20240325 01:07;V;;;;;;
D;259;4537009;133;20240325 01:07;V;;;;;;
B;259;4537211;134;20240325 01:07;;;7;VIOLET RD;HAMLYN TERRACE;2259;;;20240314;20240320;176000;;V;VACANT LAND;;;;0;AT917517;
C;259;4537211;134;20240325 01:07;1/1298585;
D;259;4537211;134;20240325 01:07;P;;;;;;
D;259;4537211;134;20240325 01:07;V;;;;;;
D;259;4537211;134;20240325 01:07;V;;;;;;
B;259;4537212;135;20240325 01:07;;;7;VIOLET RD;HAMLYN TERRACE;2259;;;20240314;20240320;176000;;V;VACANT LAND;;;;0;AT917517;
C;259;4537212;135;20240325 01:07;2/1298585;
D;259;4537212;135;20240325 01:07;P;;;;;;
D;259;4537212;135;20240325 01:07;V;;;;;;
D;259;4537212;135;20240325 01:07;V;;;;;;
B;259;4537213;136;20240325 01:07;;;11;VIOLET RD;HAMLYN TERRACE;2259;;;20240314;20240320;158950;;V;VACANT LAND;;;;0;AT917518;
C;259;4537213;136;20240325 01:07;3/1298585;
D;259;4537213;136;20240325 01:07;P;;;;;;
D;259;4537213;136;20240325 01:07;V;;;;;;
D;259;4537213;136;20240325 01:07;V;;;;;;
B;259;4537214;137;20240325 01:07;;;11;VIOLET RD;HAMLYN TERRACE;2259;;;20240314;20240320;158950;;V;VACANT LAND;;;;0;AT917518;
C;259;4537214;137;20240325 01:07;4/1298585;
D;259;4537214;137;20240325 01:07;P;;;;;;
D;259;4537214;137;20240325 01:07;V;;;;;;
D;259;4537214;137;20240325 01:07;V;;;;;;
B;259;3164537;138;20240325 01:07;;;11;GRASSLANDS AVE;TERRIGAL;2260;551;M;20231201;20240321;1490000;R2;R;RESIDENCE;;GHT;;0;AT922759;
C;259;3164537;138;20240325 01:07;14/1080402;
D;259;3164537;138;20240325 01:07;P;;;;;;
D;259;3164537;138;20240325 01:07;P;;;;;;
D;259;3164537;138;20240325 01:07;V;;;;;;
D;259;3164537;138;20240325 01:07;V;;;;;;
B;259;3178860;139;20240325 01:07;;;22;WATERSIDE DR;WOONGARRAH;2259;490.5;M;20240206;20240319;905000;R2;R;RESIDENCE;;WGU;;0;AT915515;
C;259;3178860;139;20240325 01:07;133/1076050;
D;259;3178860;139;20240325 01:07;P;;;;;;
D;259;3178860;139;20240325 01:07;V;;;;;;
D;259;3178860;139;20240325 01:07;V;;;;;;
B;259;3210864;140;20240325 01:07;;2;7;RICKARD RD;EMPIRE BAY;2257;;;20240216;20240315;830000;;R;RESIDENCE;2;;;0;AT905821;
C;259;3210864;140;20240325 01:07;2/SP75957;
D;259;3210864;140;20240325 01:07;P;;;;;;
D;259;3210864;140;20240325 01:07;P;;;;;;
D;259;3210864;140;20240325 01:07;V;;;;;;
B;259;3223887;141;20240325 01:07;;;25;QUARTERHORSE PDE;WADALBA;2259;683.8;M;20240220;20240320;1010000;R2;R;RESIDENCE;;WGS;;0;AT918668;
C;259;3223887;141;20240325 01:07;722/1079560;
D;259;3223887;141;20240325 01:07;P;;;;;;
D;259;3223887;141;20240325 01:07;P;;;;;;
D;259;3223887;141;20240325 01:07;V;;;;;;
B;259;3205532;142;20240325 01:07;;1;1;LAKEVIEW ST;TOUKLEY;2263;;;20240215;20240321;620000;;R;RESIDENCE;1;;;0;AT922430;
C;259;3205532;142;20240325 01:07;1/SP75850;
D;259;3205532;142;20240325 01:07;P;;;;;;
D;259;3205532;142;20240325 01:07;V;;;;;;
B;259;3070930;143;20240325 01:07;;113;18;CORAL ST;THE ENTRANCE;2261;;;20240227;20240319;2000;;3;CARSPACE;113;;;0;AT915831;
C;259;3070930;143;20240325 01:07;113/SP74486;
D;259;3070930;143;20240325 01:07;P;;;;;;
D;259;3070930;143;20240325 01:07;V;;;;;;
B;259;3070930;144;20240325 01:07;;116;18;CORAL ST;THE ENTRANCE;2261;;;20240227;20240319;2000;;3;CARSPACE;116;;;0;AT915824;
C;259;3070930;144;20240325 01:07;116/SP74486;
D;259;3070930;144;20240325 01:07;P;;;;;;
D;259;3070930;144;20240325 01:07;V;;;;;;
B;259;3070930;145;20240325 01:07;;117;18;CORAL ST;THE ENTRANCE;2261;;;20240227;20240319;2000;;3;CARSPACE;117;;;0;AT915825;
C;259;3070930;145;20240325 01:07;117/SP74486;
D;259;3070930;145;20240325 01:07;P;;;;;;
D;259;3070930;145;20240325 01:07;V;;;;;;
B;259;3683655;146;20240325 01:07;;50;24;WATT ST;GOSFORD;2250;;;20240207;20240320;400000;;3;COMMERCIAL;50;;;0;AT918594;
C;259;3683655;146;20240325 01:07;50/SP77414;
D;259;3683655;146;20240325 01:07;P;;;;;;
D;259;3683655;146;20240325 01:07;V;;;;;;
B;259;3691672;147;20240325 01:07;;20;3;GAHNIA PL;HAMLYN TERRACE;2259;241;M;20240221;20240320;600000;;R;RESIDENCE;20;;;0;AT919417;
C;259;3691672;147;20240325 01:07;20/SP88089;
D;259;3691672;147;20240325 01:07;P;;;;;;
D;259;3691672;147;20240325 01:07;P;;;;;;
D;259;3691672;147;20240325 01:07;V;;;;;;
B;259;3683830;148;20240325 01:07;;;18;SALAMANDER RD;WADALBA;2259;544;M;20231220;20240320;825000;R2;R;RESIDENCE;;WGS;;0;AT918494;
C;259;3683830;148;20240325 01:07;1414/1182317;
D;259;3683830;148;20240325 01:07;P;;;;;;
