A;RTSALEDATA;081;20220912 01:13;VALNET;
B;081;4327121;72;20220912 01:13;;;41;STOCKHORSE AVE;BOX HILL;2765;375;M;20220517;20220907;1400000;R2;R;RESIDENCE;;BHR;;0;AS453840;
C;081;4327121;72;20220912 01:13;8339/1257413;
D;081;4327121;72;20220912 01:13;P;;;;;;
D;081;4327121;72;20220912 01:13;P;;;;;;
D;081;4327121;72;20220912 01:13;V;;;;;;
D;081;4327121;72;20220912 01:13;V;;;;;;
B;081;609982;73;20220912 01:13;;;7;PETRINA CRES;BAULKHAM HILLS;2153;695.6;M;20220704;20220905;1380000;R3;R;RESIDENCE;;BCM;;0;AS447179;
C;081;609982;73;20220912 01:13;15/201089;
D;081;609982;73;20220912 01:13;P;;;;;;
D;081;609982;73;20220912 01:13;P;;;;;;
D;081;609982;73;20220912 01:13;V;;;;;;
D;081;609982;73;20220912 01:13;V;;;;;;
Z;390;73;73;242;
