A;RTSALEDATA;214;20220808 01:13;VALNET;
D;214;2215853;70;20220808 01:13;P;;;;;;
D;214;2215853;70;20220808 01:13;V;;;;;;
B;214;2232231;71;20220808 01:13;;;25;TALBINGO PL;WOODCROFT;2767;507.4;M;20220622;20220803;1390000;R2;R;RESIDENCE;;RDW;;0;AS360083;
C;214;2232231;71;20220808 01:13;7113/866155;
D;214;2232231;71;20220808 01:13;P;;;;;;
D;214;2232231;71;20220808 01:13;P;;;;;;
D;214;2232231;71;20220808 01:13;V;;;;;;
D;214;2232231;71;20220808 01:13;V;;;;;;
B;214;2213557;72;20220808 01:13;;;18;ORWELL ST;BLACKTOWN;2148;1043;M;20220604;20220729;1170000;R2;R;RESIDENCE;;RBL;;0;AS348594;
C;214;2213557;72;20220808 01:13;E/401263;
D;214;2213557;72;20220808 01:13;P;;;;;;
D;214;2213557;72;20220808 01:13;V;;;;;;
B;214;2229687;73;20220808 01:13;;4;81;STATION RD;SEVEN HILLS;2147;;;20220621;20220803;1450000;;3;COMMERCIAL;4;;;0;AS362422;
C;214;2229687;73;20220808 01:13;4/SP61175;
D;214;2229687;73;20220808 01:13;P;;;;;;
D;214;2229687;73;20220808 01:13;P;;;;;;
D;214;2229687;73;20220808 01:13;P;;;;;;
D;214;2229687;73;20220808 01:13;V;;;;;;
B;214;2216299;74;20220808 01:13;;1;71;PERRIN AVE;PLUMPTON;2761;;;20220704;20220801;530000;;R;RESIDENCE;1;;;0;AS352506;
C;214;2216299;74;20220808 01:13;1/SP45615;
D;214;2216299;74;20220808 01:13;P;;;;;;
D;214;2216299;74;20220808 01:13;V;;;;;;
B;214;2240506;75;20220808 01:13;;;14;WILLIS ST;ROOTY HILL;2766;695.6;M;20220614;20220729;920000;R2;R;RESIDENCE;;RDY;;0;AS347156;
C;214;2240506;75;20220808 01:13;D/27939;
D;214;2240506;75;20220808 01:13;P;;;;;;
D;214;2240506;75;20220808 01:13;P;;;;;;
D;214;2240506;75;20220808 01:13;V;;;;;;
B;214;2238575;76;20220808 01:13;;;5;WATERSIDE GR;WOODCROFT;2767;408.8;M;20220617;20220802;1260800;R2;R;RESIDENCE;;RDW;;0;AS356170;
C;214;2238575;76;20220808 01:13;7333/1002459;
D;214;2238575;76;20220808 01:13;P;;;;;;
D;214;2238575;76;20220808 01:13;P;;;;;;
D;214;2238575;76;20220808 01:13;V;;;;;;
D;214;2238575;76;20220808 01:13;V;;;;;;
B;214;2237157;77;20220808 01:13;;;18;VICTORIA ST;MOUNT DRUITT;2770;550;M;20220604;20220801;947000;R2;R;RESIDENCE;;REA;;0;AS353550;
C;214;2237157;77;20220808 01:13;7/788689;
D;214;2237157;77;20220808 01:13;P;;;;;;
D;214;2237157;77;20220808 01:13;P;;;;;;
D;214;2237157;77;20220808 01:13;V;;;;;;
D;214;2237157;77;20220808 01:13;V;;;;;;
B;214;2237184;78;20220808 01:13;;;12;VIENNA ST;SEVEN HILLS;2147;556.4;M;20220604;20220803;1045000;R2;R;RESIDENCE;;RSH;;0;AS360303;
C;214;2237184;78;20220808 01:13;11/28420;
D;214;2237184;78;20220808 01:13;P;;;;;;
D;214;2237184;78;20220808 01:13;P;;;;;;
D;214;2237184;78;20220808 01:13;V;;;;;;
B;214;2234832;79;20220808 01:13;;;3;TORRES CRES;WHALAN;2770;607;M;20220604;20220803;582000;R2;R;RESIDENCE;;RAT;;0;AS359558;
C;214;2234832;79;20220808 01:13;973/231839;
D;214;2234832;79;20220808 01:13;P;;;;;;
D;214;2234832;79;20220808 01:13;V;;;;;;
B;214;2240040;80;20220808 01:13;;;39;WILGA ST;BLACKTOWN;2148;562.8;M;20220621;20220802;860000;R2;R;RESIDENCE;;RBL;;0;AS357575;
C;214;2240040;80;20220808 01:13;9/236985;
D;214;2240040;80;20220808 01:13;P;;;;;;
D;214;2240040;80;20220808 01:13;P;;;;;;
D;214;2240040;80;20220808 01:13;V;;;;;;
D;214;2240040;80;20220808 01:13;V;;;;;;
B;214;2240129;81;20220808 01:13;;;15;WILKES CRES;TREGEAR;2770;594.4;M;20220622;20220803;580000;R2;R;RESIDENCE;;RAT;;0;AS361637;
C;214;2240129;81;20220808 01:13;37/236722;
D;214;2240129;81;20220808 01:13;P;;;;;;
D;214;2240129;81;20220808 01:13;P;;;;;;
D;214;2240129;81;20220808 01:13;V;;;;;;
B;214;3173945;82;20220808 01:13;;28;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20220621;20220802;406000;;R;RESIDENCE;28;;;0;AS354675;
C;214;3173945;82;20220808 01:13;28/SP74754;
D;214;3173945;82;20220808 01:13;P;;;;;;
D;214;3173945;82;20220808 01:13;V;;;;;;
D;214;3173945;82;20220808 01:13;V;;;;;;
B;214;3207826;83;20220808 01:13;;1;24;FIRST AVE;BLACKTOWN;2148;;;20220315;20220728;1400000;;R;RESIDENCE;1;;;0;AS344095;
C;214;3207826;83;20220808 01:13;1/SP75375;
D;214;3207826;83;20220808 01:13;P;;;;;;
D;214;3207826;83;20220808 01:13;P;;;;;;
D;214;3207826;83;20220808 01:13;V;;;;;;
D;214;3207826;83;20220808 01:13;V;;;;;;
B;214;3223777;84;20220808 01:13;;;7;MAYFIELD ST;STANHOPE GARDENS;2768;500;M;20220502;20220802;1810000;R2;R;RESIDENCE;;RTP;;0;AS356010;
C;214;3223777;84;20220808 01:13;5/270469;
D;214;3223777;84;20220808 01:13;P;;;;;;
D;214;3223777;84;20220808 01:13;P;;;;;;
D;214;3223777;84;20220808 01:13;V;;;;;;
D;214;3223777;84;20220808 01:13;V;;;;;;
B;214;3234330;85;20220808 01:13;;7;8;WALLACE ST;BLACKTOWN;2148;;;20220622;20220804;415000;;R;RESIDENCE;7;;;0;AS365630;
C;214;3234330;85;20220808 01:13;7/SP76633;
D;214;3234330;85;20220808 01:13;P;;;;;;
D;214;3234330;85;20220808 01:13;P;;;;;;
D;214;3234330;85;20220808 01:13;V;;;;;;
B;214;2850173;86;20220808 01:13;;;68;SOUTHEE CCT;OAKHURST;2761;505;M;20220720;20220804;625000;R2;R;RESIDENCE;;RPO;;0;AS364499;
C;214;2850173;86;20220808 01:13;1/1031738;
D;214;2850173;86;20220808 01:13;P;;;;;;
D;214;2850173;86;20220808 01:13;P;;;;;;
D;214;2850173;86;20220808 01:13;V;;;;;;
B;214;3253389;87;20220808 01:13;;;49;FOLKESTONE TCE;STANHOPE GARDENS;2768;367.2;M;20220617;20220729;1300000;R3;R;RESIDENCE;;R3K;;0;AS348991;
C;214;3253389;87;20220808 01:13;17/285965;
D;214;3253389;87;20220808 01:13;P;;;;;;
D;214;3253389;87;20220808 01:13;P;;;;;;
D;214;3253389;87;20220808 01:13;V;;;;;;
D;214;3253389;87;20220808 01:13;V;;;;;;
B;214;3284023;88;20220808 01:13;;;12;SEATON ST;STANHOPE GARDENS;2768;459.5;M;20220509;20220802;1600000;R2;R;RESIDENCE;;RTP;;0;AS357394;
C;214;3284023;88;20220808 01:13;23/286026;
D;214;3284023;88;20220808 01:13;P;;;;;;
D;214;3284023;88;20220808 01:13;P;;;;;;
D;214;3284023;88;20220808 01:13;V;;;;;;
D;214;3284023;88;20220808 01:13;V;;;;;;
B;214;3314397;89;20220808 01:13;;;2;HARTFIELD ST;STANHOPE GARDENS;2768;503.1;M;20220627;20220729;1600000;R2;R;RESIDENCE;;RTP;;0;AS348311;
C;214;3314397;89;20220808 01:13;80/270504;
D;214;3314397;89;20220808 01:13;P;;;;;;
D;214;3314397;89;20220808 01:13;P;;;;;;
D;214;3314397;89;20220808 01:13;V;;;;;;
D;214;3314397;89;20220808 01:13;V;;;;;;
B;214;3352516;90;20220808 01:13;;1;41;DOONSIDE CRES;BLACKTOWN;2148;;;20220626;20220729;695500;;R;RESIDENCE;1;;;0;AS349775;
C;214;3352516;90;20220808 01:13;1/SP79885;
D;214;3352516;90;20220808 01:13;P;;;;;;
D;214;3352516;90;20220808 01:13;V;;;;;;
B;214;4431301;91;20220808 01:13;;;152;SCIBERRAS AVE;SCHOFIELDS;2762;;;20220615;20220803;820000;;V;VACANT LAND;;;;0;AS360560;
C;214;4431301;91;20220808 01:13;9/1266415;
D;214;4431301;91;20220808 01:13;P;;;;;;
D;214;4431301;91;20220808 01:13;P;;;;;;
D;214;4431301;91;20220808 01:13;V;;;;;;
B;214;4431302;92;20220808 01:13;;;150;SCIBERRAS AVE;SCHOFIELDS;2762;;;20220615;20220801;862500;;V;VACANT LAND;;;;0;AS353443;
C;214;4431302;92;20220808 01:13;10/1266415;
D;214;4431302;92;20220808 01:13;P;;;;;;
D;214;4431302;92;20220808 01:13;P;;;;;;
D;214;4431302;92;20220808 01:13;V;;;;;;
B;214;4431308;93;20220808 01:13;;;138;SCIBERRAS AVE;SCHOFIELDS;2762;;;20220622;20220803;900000;;V;VACANT LAND;;;;0;AS360616;
C;214;4431308;93;20220808 01:13;16/1266415;
D;214;4431308;93;20220808 01:13;P;;;;;;
D;214;4431308;93;20220808 01:13;P;;;;;;
D;214;4431308;93;20220808 01:13;V;;;;;;
B;214;4431310;94;20220808 01:13;;;134;SCIBERRAS AVE;SCHOFIELDS;2762;;;20220622;20220803;915000;;V;VACANT LAND;;;;0;AS360454;
C;214;4431310;94;20220808 01:13;18/1266415;
D;214;4431310;94;20220808 01:13;P;;;;;;
D;214;4431310;94;20220808 01:13;P;;;;;;
D;214;4431310;94;20220808 01:13;V;;;;;;
B;214;4431315;95;20220808 01:13;;;124;SCIBERRAS AVE;SCHOFIELDS;2762;;;20220622;20220803;956000;;V;VACANT LAND;;;;0;AS360338;
C;214;4431315;95;20220808 01:13;23/1266415;
D;214;4431315;95;20220808 01:13;P;;;;;;
D;214;4431315;95;20220808 01:13;P;;;;;;
D;214;4431315;95;20220808 01:13;V;;;;;;
B;214;4387574;96;20220808 01:13;;;164;FAIRWATER BVD;BLACKTOWN;2148;164.9;M;20200914;20220804;750000;R1;R;RESIDENCE;;RRD;;0;AS364041;
C;214;4387574;96;20220808 01:13;5217/1264754;
D;214;4387574;96;20220808 01:13;P;;;;;;
D;214;4387574;96;20220808 01:13;V;;;;;;
B;214;4381579;97;20220808 01:13;;;17;SPARROWHAWK ST;MELONBA;2765;300;M;20220130;20220803;1255000;R2;R;RESIDENCE;;RMP;;0;AS361768;
C;214;4381579;97;20220808 01:13;5213/1236023;
D;214;4381579;97;20220808 01:13;P;;;;;;
D;214;4381579;97;20220808 01:13;P;;;;;;
D;214;4381579;97;20220808 01:13;V;;;;;;
D;214;4381579;97;20220808 01:13;V;;;;;;
B;214;4388849;98;20220808 01:13;;;25;FLYER GLD;BLACKTOWN;2148;249;M;20200910;20220729;750000;R1;R;RESIDENCE;;RRD;;0;AS348321;
C;214;4388849;98;20220808 01:13;13/286909;
D;214;4388849;98;20220808 01:13;P;;;;;;
D;214;4388849;98;20220808 01:13;P;;;;;;
D;214;4388849;98;20220808 01:13;V;;;;;;
B;214;4388851;99;20220808 01:13;;;29;FLYER GLD;BLACKTOWN;2148;128.6;M;20200926;20220804;650000;R1;R;RESIDENCE;;RRD;;0;AS364827;
C;214;4388851;99;20220808 01:13;15/286909;
D;214;4388851;99;20220808 01:13;P;;;;;;
D;214;4388851;99;20220808 01:13;P;;;;;;
D;214;4388851;99;20220808 01:13;V;;;;;;
B;214;4403899;100;20220808 01:13;;;13;BALK GLD;RIVERSTONE;2765;168;M;20220621;20220729;869990;;R;RESIDENCE;21;;;0;AS350448;
C;214;4403899;100;20220808 01:13;21/SP104216;
D;214;4403899;100;20220808 01:13;P;;;;;;
D;214;4403899;100;20220808 01:13;V;;;;;;
B;214;4417423;101;20220808 01:13;;;30;MUDIMAN GLD;RIVERSTONE;2765;194;M;20220624;20220729;939990;;R;RESIDENCE;20;;;0;AS348375;
C;214;4417423;101;20220808 01:13;20/SP104655;
D;214;4417423;101;20220808 01:13;P;;;;;;
D;214;4417423;101;20220808 01:13;V;;;;;;
B;214;4429959;102;20220808 01:13;;;25;GURTON ST;MARSDEN PARK;2765;200;M;20211116;20220729;859990;;R;RESIDENCE;1;;;0;AS351065;
C;214;4429959;102;20220808 01:13;1/SP103755;
D;214;4429959;102;20220808 01:13;P;;;;;;
D;214;4429959;102;20220808 01:13;P;;;;;;
D;214;4429959;102;20220808 01:13;V;;;;;;
D;214;4429959;102;20220808 01:13;V;;;;;;
B;214;4429959;103;20220808 01:13;;;9;SAWLE GLDE;MARSDEN PARK;2765;153;M;20220602;20220729;869990;;R;RESIDENCE;18;;;0;AS350433;
C;214;4429959;103;20220808 01:13;18/SP103755;
D;214;4429959;103;20220808 01:13;P;;;;;;
D;214;4429959;103;20220808 01:13;V;;;;;;
B;214;4431956;104;20220808 01:13;;;7;O'NEILL ST;LALOR PARK;2147;313.6;M;20220615;20220729;1050000;R2;R;RESIDENCE;;RLP;;0;AS348341;
C;214;4431956;104;20220808 01:13;1/1285454;
D;214;4431956;104;20220808 01:13;P;;;;;;
D;214;4431956;104;20220808 01:13;P;;;;;;
D;214;4431956;104;20220808 01:13;V;;;;;;
B;214;4434265;105;20220808 01:13;;;435;ABELL RD;MELONBA;2765;398.7;M;20210916;20220729;675000;R2;R;RESIDENCE;;RMP;;0;AS349072;
C;214;4434265;105;20220808 01:13;7101/1261155;
D;214;4434265;105;20220808 01:13;P;;;;;;
D;214;4434265;105;20220808 01:13;V;;;;;;
B;214;4434267;106;20220808 01:13;;;39;OPAH ST;MELONBA;2765;394.9;M;20211203;20220802;765000;R2;V;VACANT LAND;;RMP;;0;AS356210;
C;214;4434267;106;20220808 01:13;7103/1261155;
D;214;4434267;106;20220808 01:13;P;;;;;;
D;214;4434267;106;20220808 01:13;P;;;;;;
D;214;4434267;106;20220808 01:13;V;;;;;;
B;214;4434268;107;20220808 01:13;;;54;GARGANEY PDE;MELONBA;2765;398.4;M;20210509;20220802;628000;R2;V;VACANT LAND;;RMP;;0;AS356885;
C;214;4434268;107;20220808 01:13;7104/1261155;
D;214;4434268;107;20220808 01:13;P;;;;;;
D;214;4434268;107;20220808 01:13;V;;;;;;
B;214;4434270;108;20220808 01:13;;;35;OPAH ST;MELONBA;2765;343.7;M;20210621;20220802;645000;R2;V;VACANT LAND;;RMP;;0;AS355668;
C;214;4434270;108;20220808 01:13;7106/1261155;
D;214;4434270;108;20220808 01:13;P;;;;;;
D;214;4434270;108;20220808 01:13;P;;;;;;
D;214;4434270;108;20220808 01:13;V;;;;;;
B;214;4434271;109;20220808 01:13;;;33;OPAH ST;MELONBA;2765;343.7;M;20210630;20220802;645000;R2;V;VACANT LAND;;RMP;;0;AS356543;
C;214;4434271;109;20220808 01:13;7107/1261155;
D;214;4434271;109;20220808 01:13;P;;;;;;
D;214;4434271;109;20220808 01:13;P;;;;;;
D;214;4434271;109;20220808 01:13;V;;;;;;
B;214;4434272;110;20220808 01:13;;;31;OPAH ST;MELONBA;2765;275;M;20210831;20220802;560000;R2;R;RESIDENCE;;RMP;;0;AS356851;
C;214;4434272;110;20220808 01:13;7108/1261155;
D;214;4434272;110;20220808 01:13;P;;;;;;
D;214;4434272;110;20220808 01:13;P;;;;;;
D;214;4434272;110;20220808 01:13;V;;;;;;
B;214;4434273;111;20220808 01:13;;;29;OPAH ST;MELONBA;2765;275;M;20210611;20220803;560000;R2;R;RESIDENCE;;RMP;;0;AS360511;
C;214;4434273;111;20220808 01:13;7109/1261155;
D;214;4434273;111;20220808 01:13;P;;;;;;
D;214;4434273;111;20220808 01:13;P;;;;;;
D;214;4434273;111;20220808 01:13;V;;;;;;
B;214;4434275;112;20220808 01:13;;;25;OPAH ST;MELONBA;2765;343.7;M;20210616;20220802;645000;R2;V;VACANT LAND;;RMP;;0;AS355597;
C;214;4434275;112;20220808 01:13;7111/1261155;
D;214;4434275;112;20220808 01:13;P;;;;;;
D;214;4434275;112;20220808 01:13;P;;;;;;
D;214;4434275;112;20220808 01:13;V;;;;;;
B;214;4434278;113;20220808 01:13;;;19;OPAH ST;MELONBA;2765;343.7;M;20210611;20220802;645000;R2;V;VACANT LAND;;RMP;;0;AS358791;
C;214;4434278;113;20220808 01:13;7114/1261155;
D;214;4434278;113;20220808 01:13;P;;;;;;
D;214;4434278;113;20220808 01:13;V;;;;;;
B;214;4434278;114;20220808 01:13;;;19;OPAH ST;MELONBA;2765;343.7;M;20220325;20220802;825000;R2;R;RESIDENCE;;RMP;;0;AS358792;
C;214;4434278;114;20220808 01:13;7114/1261155;
D;214;4434278;114;20220808 01:13;P;;;;;;
D;214;4434278;114;20220808 01:13;P;;;;;;
D;214;4434278;114;20220808 01:13;V;;;;;;
B;214;4434279;115;20220808 01:13;;;17;OPAH ST;MELONBA;2765;343.7;M;20210512;20220802;635000;R2;R;RESIDENCE;;RMP;;0;AS356640;
C;214;4434279;115;20220808 01:13;7115/1261155;
D;214;4434279;115;20220808 01:13;P;;;;;;
D;214;4434279;115;20220808 01:13;P;;;;;;
D;214;4434279;115;20220808 01:13;V;;;;;;
B;214;4434280;116;20220808 01:13;;;15;OPAH ST;MELONBA;2765;343.7;M;20210320;20220802;580000;R2;V;VACANT LAND;;RMP;;0;AS358250;
C;214;4434280;116;20220808 01:13;7116/1261155;
D;214;4434280;116;20220808 01:13;P;;;;;;
D;214;4434280;116;20220808 01:13;V;;;;;;
B;214;4434283;117;20220808 01:13;;;9;OPAH ST;MELONBA;2765;343.7;M;20210425;20220802;598000;R2;V;VACANT LAND;;RMP;;0;AS356908;
C;214;4434283;117;20220808 01:13;7119/1261155;
D;214;4434283;117;20220808 01:13;P;;;;;;
D;214;4434283;117;20220808 01:13;P;;;;;;
D;214;4434283;117;20220808 01:13;V;;;;;;
B;214;4434284;118;20220808 01:13;;;7;OPAH ST;MELONBA;2765;343.7;M;20210320;20220803;580000;R2;V;VACANT LAND;;RMP;;0;AS359547;
C;214;4434284;118;20220808 01:13;7120/1261155;
D;214;4434284;118;20220808 01:13;P;;;;;;
D;214;4434284;118;20220808 01:13;V;;;;;;
B;214;4434284;119;20220808 01:13;;;7;OPAH ST;MELONBA;2765;343.7;M;20220531;20220803;735000;R2;R;RESIDENCE;;RMP;;0;AS359548;
C;214;4434284;119;20220808 01:13;7120/1261155;
D;214;4434284;119;20220808 01:13;P;;;;;;
D;214;4434284;119;20220808 01:13;P;;;;;;
D;214;4434284;119;20220808 01:13;V;;;;;;
B;214;4434286;120;20220808 01:13;;;3;OPAH ST;MELONBA;2765;274.9;M;20210329;20220802;500000;R2;V;VACANT LAND;;RMP;;0;AS356435;
C;214;4434286;120;20220808 01:13;7122/1261155;
D;214;4434286;120;20220808 01:13;P;;;;;;
D;214;4434286;120;20220808 01:13;V;;;;;;
B;214;4434287;121;20220808 01:13;;;1;OPAH ST;MELONBA;2765;448.7;M;20210326;20220802;698000;R2;V;VACANT LAND;;RMP;;0;AS356476;
C;214;4434287;121;20220808 01:13;7123/1261155;
D;214;4434287;121;20220808 01:13;P;;;;;;
D;214;4434287;121;20220808 01:13;V;;;;;;
B;214;4434288;122;20220808 01:13;;;16;GARGANEY PDE;MELONBA;2765;450.6;M;20210418;20220802;700000;R2;V;VACANT LAND;;RMP;;0;AS356517;
C;214;4434288;122;20220808 01:13;7124/1261155;
D;214;4434288;122;20220808 01:13;P;;;;;;
D;214;4434288;122;20220808 01:13;P;;;;;;
D;214;4434288;122;20220808 01:13;V;;;;;;
B;214;4434289;123;20220808 01:13;;;18;GARGANEY PDE;MELONBA;2765;343.6;M;20210409;20220802;585000;R2;V;VACANT LAND;;RMP;;0;AS358224;
C;214;4434289;123;20220808 01:13;7125/1261155;
D;214;4434289;123;20220808 01:13;P;;;;;;
D;214;4434289;123;20220808 01:13;P;;;;;;
D;214;4434289;123;20220808 01:13;V;;;;;;
B;214;4434290;124;20220808 01:13;;;20;GARGANEY PDE;MELONBA;2765;343.6;M;20210803;20220802;580000;R2;V;VACANT LAND;;RMP;;0;AS356532;
C;214;4434290;124;20220808 01:13;7126/1261155;
D;214;4434290;124;20220808 01:13;P;;;;;;
D;214;4434290;124;20220808 01:13;V;;;;;;
B;214;4434290;125;20220808 01:13;;;20;GARGANEY PDE;MELONBA;2765;343.6;M;20220519;20220802;630000;R2;V;VACANT LAND;;RMP;;0;AS356533;
C;214;4434290;125;20220808 01:13;7126/1261155;
D;214;4434290;125;20220808 01:13;P;;;;;;
D;214;4434290;125;20220808 01:13;V;;;;;;
B;214;4434291;126;20220808 01:13;;;22;GARGANEY PDE;MELONBA;2765;343.6;M;20210418;20220802;585000;R2;R;RESIDENCE;;RMP;;0;AS356479;
C;214;4434291;126;20220808 01:13;7127/1261155;
D;214;4434291;126;20220808 01:13;P;;;;;;
D;214;4434291;126;20220808 01:13;V;;;;;;
B;214;4434292;127;20220808 01:13;;;24;GARGANEY PDE;MELONBA;2765;343.6;M;20210418;20220802;585000;R2;R;RESIDENCE;;RMP;;0;AS358892;
C;214;4434292;127;20220808 01:13;7128/1261155;
D;214;4434292;127;20220808 01:13;P;;;;;;
D;214;4434292;127;20220808 01:13;V;;;;;;
B;214;4434295;128;20220808 01:13;;;30;GARGANEY PDE;MELONBA;2765;343.6;M;20210320;20220802;580000;R2;R;RESIDENCE;;RMP;;0;AS356352;
C;214;4434295;128;20220808 01:13;7131/1261155;
D;214;4434295;128;20220808 01:13;P;;;;;;
D;214;4434295;128;20220808 01:13;P;;;;;;
D;214;4434295;128;20220808 01:13;V;;;;;;
B;214;4434297;129;20220808 01:13;;;34;GARGANEY PDE;MELONBA;2765;343.6;M;20210324;20220802;580000;R2;V;VACANT LAND;;RMP;;0;AS355828;
C;214;4434297;129;20220808 01:13;7133/1261155;
D;214;4434297;129;20220808 01:13;P;;;;;;
D;214;4434297;129;20220808 01:13;P;;;;;;
D;214;4434297;129;20220808 01:13;V;;;;;;
B;214;4434304;130;20220808 01:13;;;48;GARGANEY PDE;MELONBA;2765;343.6;M;20210428;20220802;585000;R2;V;VACANT LAND;;RMP;;0;AS358782;
C;214;4434304;130;20220808 01:13;7140/1261155;
D;214;4434304;130;20220808 01:13;P;;;;;;
D;214;4434304;130;20220808 01:13;V;;;;;;
B;214;4434304;131;20220808 01:13;;;48;GARGANEY PDE;MELONBA;2765;343.6;M;20220310;20220802;850000;R2;V;VACANT LAND;;RMP;;0;AS358783;
C;214;4434304;131;20220808 01:13;7140/1261155;
D;214;4434304;131;20220808 01:13;P;;;;;;
D;214;4434304;131;20220808 01:13;P;;;;;;
D;214;4434304;131;20220808 01:13;V;;;;;;
B;214;4434306;132;20220808 01:13;;;52;GARGANEY PDE;MELONBA;2765;402.6;M;20210328;20220803;628000;R2;V;VACANT LAND;;RMP;;0;AS361937;
C;214;4434306;132;20220808 01:13;7142/1261155;
D;214;4434306;132;20220808 01:13;P;;;;;;
D;214;4434306;132;20220808 01:13;P;;;;;;
D;214;4434306;132;20220808 01:13;V;;;;;;
B;214;4434308;133;20220808 01:13;;;3;MUMONG ST;MELONBA;2765;343.7;M;20210802;20220802;640000;R2;V;VACANT LAND;;RMP;;0;AS356016;
C;214;4434308;133;20220808 01:13;7144/1261155;
D;214;4434308;133;20220808 01:13;P;;;;;;
D;214;4434308;133;20220808 01:13;P;;;;;;
D;214;4434308;133;20220808 01:13;V;;;;;;
B;214;4434309;134;20220808 01:13;;;5;MUMONG ST;MELONBA;2765;343.7;M;20210817;20220802;640000;R2;R;RESIDENCE;;RMP;;0;AS357096;
C;214;4434309;134;20220808 01:13;7145/1261155;
D;214;4434309;134;20220808 01:13;P;;;;;;
D;214;4434309;134;20220808 01:13;P;;;;;;
D;214;4434309;134;20220808 01:13;V;;;;;;
B;214;4434310;135;20220808 01:13;;;7;MUMONG ST;MELONBA;2765;343.7;M;20210816;20220802;640000;R2;R;RESIDENCE;;RMP;;0;AS357664;
C;214;4434310;135;20220808 01:13;7146/1261155;
D;214;4434310;135;20220808 01:13;P;;;;;;
D;214;4434310;135;20220808 01:13;P;;;;;;
D;214;4434310;135;20220808 01:13;V;;;;;;
B;214;4434311;136;20220808 01:13;;;9;MUMONG ST;MELONBA;2765;400.2;M;20220124;20220802;840000;R2;R;RESIDENCE;;RMP;;0;AS358099;
C;214;4434311;136;20220808 01:13;7147/1261155;
D;214;4434311;136;20220808 01:13;P;;;;;;
D;214;4434311;136;20220808 01:13;P;;;;;;
D;214;4434311;136;20220808 01:13;V;;;;;;
B;214;4434312;137;20220808 01:13;;;10;OPAH ST;MELONBA;2765;407.7;M;20210320;20220802;570000;R2;V;VACANT LAND;;RMP;;0;AS355936;
C;214;4434312;137;20220808 01:13;7148/1261155;
D;214;4434312;137;20220808 01:13;P;;;;;;
D;214;4434312;137;20220808 01:13;P;;;;;;
D;214;4434312;137;20220808 01:13;V;;;;;;
B;214;4434312;138;20220808 01:13;;;10;OPAH ST;MELONBA;2765;407.7;M;20211115;20220802;700000;R2;V;VACANT LAND;;RMP;;0;AS355937;
C;214;4434312;138;20220808 01:13;7148/1261155;
D;214;4434312;138;20220808 01:13;P;;;;;;
D;214;4434312;138;20220808 01:13;P;;;;;;
D;214;4434312;138;20220808 01:13;V;;;;;;
D;214;4434312;138;20220808 01:13;V;;;;;;
B;214;4434313;139;20220808 01:13;;;8;OPAH ST;MELONBA;2765;352.3;M;20210319;20220803;540000;R2;R;RESIDENCE;;RMP;;0;AS361143;
C;214;4434313;139;20220808 01:13;7149/1261155;
D;214;4434313;139;20220808 01:13;P;;;;;;
D;214;4434313;139;20220808 01:13;V;;;;;;
B;214;4434314;140;20220808 01:13;;;6;OPAH ST;MELONBA;2765;359.3;M;20210323;20220803;545000;R2;R;RESIDENCE;;RMP;;0;AS360362;
C;214;4434314;140;20220808 01:13;7150/1261155;
D;214;4434314;140;20220808 01:13;P;;;;;;
D;214;4434314;140;20220808 01:13;P;;;;;;
D;214;4434314;140;20220808 01:13;V;;;;;;
B;214;4434315;141;20220808 01:13;;;4;OPAH ST;MELONBA;2765;395.7;M;20210415;20220802;515000;R2;V;VACANT LAND;;RMP;;0;AS356546;
C;214;4434315;141;20220808 01:13;7151/1261155;
D;214;4434315;141;20220808 01:13;P;;;;;;
D;214;4434315;141;20220808 01:13;V;;;;;;
B;214;4434320;142;20220808 01:13;;;4;GARGANEY PDE;MELONBA;2765;355.1;M;20210709;20220802;650000;R2;V;VACANT LAND;;RMP;;0;AS356459;
C;214;4434320;142;20220808 01:13;7156/1261155;
D;214;4434320;142;20220808 01:13;P;;;;;;
D;214;4434320;142;20220808 01:13;P;;;;;;
D;214;4434320;142;20220808 01:13;V;;;;;;
B;214;4434321;143;20220808 01:13;;;2;GARGANEY PDE;MELONBA;2765;488.4;M;20220110;20220802;899000;R2;V;VACANT LAND;;RMP;;0;AS358325;
C;214;4434321;143;20220808 01:13;7157/1261155;
D;214;4434321;143;20220808 01:13;P;;;;;;
D;214;4434321;143;20220808 01:13;P;;;;;;
D;214;4434321;143;20220808 01:13;V;;;;;;
B;214;4434323;144;20220808 01:13;;;421;ABELL RD;MELONBA;2765;377.9;M;20210324;20220802;549000;R2;V;VACANT LAND;;RMP;;0;AS358416;
C;214;4434323;144;20220808 01:13;7159/1261155;
D;214;4434323;144;20220808 01:13;P;;;;;;
D;214;4434323;144;20220808 01:13;P;;;;;;
D;214;4434323;144;20220808 01:13;V;;;;;;
B;214;4434324;145;20220808 01:13;;;423;ABELL RD;MELONBA;2765;370.8;M;20210319;20220802;545000;R2;R;RESIDENCE;;RMP;;0;AS356426;
C;214;4434324;145;20220808 01:13;7160/1261155;
D;214;4434324;145;20220808 01:13;P;;;;;;
D;214;4434324;145;20220808 01:13;V;;;;;;
B;214;4434327;146;20220808 01:13;;;2;FLAMETREE DR;MELONBA;2765;517.1;M;20211111;20220802;885000;R2;V;VACANT LAND;;RMP;;0;AS355754;
C;214;4434327;146;20220808 01:13;7163/1261155;
D;214;4434327;146;20220808 01:13;P;;;;;;
