A;RTSALEDATA;223;20210927 02:10;VALNET;
D;223;2508765;72;20210927 02:11;V;;;;;;
B;223;2490860;73;20210927 02:11;;;26;FEODORE DR;CECIL HILLS;2171;1002;M;20210719;20210920;2260000;R2;R;RESIDENCE;;ASS;;0;AR444119;
C;223;2490860;73;20210927 02:11;901/1005599;
D;223;2490860;73;20210927 02:11;P;;;;;;
D;223;2490860;73;20210927 02:11;P;;;;;;
D;223;2490860;73;20210927 02:11;V;;;;;;
D;223;2490860;73;20210927 02:11;V;;;;;;
B;223;2507532;74;20210927 02:11;;;20;MILLER RD;MILLER;2168;588.1;M;20210807;20210920;649000;R3;R;RESIDENCE;;LMM;;0;AR444153;
C;223;2507532;74;20210927 02:11;555/221319;
D;223;2507532;74;20210927 02:11;P;;;;;;
D;223;2507532;74;20210927 02:11;V;;;;;;
B;223;4380961;75;20210927 02:11;;;6;NARRAMI RD;AUSTRAL;2179;322.3;M;20210410;20210920;510000;R2;V;VACANT LAND;;AUS;;0;AR444213;
C;223;4380961;75;20210927 02:11;6/1257865;
D;223;4380961;75;20210927 02:11;P;;;;;;
D;223;4380961;75;20210927 02:11;P;;;;;;
D;223;4380961;75;20210927 02:11;V;;;;;;
D;223;4380961;75;20210927 02:11;V;;;;;;
B;223;2511123;76;20210927 02:11;;;250;NUWARRA RD;MOOREBANK;2170;669;M;20210812;20210923;830000;R2;R;RESIDENCE;;MEE;;0;AR456816;
C;223;2511123;76;20210927 02:11;4/635542;
D;223;2511123;76;20210927 02:11;P;;;;;;
D;223;2511123;76;20210927 02:11;V;;;;;;
D;223;2511123;76;20210927 02:11;V;;;;;;
B;223;4324312;77;20210927 02:11;;;52;GREYSTANES WAY;CARNES HILL;2171;375;M;20210319;20210923;848083;R2;R;RESIDENCE;;MPP;;0;AR457170;
C;223;4324312;77;20210927 02:11;3611/1230672;
D;223;4324312;77;20210927 02:11;P;;;;;;
D;223;4324312;77;20210927 02:11;V;;;;;;
B;223;3017262;78;20210927 02:11;;6;38;JUNCTION RD;MOOREBANK;2170;;;20210727;20210917;710000;;R;RESIDENCE;6;;;0;AR440555;
C;223;3017262;78;20210927 02:11;6/SP70864;
D;223;3017262;78;20210927 02:11;P;;;;;;
D;223;3017262;78;20210927 02:11;P;;;;;;
D;223;3017262;78;20210927 02:11;V;;;;;;
B;223;4380790;79;20210927 02:11;;8;33;CHARLES ST;LIVERPOOL;2170;117;M;20210705;20210920;537000;;R;RESIDENCE;8;;;0;AR444267;
C;223;4380790;79;20210927 02:11;8/SP103554;
D;223;4380790;79;20210927 02:11;P;;;;;;
D;223;4380790;79;20210927 02:11;P;;;;;;
D;223;4380790;79;20210927 02:11;V;;;;;;
D;223;4380790;79;20210927 02:11;V;;;;;;
D;223;4380790;79;20210927 02:11;V;;;;;;
D;223;4380790;79;20210927 02:11;V;;;;;;
B;223;2500836;80;20210927 02:11;;;24;KENILWORTH ST;MILLER;2168;562.8;M;20210721;20210920;917000;R3;R;RESIDENCE;;LMM;;0;AR444324;
C;223;2500836;80;20210927 02:11;416/222744;
D;223;2500836;80;20210927 02:11;P;;;;;;
D;223;2500836;80;20210927 02:11;V;;;;;;
D;223;2500836;80;20210927 02:11;V;;;;;;
B;223;2507432;81;20210927 02:11;;12;25;MILL RD;LIVERPOOL;2170;;;20210626;20210920;364000;;R;RESIDENCE;12;;;0;AR444505;
C;223;2507432;81;20210927 02:11;12/SP42404;
D;223;2507432;81;20210927 02:11;P;;;;;;
D;223;2507432;81;20210927 02:11;V;;;;;;
B;223;4111601;82;20210927 02:11;;;39 A;STEWART AVE;HAMMONDVILLE;2170;455.1;M;20210729;20210923;1120000;R3;R;RESIDENCE;;LQQ;;0;AR457267;
C;223;4111601;82;20210927 02:11;1/1234365;
D;223;4111601;82;20210927 02:11;P;;;;;;
D;223;4111601;82;20210927 02:11;P;;;;;;
D;223;4111601;82;20210927 02:11;V;;;;;;
B;223;4141539;83;20210927 02:11;;44;1;DRINKWATER LANE;EDMONDSON PARK;2174;115;M;20210811;20210922;532000;;R;RESIDENCE;44;;;0;AR452329;
C;223;4141539;83;20210927 02:11;44/SP97977;
D;223;4141539;83;20210927 02:11;P;;;;;;
D;223;4141539;83;20210927 02:11;V;;;;;;
B;223;2508219;84;20210927 02:11;;31;144;MOORE ST;LIVERPOOL;2170;;;20210811;20210922;395000;;R;RESIDENCE;31;;;0;AR452480;
C;223;2508219;84;20210927 02:11;31/SP20796;
D;223;2508219;84;20210927 02:11;P;;;;;;
D;223;2508219;84;20210927 02:11;V;;;;;;
D;223;2508219;84;20210927 02:11;V;;;;;;
B;223;3979348;85;20210927 02:11;;;48;PERSHING RD;EDMONDSON PARK;2174;357.1;M;20210806;20210917;1060000;R1;R;RESIDENCE;;DAA;;0;AR440591;
C;223;3979348;85;20210927 02:11;48/1220294;
D;223;3979348;85;20210927 02:11;P;;;;;;
D;223;3979348;85;20210927 02:11;P;;;;;;
D;223;3979348;85;20210927 02:11;V;;;;;;
D;223;3979348;85;20210927 02:11;V;;;;;;
B;223;4365359;86;20210927 02:11;;;26;ALLIOT MEWS;EDMONDSON PARK;2174;208;M;20190204;20210917;755000;;R;RESIDENCE;3;;;0;AR440644;
C;223;4365359;86;20210927 02:11;3/SP103211;
D;223;4365359;86;20210927 02:11;P;;;;;;
D;223;4365359;86;20210927 02:11;V;;;;;;
B;223;4380172;87;20210927 02:11;;4;5;CONNEMARA ST;AUSTRAL;2179;155;M;20210601;20210922;510000;;R;RESIDENCE;4;;;0;AR453390;
C;223;4380172;87;20210927 02:11;4/SP103610;
D;223;4380172;87;20210927 02:11;P;;;;;;
D;223;4380172;87;20210927 02:11;V;;;;;;
B;223;2482276;88;20210927 02:11;;;29;CARINA AVE;HINCHINBROOK;2168;739.9;M;20210619;20210922;766000;R2;R;RESIDENCE;;ACC;;0;AR452778;
C;223;2482276;88;20210927 02:11;44/839111;
D;223;2482276;88;20210927 02:11;P;;;;;;
D;223;2482276;88;20210927 02:11;V;;;;;;
B;223;2508165;89;20210927 02:11;;19;156;MOORE ST;LIVERPOOL;2170;;;20210805;20210917;540000;;R;RESIDENCE;19;;;0;AR440904;
C;223;2508165;89;20210927 02:11;19/SP19944;
D;223;2508165;89;20210927 02:11;P;;;;;;
D;223;2508165;89;20210927 02:11;V;;;;;;
D;223;2508165;89;20210927 02:11;V;;;;;;
B;223;4103932;90;20210927 02:11;;;1;BISCUIT ST;LEPPINGTON;2179;353.1;M;20210820;20210920;550000;R3;R;RESIDENCE;;AST;;0;AR444843;
C;223;4103932;90;20210927 02:11;672/1225714;
D;223;4103932;90;20210927 02:11;P;;;;;;
D;223;4103932;90;20210927 02:11;V;;;;;;
B;223;4371021;91;20210927 02:11;;;806;EDMONDSON AVE;AUSTRAL;2179;316.1;M;20210820;20210920;549000;R2;V;VACANT LAND;;AUS;;0;AR444933;
C;223;4371021;91;20210927 02:11;806/1270411;
D;223;4371021;91;20210927 02:11;P;;;;;;
D;223;4371021;91;20210927 02:11;P;;;;;;
D;223;4371021;91;20210927 02:11;V;;;;;;
B;223;4380962;92;20210927 02:11;;;7;NARRAMI RD;AUSTRAL;2179;402.8;M;20210504;20210920;595000;R2;R;RESIDENCE;;AUS;;0;AR445048;
C;223;4380962;92;20210927 02:11;7/1257865;
D;223;4380962;92;20210927 02:11;P;;;;;;
D;223;4380962;92;20210927 02:11;P;;;;;;
D;223;4380962;92;20210927 02:11;V;;;;;;
D;223;4380962;92;20210927 02:11;V;;;;;;
B;223;2521536;93;20210927 02:11;;;210;THIRTEENTH AVE;AUSTRAL;2179;1.214;H;20210714;20210922;3055000;E4;R;RESIDENCE;;PBD;;0;AR453405;
C;223;2521536;93;20210927 02:11;676/2475;
D;223;2521536;93;20210927 02:11;P;;;;;;
D;223;2521536;93;20210927 02:11;V;;;;;;
D;223;2521536;93;20210927 02:11;V;;;;;;
D;223;2521536;93;20210927 02:11;V;;;;;;
Z;481;93;93;293;
