A;RTSALEDATA;214;20230320 01:06;VALNET;
D;214;3662527;71;20230320 01:06;P;;;;;;
D;214;3662527;71;20230320 01:06;P;;;;;;
D;214;3662527;71;20230320 01:06;V;;;;;;
D;214;3662527;71;20230320 01:06;V;;;;;;
B;214;3256423;72;20230320 01:06;;;62;TREE TOP CCT;QUAKERS HILL;2763;356;M;20230119;20230316;1200000;R2;R;RESIDENCE;;RQH;;0;AS932244;
C;214;3256423;72;20230320 01:06;35/270437;
D;214;3256423;72;20230320 01:06;P;;;;;;
D;214;3256423;72;20230320 01:06;P;;;;;;
D;214;3256423;72;20230320 01:06;V;;;;;;
D;214;3256423;72;20230320 01:06;V;;;;;;
B;214;3283537;73;20230320 01:06;;5;44 B;ROOTY HILL RD S;ROOTY HILL;2766;300.6;M;20230217;20230314;837000;R2;R;RESIDENCE;;RDY;;0;AS923773;
C;214;3283537;73;20230320 01:06;5/286039;
D;214;3283537;73;20230320 01:06;P;;;;;;
D;214;3283537;73;20230320 01:06;P;;;;;;
D;214;3283537;73;20230320 01:06;V;;;;;;
D;214;3283537;73;20230320 01:06;V;;;;;;
B;214;3313281;74;20230320 01:06;;;15;DIANELLA CCT;WOODCROFT;2767;202.2;M;20230208;20230310;650000;R2;R;RESIDENCE;;RDW;;0;AS917193;
C;214;3313281;74;20230320 01:06;45/270508;
D;214;3313281;74;20230320 01:06;P;;;;;;
D;214;3313281;74;20230320 01:06;V;;;;;;
B;214;4445024;75;20230320 01:06;;;20;ST ANDREWS CRES;BLACKTOWN;2148;215.3;M;20230207;20230315;1020000;R1;R;RESIDENCE;;RRD;;0;AS927144;
C;214;4445024;75;20230320 01:06;5504/1274793;
D;214;4445024;75;20230320 01:06;P;;;;;;
D;214;4445024;75;20230320 01:06;V;;;;;;
B;214;4439753;76;20230320 01:06;;314;75 B;GRIMA ST;SCHOFIELDS;2762;112;M;20230214;20230315;650000;;R;RESIDENCE;78;;;0;AS928972;
C;214;4439753;76;20230320 01:06;78/SP92249;
D;214;4439753;76;20230320 01:06;P;;;;;;
D;214;4439753;76;20230320 01:06;P;;;;;;
D;214;4439753;76;20230320 01:06;V;;;;;;
B;214;4458305;77;20230320 01:06;;407;3 A;SCHOFIELDS FARM RD;TALLAWONG;2762;85;M;20230131;20230314;503000;;R;RESIDENCE;70;;;0;AS924760;
C;214;4458305;77;20230320 01:06;70/SP105449;
D;214;4458305;77;20230320 01:06;P;;;;;;
D;214;4458305;77;20230320 01:06;P;;;;;;
D;214;4458305;77;20230320 01:06;V;;;;;;
B;214;4449486;78;20230320 01:06;;315;10;CARINYA ST;BLACKTOWN;2148;82;M;20230215;20230315;446000;;R;RESIDENCE;64;;;0;AS928765;
C;214;4449486;78;20230320 01:06;64/SP98965;
D;214;4449486;78;20230320 01:06;P;;;;;;
D;214;4449486;78;20230320 01:06;P;;;;;;
D;214;4449486;78;20230320 01:06;V;;;;;;
B;214;4446035;79;20230320 01:06;;;36;ELDERBERRY ST;MARSDEN PARK;2765;375;M;20230126;20230315;750000;R2;V;VACANT LAND;;RMP;;0;AS929176;
C;214;4446035;79;20230320 01:06;3423/1250326;
D;214;4446035;79;20230320 01:06;P;;;;;;
D;214;4446035;79;20230320 01:06;P;;;;;;
D;214;4446035;79;20230320 01:06;V;;;;;;
D;214;4446035;79;20230320 01:06;V;;;;;;
B;214;4467236;80;20230320 01:06;;;4;SPROWLE ST;ROUSE HILL;2155;251.5;M;20210707;20230313;552200;R2;V;VACANT LAND;;RRB;;0;AS922255;
C;214;4467236;80;20230320 01:06;101/1265604;
D;214;4467236;80;20230320 01:06;P;;;;;;
D;214;4467236;80;20230320 01:06;P;;;;;;
D;214;4467236;80;20230320 01:06;V;;;;;;
B;214;4455231;81;20230320 01:06;;;12;FRINGE GLD;BLACKTOWN;2148;154.5;M;20210315;20230315;775000;R1;R;RESIDENCE;;RRD;;0;AS927125;
C;214;4455231;81;20230320 01:06;5/286965;
D;214;4455231;81;20230320 01:06;P;;;;;;
D;214;4455231;81;20230320 01:06;V;;;;;;
B;214;4455232;82;20230320 01:06;;;10;FRINGE GLD;BLACKTOWN;2148;201.9;M;20210520;20230315;825000;R1;R;RESIDENCE;;RRD;;0;AS926260;
C;214;4455232;82;20230320 01:06;6/286965;
D;214;4455232;82;20230320 01:06;P;;;;;;
D;214;4455232;82;20230320 01:06;P;;;;;;
D;214;4455232;82;20230320 01:06;V;;;;;;
B;214;4472006;83;20230320 01:06;;;19;PIPEHORSE ST;MELONBA;2765;275;M;20210901;20230314;568000;;V;VACANT LAND;;;;0;AS922820;
C;214;4472006;83;20230320 01:06;8101/1272735;
D;214;4472006;83;20230320 01:06;P;;;;;;
D;214;4472006;83;20230320 01:06;P;;;;;;
D;214;4472006;83;20230320 01:06;V;;;;;;
B;214;4472011;84;20230320 01:06;;;29;PIPEHORSE ST;MELONBA;2765;343.7;M;20210901;20230314;678000;;V;VACANT LAND;;;;0;AS924121;
C;214;4472011;84;20230320 01:06;8106/1272735;
D;214;4472011;84;20230320 01:06;P;;;;;;
D;214;4472011;84;20230320 01:06;P;;;;;;
D;214;4472011;84;20230320 01:06;V;;;;;;
B;214;4386024;85;20230320 01:06;;;15;PLUMPTON RD;PLUMPTON;2761;506.9;M;20230213;20230316;1025000;R2;R;RESIDENCE;;RPO;;0;AS932683;
C;214;4386024;85;20230320 01:06;61/1271913;
D;214;4386024;85;20230320 01:06;P;;;;;;
D;214;4386024;85;20230320 01:06;P;;;;;;
D;214;4386024;85;20230320 01:06;V;;;;;;
B;214;4386025;86;20230320 01:06;;;15 A;PLUMPTON RD;PLUMPTON;2761;506.9;M;20230213;20230316;1025000;R2;R;RESIDENCE;;RPO;;0;AS932681;
C;214;4386025;86;20230320 01:06;62/1271913;
D;214;4386025;86;20230320 01:06;P;;;;;;
D;214;4386025;86;20230320 01:06;P;;;;;;
D;214;4386025;86;20230320 01:06;V;;;;;;
B;214;4467892;87;20230320 01:06;;;8;MAGILL GLD;SCHOFIELDS;2762;205;M;20230131;20230314;980000;;R;RESIDENCE;11;;;0;AS924823;
C;214;4467892;87;20230320 01:06;11/SP99208;
D;214;4467892;87;20230320 01:06;P;;;;;;
D;214;4467892;87;20230320 01:06;P;;;;;;
D;214;4467892;87;20230320 01:06;V;;;;;;
B;214;4462716;88;20230320 01:06;;7;40;WILSON RD;ACACIA GARDENS;2763;239;M;20210621;20230314;799990;;R;RESIDENCE;10;;;0;AS925567;
C;214;4462716;88;20230320 01:06;10/SP100318;
D;214;4462716;88;20230320 01:06;P;;;;;;
D;214;4462716;88;20230320 01:06;P;;;;;;
D;214;4462716;88;20230320 01:06;V;;;;;;
B;214;4462716;89;20230320 01:06;;1;40;WILSON RD;ACACIA GARDENS;2763;283;M;20220909;20230310;1111990;;R;RESIDENCE;16;;;0;AS919184;
C;214;4462716;89;20230320 01:06;16/SP100318;
D;214;4462716;89;20230320 01:06;P;;;;;;
D;214;4462716;89;20230320 01:06;V;;;;;;
B;214;4470677;90;20230320 01:06;;2;12;STERLING RD;MINCHINBURY;2770;1973;M;20220301;20230313;7095000;;R;RESIDENCE;2;;;0;AS921780;
C;214;4470677;90;20230320 01:06;2/SP105982;
D;214;4470677;90;20230320 01:06;P;;;;;;
D;214;4470677;90;20230320 01:06;V;;;;;;
B;214;4472696;91;20230320 01:06;;;50;RAINE AVE;MELONBA;2765;313.8;M;20221103;20230313;1205000;R2;R;RESIDENCE;;RMP;;0;AS921454;
C;214;4472696;91;20230320 01:06;2/1291704;
D;214;4472696;91;20230320 01:06;P;;;;;;
D;214;4472696;91;20230320 01:06;P;;;;;;
D;214;4472696;91;20230320 01:06;V;;;;;;
B;214;4465117;92;20230320 01:06;;;3;BARR GLD;SCHOFIELDS;2762;194;M;20220203;20230314;1039990;;R;RESIDENCE;8;;;0;AS924895;
C;214;4465117;92;20230320 01:06;8/SP99209;
D;214;4465117;92;20230320 01:06;P;;;;;;
D;214;4465117;92;20230320 01:06;V;;;;;;
B;214;4457109;93;20230320 01:06;;;98 A;CRANBOURNE ST;RIVERSTONE;2765;267;M;20230203;20230316;949990;;R;RESIDENCE;1;;;0;AS932086;
C;214;4457109;93;20230320 01:06;1/SP104656;
D;214;4457109;93;20230320 01:06;P;;;;;;
D;214;4457109;93;20230320 01:06;P;;;;;;
D;214;4457109;93;20230320 01:06;V;;;;;;
B;214;4457109;94;20230320 01:06;;;10;MYRICA AVE;RIVERSTONE;2765;313;M;20221128;20230316;949990;;R;RESIDENCE;41;;;0;AS931483;
C;214;4457109;94;20230320 01:06;41/SP104656;
D;214;4457109;94;20230320 01:06;P;;;;;;
D;214;4457109;94;20230320 01:06;P;;;;;;
D;214;4457109;94;20230320 01:06;V;;;;;;
B;214;4457109;95;20230320 01:06;;;8;MYRICA AVE;RIVERSTONE;2765;308;M;20230206;20230314;990000;;R;RESIDENCE;42;;;0;AS924955;
C;214;4457109;95;20230320 01:06;42/SP104656;
D;214;4457109;95;20230320 01:06;P;;;;;;
D;214;4457109;95;20230320 01:06;P;;;;;;
D;214;4457109;95;20230320 01:06;V;;;;;;
B;214;3811932;96;20230320 01:06;;;28;ANDREW ST;GRANTHAM FARM;2765;420.8;M;20230131;20230314;1100000;R2;R;RESIDENCE;;RRB;;0;AS925376;
C;214;3811932;96;20230320 01:06;99/1179072;
D;214;3811932;96;20230320 01:06;P;;;;;;
D;214;3811932;96;20230320 01:06;P;;;;;;
D;214;3811932;96;20230320 01:06;V;;;;;;
B;214;3770982;97;20230320 01:06;;;6;GLORY ST;SCHOFIELDS;2762;480;M;20221204;20230313;1685500;R2;R;RESIDENCE;;RSC;;0;AS921609;
C;214;3770982;97;20230320 01:06;2058/1178751;
D;214;3770982;97;20230320 01:06;P;;;;;;
D;214;3770982;97;20230320 01:06;P;;;;;;
D;214;3770982;97;20230320 01:06;V;;;;;;
D;214;3770982;97;20230320 01:06;V;;;;;;
B;214;3780394;98;20230320 01:06;;5;120;KILDARE RD;BLACKTOWN;2148;;;20230201;20230315;740000;;R;RESIDENCE;5;;;0;AS927149;
C;214;3780394;98;20230320 01:06;5/SP89314;
D;214;3780394;98;20230320 01:06;P;;;;;;
D;214;3780394;98;20230320 01:06;P;;;;;;
D;214;3780394;98;20230320 01:06;V;;;;;;
D;214;3780394;98;20230320 01:06;V;;;;;;
B;214;3928826;99;20230320 01:06;;;29;BALFOUR ST;TALLAWONG;2762;325.1;M;20230129;20230313;1252000;R2;R;RESIDENCE;;RSC;;0;AS921620;
C;214;3928826;99;20230320 01:06;1114/1207919;
D;214;3928826;99;20230320 01:06;P;;;;;;
D;214;3928826;99;20230320 01:06;P;;;;;;
D;214;3928826;99;20230320 01:06;V;;;;;;
D;214;3928826;99;20230320 01:06;V;;;;;;
B;214;3960721;100;20230320 01:06;;;27;BUCKLEY AVE;BLACKTOWN;2148;297;M;20230129;20230313;1232000;R1;R;RESIDENCE;;RRD;;0;AS920344;
C;214;3960721;100;20230320 01:06;5/270912;
D;214;3960721;100;20230320 01:06;P;;;;;;
D;214;3960721;100;20230320 01:06;V;;;;;;
D;214;3960721;100;20230320 01:06;V;;;;;;
B;214;3907216;101;20230320 01:06;;;62;SUNNINGDALE DR;COLEBEE;2761;350.5;M;20230118;20230315;1080000;R3;R;RESIDENCE;;RDG;;0;AS928855;
C;214;3907216;101;20230320 01:06;1029/1194812;
D;214;3907216;101;20230320 01:06;P;;;;;;
D;214;3907216;101;20230320 01:06;P;;;;;;
D;214;3907216;101;20230320 01:06;V;;;;;;
B;214;4319912;102;20230320 01:06;;;32;CORSAIR ST;SCHOFIELDS;2762;306.3;M;20230226;20230313;1376000;R2;R;RESIDENCE;;RSC;;0;AS919708;
C;214;4319912;102;20230320 01:06;2/1258191;
D;214;4319912;102;20230320 01:06;P;;;;;;
D;214;4319912;102;20230320 01:06;P;;;;;;
D;214;4319912;102;20230320 01:06;V;;;;;;
B;214;4296105;103;20230320 01:06;;108;9 D;TERRY RD;ROUSE HILL;2155;127;M;20230131;20230314;780000;;R;RESIDENCE;219;;;0;AS923744;
C;214;4296105;103;20230320 01:06;219/SP101440;
D;214;4296105;103;20230320 01:06;P;;;;;;
D;214;4296105;103;20230320 01:06;V;;;;;;
D;214;4296105;103;20230320 01:06;V;;;;;;
B;214;4308931;104;20230320 01:06;;7;2;BINGHAM ST;SCHOFIELDS;2762;128;M;20230106;20230313;605900;;R;RESIDENCE;7;;;0;AS921247;
C;214;4308931;104;20230320 01:06;7/SP101647;
D;214;4308931;104;20230320 01:06;P;;;;;;
D;214;4308931;104;20230320 01:06;P;;;;;;
D;214;4308931;104;20230320 01:06;V;;;;;;
D;214;4308931;104;20230320 01:06;V;;;;;;
B;214;4279399;105;20230320 01:06;;;28;MANEROO ST;ROUSE HILL;2155;330.5;M;20230228;20230314;1150000;R2;R;RESIDENCE;;RSC;;0;AS923747;
C;214;4279399;105;20230320 01:06;34/1237569;
D;214;4279399;105;20230320 01:06;P;;;;;;
D;214;4279399;105;20230320 01:06;P;;;;;;
D;214;4279399;105;20230320 01:06;V;;;;;;
D;214;4279399;105;20230320 01:06;V;;;;;;
B;214;4358766;106;20230320 01:06;;;21;PLENTY ST;MELONBA;2765;250;M;20230202;20230315;1098000;R2;R;RESIDENCE;;RMP;;0;AS927327;
C;214;4358766;106;20230320 01:06;6029/1240132;
D;214;4358766;106;20230320 01:06;P;;;;;;
D;214;4358766;106;20230320 01:06;P;;;;;;
D;214;4358766;106;20230320 01:06;V;;;;;;
B;214;4355726;107;20230320 01:06;;;64;NEPTUNE CCT;SCHOFIELDS;2762;198;M;20230212;20230316;937500;;R;RESIDENCE;32;;;0;AS931130;
C;214;4355726;107;20230320 01:06;32/SP102348;
D;214;4355726;107;20230320 01:06;P;;;;;;
D;214;4355726;107;20230320 01:06;P;;;;;;
D;214;4355726;107;20230320 01:06;V;;;;;;
B;214;4351568;108;20230320 01:06;;;12;NEPTUNE CCT;SCHOFIELDS;2762;205;M;20230129;20230313;903000;;R;RESIDENCE;8;;;0;AS921478;
C;214;4351568;108;20230320 01:06;8/SP102347;
D;214;4351568;108;20230320 01:06;P;;;;;;
D;214;4351568;108;20230320 01:06;P;;;;;;
D;214;4351568;108;20230320 01:06;V;;;;;;
D;214;4351568;108;20230320 01:06;V;;;;;;
B;214;4359101;109;20230320 01:06;;;59;PASFIELD CRES;QUAKERS HILL;2763;225;M;20210610;20230316;973990;R2;R;RESIDENCE;;RQH;;0;AS932547;
C;214;4359101;109;20230320 01:06;43/1257140;
D;214;4359101;109;20230320 01:06;P;;;;;;
D;214;4359101;109;20230320 01:06;P;;;;;;
D;214;4359101;109;20230320 01:06;V;;;;;;
B;214;4357539;110;20230320 01:06;;;38;MICALLEF ST;RIVERSTONE;2765;643.9;M;20230206;20230310;1200000;R2;R;RESIDENCE;;RRB;;0;AS918251;
C;214;4357539;110;20230320 01:06;28/1246761;
D;214;4357539;110;20230320 01:06;P;;;;;;
D;214;4357539;110;20230320 01:06;P;;;;;;
D;214;4357539;110;20230320 01:06;V;;;;;;
B;214;4325446;111;20230320 01:06;;;144;MEGALONG ST;THE PONDS;2769;300;M;20230217;20230310;1240000;R2;R;RESIDENCE;;RTP;;0;AS918900;
C;214;4325446;111;20230320 01:06;154/1229458;
D;214;4325446;111;20230320 01:06;P;;;;;;
D;214;4325446;111;20230320 01:06;P;;;;;;
D;214;4325446;111;20230320 01:06;V;;;;;;
B;214;4265850;112;20230320 01:06;;;4;VAUCLUSE ST;TALLAWONG;2762;309.6;M;20230109;20230316;1275000;R2;R;RESIDENCE;;RSC;;0;AS930261;
C;214;4265850;112;20230320 01:06;37/1235604;
D;214;4265850;112;20230320 01:06;P;;;;;;
D;214;4265850;112;20230320 01:06;P;;;;;;
D;214;4265850;112;20230320 01:06;V;;;;;;
B;214;4317736;113;20230320 01:06;;11;60;MARWAN AVE;TALLAWONG;2762;155;M;20230205;20230310;567000;;R;RESIDENCE;50;;;0;AS916399;
C;214;4317736;113;20230320 01:06;50/SP100683;
D;214;4317736;113;20230320 01:06;P;;;;;;
D;214;4317736;113;20230320 01:06;P;;;;;;
D;214;4317736;113;20230320 01:06;V;;;;;;
B;214;4286178;114;20230320 01:06;;;1;JACK ST;RIVERSTONE;2765;250.1;M;20230204;20230315;1055000;R2;R;RESIDENCE;;RRB;;0;AS927005;
C;214;4286178;114;20230320 01:06;1/1243374;
D;214;4286178;114;20230320 01:06;P;;;;;;
D;214;4286178;114;20230320 01:06;P;;;;;;
D;214;4286178;114;20230320 01:06;V;;;;;;
D;214;4286178;114;20230320 01:06;V;;;;;;
B;214;4287305;115;20230320 01:06;;505;7 B;OLIVE ST;SEVEN HILLS;2147;;;20230201;20230315;600000;;R;RESIDENCE;70;;;0;AS926598;
C;214;4287305;115;20230320 01:06;70/SP95042;
D;214;4287305;115;20230320 01:06;P;;;;;;
D;214;4287305;115;20230320 01:06;V;;;;;;
Z;603;115;115;371;
