A;RTSALEDATA;008;20220328 03:38;VALNET;
B;008;4413779;78;20220328 03:39;;1001;509;HUNTER ST;NEWCASTLE;2300;162;M;20191217;20220323;1154650;;R;RESIDENCE;60;;;0;AR985321;
C;008;4413779;78;20220328 03:39;60/SP104042;
D;008;4413779;78;20220328 03:39;P;;;;;;
D;008;4413779;78;20220328 03:39;P;;;;;;
D;008;4413779;78;20220328 03:39;V;;;;;;
B;008;4413779;79;20220328 03:39;;1007;509;HUNTER ST;NEWCASTLE;2300;76;M;20191217;20220323;520650;;R;RESIDENCE;66;;;0;AR985324;
C;008;4413779;79;20220328 03:39;66/SP104042;
D;008;4413779;79;20220328 03:39;P;;;;;;
D;008;4413779;79;20220328 03:39;P;;;;;;
D;008;4413779;79;20220328 03:39;V;;;;;;
B;008;4413779;80;20220328 03:39;;1003;509;HUNTER ST;NEWCASTLE;2300;116;M;20211008;20220323;839000;;R;RESIDENCE;62;;;0;AR985330;
C;008;4413779;80;20220328 03:39;62/SP104042;
D;008;4413779;80;20220328 03:39;P;;;;;;
D;008;4413779;80;20220328 03:39;P;;;;;;
D;008;4413779;80;20220328 03:39;V;;;;;;
B;008;4413779;81;20220328 03:39;;804;509;HUNTER ST;NEWCASTLE;2300;64;M;20180619;20220323;386100;;R;RESIDENCE;47;;;0;AR985338;
C;008;4413779;81;20220328 03:39;47/SP104042;
D;008;4413779;81;20220328 03:39;P;;;;;;
D;008;4413779;81;20220328 03:39;V;;;;;;
B;008;4413779;82;20220328 03:39;;1307;509;HUNTER ST;NEWCASTLE;2300;78;M;20201120;20220321;525000;;R;RESIDENCE;87;;;0;AR980017;
C;008;4413779;82;20220328 03:39;87/SP104042;
D;008;4413779;82;20220328 03:39;P;;;;;;
D;008;4413779;82;20220328 03:39;P;;;;;;
D;008;4413779;82;20220328 03:39;V;;;;;;
B;008;4413779;83;20220328 03:39;;801;509;HUNTER ST;NEWCASTLE;2300;134;M;20210929;20220321;750000;;R;RESIDENCE;44;;;0;AR980060;
C;008;4413779;83;20220328 03:39;44/SP104042;
D;008;4413779;83;20220328 03:39;P;;;;;;
D;008;4413779;83;20220328 03:39;V;;;;;;
B;008;4413779;84;20220328 03:39;;801;509;HUNTER ST;NEWCASTLE;2300;134;M;20210929;20220321;959000;;R;RESIDENCE;44;;;0;AR980061;
C;008;4413779;84;20220328 03:39;44/SP104042;
D;008;4413779;84;20220328 03:39;P;;;;;;
D;008;4413779;84;20220328 03:39;P;;;;;;
D;008;4413779;84;20220328 03:39;V;;;;;;
B;008;4231198;85;20220328 03:39;;;31;WARABROOK BVD;WARABROOK;2304;14;M;20220301;20220322;328900;;3;COMMERCIAL;45;;;0;AR981476;
C;008;4231198;85;20220328 03:39;45/SP99971;
D;008;4231198;85;20220328 03:39;P;;;;;;
D;008;4231198;85;20220328 03:39;P;;;;;;
D;008;4231198;85;20220328 03:39;V;;;;;;
B;008;4231198;86;20220328 03:39;;65;31;WARABROOK BVD;WARABROOK;2304;66;M;20220301;20220322;328900;;3;COMMERCIAL;65;;;0;AR981476;
C;008;4231198;86;20220328 03:39;65/SP104090;
D;008;4231198;86;20220328 03:39;P;;;;;;
D;008;4231198;86;20220328 03:39;P;;;;;;
D;008;4231198;86;20220328 03:39;V;;;;;;
B;008;240624;87;20220328 03:39;;;114;MINMI RD;WALLSEND;2287;619;M;20220208;20220322;775000;R2;R;RESIDENCE;;AAB;;0;AR981490;
C;008;240624;87;20220328 03:39;235/262628;
D;008;240624;87;20220328 03:39;P;;;;;;
D;008;240624;87;20220328 03:39;V;;;;;;
D;008;240624;87;20220328 03:39;V;;;;;;
B;008;3628239;88;20220328 03:39;;;36;JETTY PDE;FLETCHER;2287;801.3;M;20220225;20220322;1270000;R2;R;RESIDENCE;;AAP;;0;AR981492;
C;008;3628239;88;20220328 03:39;152/270578;
D;008;3628239;88;20220328 03:39;P;;;;;;
D;008;3628239;88;20220328 03:39;P;;;;;;
D;008;3628239;88;20220328 03:39;V;;;;;;
D;008;3628239;88;20220328 03:39;V;;;;;;
B;008;4117790;89;20220328 03:39;;901;11;CHARLES ST;WICKHAM;2293;;;20220215;20220323;680000;;R;RESIDENCE;115;;;0;AR985492;
C;008;4117790;89;20220328 03:39;115/SP97508;
D;008;4117790;89;20220328 03:39;P;;;;;;
D;008;4117790;89;20220328 03:39;V;;;;;;
D;008;4117790;89;20220328 03:39;V;;;;;;
B;008;242384;90;20220328 03:39;;;51;MOUNTER ST;MAYFIELD EAST;2304;347.8;M;20220216;20220323;940000;R2;R;RESIDENCE;;AJE;;0;AR985638;
C;008;242384;90;20220328 03:39;2/312678;
D;008;242384;90;20220328 03:39;P;;;;;;
D;008;242384;90;20220328 03:39;P;;;;;;
D;008;242384;90;20220328 03:39;P;;;;;;
D;008;242384;90;20220328 03:39;V;;;;;;
B;008;242040;91;20220328 03:39;;;240;MORGAN ST;MEREWETHER;2291;569.1;M;20220217;20220324;1310000;R2;R;RESIDENCE;;AHM;;0;AR989273;
C;008;242040;91;20220328 03:39;289/227127;
D;008;242040;91;20220328 03:39;P;;;;;;
D;008;242040;91;20220328 03:39;V;;;;;;
B;008;206001;92;20220328 03:39;;;29;BERESFORD AVE;BERESFIELD;2322;645;M;20220211;20220324;685000;R3;R;RESIDENCE;;ADB;;0;AR989310;
C;008;206001;92;20220328 03:39;308/A/12628;
D;008;206001;92;20220328 03:39;P;;;;;;
D;008;206001;92;20220328 03:39;P;;;;;;
D;008;206001;92;20220328 03:39;V;;;;;;
D;008;206001;92;20220328 03:39;V;;;;;;
B;008;232679;93;20220328 03:39;;;12;KERRY AVE;ELERMORE VALE;2287;613.4;M;20211214;20220323;820000;R2;R;RESIDENCE;;AAK;;0;AR985757;
C;008;232679;93;20220328 03:39;23/237253;
D;008;232679;93;20220328 03:39;P;;;;;;
D;008;232679;93;20220328 03:39;V;;;;;;
B;008;4413779;94;20220328 03:39;;803;509;HUNTER ST;NEWCASTLE;2300;61;M;20190329;20220323;392500;;R;RESIDENCE;46;;;0;AR985833;
C;008;4413779;94;20220328 03:39;46/SP104042;
D;008;4413779;94;20220328 03:39;P;;;;;;
D;008;4413779;94;20220328 03:39;P;;;;;;
D;008;4413779;94;20220328 03:39;V;;;;;;
B;008;206199;95;20220328 03:39;;10;30;BERNER ST;MEREWETHER;2291;;;20220208;20220322;785000;;R;RESIDENCE;10;;;0;AR982022;
C;008;206199;95;20220328 03:39;10/SP22808;
D;008;206199;95;20220328 03:39;P;;;;;;
D;008;206199;95;20220328 03:39;V;;;;;;
B;008;237226;96;20220328 03:39;;;27;MACQUARIE ST;MAYFIELD;2304;303.5;M;20211209;20220323;775000;R2;R;RESIDENCE;;AJX;;0;AR985981;
C;008;237226;96;20220328 03:39;1/197757;
D;008;237226;96;20220328 03:39;P;;;;;;
D;008;237226;96;20220328 03:39;V;;;;;;
B;008;4226070;97;20220328 03:39;;204;466;KING ST;NEWCASTLE WEST;2302;51;M;20220209;20220323;420000;;R;RESIDENCE;95;;;0;AR985985;
C;008;4226070;97;20220328 03:39;95/SP99314;
D;008;4226070;97;20220328 03:39;P;;;;;;
D;008;4226070;97;20220328 03:39;P;;;;;;
D;008;4226070;97;20220328 03:39;V;;;;;;
D;008;4226070;97;20220328 03:39;V;;;;;;
B;008;4413779;98;20220328 03:39;;608;509;HUNTER ST;NEWCASTLE;2300;103;M;20190503;20220323;600000;;R;RESIDENCE;35;;;0;AR986090;
C;008;4413779;98;20220328 03:39;35/SP104042;
D;008;4413779;98;20220328 03:39;P;;;;;;
D;008;4413779;98;20220328 03:39;V;;;;;;
B;008;4413779;99;20220328 03:39;;508;509;HUNTER ST;NEWCASTLE;2300;102;M;20180807;20220323;598950;;R;RESIDENCE;27;;;0;AR986107;
C;008;4413779;99;20220328 03:39;27/SP104042;
D;008;4413779;99;20220328 03:39;P;;;;;;
D;008;4413779;99;20220328 03:39;P;;;;;;
D;008;4413779;99;20220328 03:39;V;;;;;;
B;008;220861;100;20220328 03:39;;;44;ESTELL ST;MARYVILLE;2293;303.5;M;20220212;20220324;1010000;R2;R;RESIDENCE;;ADF;;0;AR989893;
C;008;220861;100;20220328 03:39;10/M/5062;
D;008;220861;100;20220328 03:39;P;;;;;;
D;008;220861;100;20220328 03:39;V;;;;;;
D;008;220861;100;20220328 03:39;V;;;;;;
B;008;4157754;101;20220328 03:39;;;40;MEYA CRES;FLETCHER;2287;494.3;M;20220217;20220324;970000;R2;R;RESIDENCE;;AAP;;0;AR989902;
C;008;4157754;101;20220328 03:39;88/1229878;
D;008;4157754;101;20220328 03:39;P;;;;;;
D;008;4157754;101;20220328 03:39;P;;;;;;
D;008;4157754;101;20220328 03:39;V;;;;;;
D;008;4157754;101;20220328 03:39;V;;;;;;
B;008;4413779;102;20220328 03:39;;1102;509;HUNTER ST;NEWCASTLE;2300;153;M;20201027;20220323;1185000;;R;RESIDENCE;68;;;0;AR986206;
C;008;4413779;102;20220328 03:39;68/SP104042;
D;008;4413779;102;20220328 03:39;P;;;;;;
D;008;4413779;102;20220328 03:39;P;;;;;;
D;008;4413779;102;20220328 03:39;V;;;;;;
B;008;4413779;103;20220328 03:39;;603;509;HUNTER ST;NEWCASTLE;2300;47;M;20191108;20220323;350000;;R;RESIDENCE;30;;;0;AR986242;
C;008;4413779;103;20220328 03:39;30/SP104042;
D;008;4413779;103;20220328 03:39;P;;;;;;
D;008;4413779;103;20220328 03:39;V;;;;;;
B;008;4413779;104;20220328 03:39;;606;509;HUNTER ST;NEWCASTLE;2300;84;M;20190808;20220323;544000;;R;RESIDENCE;33;;;0;AR986251;
C;008;4413779;104;20220328 03:39;33/SP104042;
D;008;4413779;104;20220328 03:39;P;;;;;;
D;008;4413779;104;20220328 03:39;V;;;;;;
B;008;4413779;105;20220328 03:39;;702;509;HUNTER ST;NEWCASTLE;2300;166;M;20211011;20220323;1210000;;R;RESIDENCE;37;;;0;AR986285;
C;008;4413779;105;20220328 03:39;37/SP104042;
D;008;4413779;105;20220328 03:39;P;;;;;;
D;008;4413779;105;20220328 03:39;P;;;;;;
D;008;4413779;105;20220328 03:39;V;;;;;;
B;008;4413779;106;20220328 03:39;;507;509;HUNTER ST;NEWCASTLE;2300;78;M;20210309;20220323;517500;;R;RESIDENCE;26;;;0;AR986289;
C;008;4413779;106;20220328 03:39;26/SP104042;
D;008;4413779;106;20220328 03:39;P;;;;;;
D;008;4413779;106;20220328 03:39;V;;;;;;
B;008;4214028;107;20220328 03:39;;1;45;CURZON RD;NEW LAMBTON;2305;278;M;20211123;20220323;1670000;;R;RESIDENCE;1;;;0;AR986317;
C;008;4214028;107;20220328 03:39;1/SP99543;
D;008;4214028;107;20220328 03:39;P;;;;;;
D;008;4214028;107;20220328 03:39;V;;;;;;
B;008;4214028;108;20220328 03:39;;2;45;CURZON RD;NEW LAMBTON;2305;603;M;20211123;20220323;1670000;;R;RESIDENCE;2;;;0;AR986317;
C;008;4214028;108;20220328 03:39;2/SP99543;
D;008;4214028;108;20220328 03:39;P;;;;;;
D;008;4214028;108;20220328 03:39;V;;;;;;
B;008;4413779;109;20220328 03:39;;704;509;HUNTER ST;NEWCASTLE;2300;64;M;20190222;20220323;390000;;R;RESIDENCE;39;;;0;AR986706;
C;008;4413779;109;20220328 03:39;39/SP104042;
D;008;4413779;109;20220328 03:39;P;;;;;;
D;008;4413779;109;20220328 03:39;P;;;;;;
D;008;4413779;109;20220328 03:39;V;;;;;;
B;008;4413779;110;20220328 03:39;;1701;509;HUNTER ST;NEWCASTLE;2300;273;M;20210430;20220323;2700000;;R;RESIDENCE;105;;;0;AR986713;
C;008;4413779;110;20220328 03:39;105/SP104042;
D;008;4413779;110;20220328 03:39;P;;;;;;
D;008;4413779;110;20220328 03:39;V;;;;;;
B;008;4413779;111;20220328 03:39;;1605;509;HUNTER ST;NEWCASTLE;2300;132;M;20210616;20220323;980000;;R;RESIDENCE;103;;;0;AR986734;
C;008;4413779;111;20220328 03:39;103/SP104042;
D;008;4413779;111;20220328 03:39;P;;;;;;
D;008;4413779;111;20220328 03:39;V;;;;;;
B;008;4413779;112;20220328 03:39;;1006;509;HUNTER ST;NEWCASTLE;2300;77;M;20201202;20220323;555000;;R;RESIDENCE;65;;;0;AR986743;
C;008;4413779;112;20220328 03:39;65/SP104042;
D;008;4413779;112;20220328 03:39;P;;;;;;
D;008;4413779;112;20220328 03:39;V;;;;;;
B;008;4413779;113;20220328 03:39;;302;509;HUNTER ST;NEWCASTLE;2300;187;M;20190116;20220323;910000;;R;RESIDENCE;7;;;0;AR986766;
C;008;4413779;113;20220328 03:39;7/SP104042;
D;008;4413779;113;20220328 03:39;P;;;;;;
D;008;4413779;113;20220328 03:39;P;;;;;;
D;008;4413779;113;20220328 03:39;V;;;;;;
B;008;4413779;114;20220328 03:39;;1405;509;HUNTER ST;NEWCASTLE;2300;144;M;20210702;20220323;1015000;;R;RESIDENCE;92;;;0;AR986782;
C;008;4413779;114;20220328 03:39;92/SP104042;
D;008;4413779;114;20220328 03:39;P;;;;;;
D;008;4413779;114;20220328 03:39;P;;;;;;
D;008;4413779;114;20220328 03:39;V;;;;;;
B;008;4413779;115;20220328 03:39;;505;509;HUNTER ST;NEWCASTLE;2300;97;M;20180913;20220323;600000;;R;RESIDENCE;24;;;0;AR986822;
C;008;4413779;115;20220328 03:39;24/SP104042;
D;008;4413779;115;20220328 03:39;P;;;;;;
D;008;4413779;115;20220328 03:39;V;;;;;;
B;008;4413779;116;20220328 03:39;;305;509;HUNTER ST;NEWCASTLE;2300;109;M;20210312;20220323;512846;;R;RESIDENCE;10;;;0;AR986841;
C;008;4413779;116;20220328 03:39;10/SP104042;
D;008;4413779;116;20220328 03:39;P;;;;;;
D;008;4413779;116;20220328 03:39;V;;;;;;
B;008;4413779;117;20220328 03:39;;406;509;HUNTER ST;NEWCASTLE;2300;85;M;20180823;20220323;499000;;R;RESIDENCE;17;;;0;AR986863;
C;008;4413779;117;20220328 03:39;17/SP104042;
D;008;4413779;117;20220328 03:39;P;;;;;;
D;008;4413779;117;20220328 03:39;P;;;;;;
D;008;4413779;117;20220328 03:39;V;;;;;;
B;008;4344931;118;20220328 03:39;;1004;18;WOLFE ST;NEWCASTLE;2300;157;M;20211112;20220322;2300000;;R;RESIDENCE;57;;;0;AR982820;
C;008;4344931;118;20220328 03:39;57/SP102495;
D;008;4344931;118;20220328 03:39;P;;;;;;
D;008;4344931;118;20220328 03:39;P;;;;;;
D;008;4344931;118;20220328 03:39;V;;;;;;
B;008;255271;119;20220328 03:39;;38;29;TAURUS ST;ELERMORE VALE;2287;;;20220208;20220322;415000;;R;RESIDENCE;38;;;0;AR983018;
C;008;255271;119;20220328 03:39;38/SP17820;
D;008;255271;119;20220328 03:39;P;;;;;;
D;008;255271;119;20220328 03:39;V;;;;;;
B;008;4413779;120;20220328 03:39;;1104;509;HUNTER ST;NEWCASTLE;2300;102;M;20210609;20220324;795000;;R;RESIDENCE;70;;;0;AR990631;
C;008;4413779;120;20220328 03:39;70/SP104042;
D;008;4413779;120;20220328 03:39;P;;;;;;
D;008;4413779;120;20220328 03:39;P;;;;;;
D;008;4413779;120;20220328 03:39;V;;;;;;
B;008;206410;121;20220328 03:39;;;47;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;569.1;M;20211109;20220324;1800000;R2;R;RESIDENCE;;AHM;;0;AR990711;
C;008;206410;121;20220328 03:39;71/208911;
D;008;206410;121;20220328 03:39;P;;;;;;
D;008;206410;121;20220328 03:39;P;;;;;;
D;008;206410;121;20220328 03:39;V;;;;;;
D;008;206410;121;20220328 03:39;V;;;;;;
B;008;220554;122;20220328 03:39;;;7;ELSWORTH PDE;MEREWETHER HEIGHTS;2291;556.4;M;20220204;20220324;1150000;R2;R;RESIDENCE;;AHM;;0;AR990716;
C;008;220554;122;20220328 03:39;77/202200;
D;008;220554;122;20220328 03:39;P;;;;;;
D;008;220554;122;20220328 03:39;V;;;;;;
B;008;4413779;123;20220328 03:39;;1305;509;HUNTER ST;NEWCASTLE;2300;84;M;20210412;20220323;630000;;R;RESIDENCE;85;;;0;AR986992;
C;008;4413779;123;20220328 03:39;85/SP104042;
D;008;4413779;123;20220328 03:39;P;;;;;;
D;008;4413779;123;20220328 03:39;V;;;;;;
B;008;4413779;124;20220328 03:39;;1101;509;HUNTER ST;NEWCASTLE;2300;171;M;20210702;20220323;1299000;;R;RESIDENCE;67;;;0;AR987005;
C;008;4413779;124;20220328 03:39;67/SP104042;
D;008;4413779;124;20220328 03:39;P;;;;;;
D;008;4413779;124;20220328 03:39;P;;;;;;
D;008;4413779;124;20220328 03:39;V;;;;;;
B;008;4413779;125;20220328 03:39;;1602;509;HUNTER ST;NEWCASTLE;2300;169;M;20190402;20220323;1455000;;R;RESIDENCE;100;;;0;AR987008;
C;008;4413779;125;20220328 03:39;100/SP104042;
D;008;4413779;125;20220328 03:39;P;;;;;;
D;008;4413779;125;20220328 03:39;V;;;;;;
B;008;4413779;126;20220328 03:39;;306;509;HUNTER ST;NEWCASTLE;2300;106;M;20211214;20220323;480150;;R;RESIDENCE;11;;;0;AR987024;
C;008;4413779;126;20220328 03:39;11/SP104042;
D;008;4413779;126;20220328 03:39;P;;;;;;
D;008;4413779;126;20220328 03:39;V;;;;;;
B;008;4413779;127;20220328 03:39;;1406;509;HUNTER ST;NEWCASTLE;2300;118;M;20210923;20220323;900000;;R;RESIDENCE;93;;;0;AR987068;
C;008;4413779;127;20220328 03:39;93/SP104042;
D;008;4413779;127;20220328 03:39;P;;;;;;
D;008;4413779;127;20220328 03:39;V;;;;;;
B;008;4413779;128;20220328 03:39;;1801;509;HUNTER ST;NEWCASTLE;2300;162;M;20211215;20220323;2300000;;R;RESIDENCE;111;;;0;AR987075;
C;008;4413779;128;20220328 03:39;111/SP104042;
D;008;4413779;128;20220328 03:39;P;;;;;;
D;008;4413779;128;20220328 03:39;P;;;;;;
D;008;4413779;128;20220328 03:39;V;;;;;;
B;008;4413779;129;20220328 03:39;;1301;509;HUNTER ST;NEWCASTLE;2300;164;M;20210920;20220323;1415000;;R;RESIDENCE;81;;;0;AR987077;
C;008;4413779;129;20220328 03:39;81/SP104042;
D;008;4413779;129;20220328 03:39;P;;;;;;
D;008;4413779;129;20220328 03:39;P;;;;;;
D;008;4413779;129;20220328 03:39;V;;;;;;
B;008;4413779;130;20220328 03:39;;1705;509;HUNTER ST;NEWCASTLE;2300;132;M;20210601;20220323;1024000;;R;RESIDENCE;109;;;0;AR987123;
C;008;4413779;130;20220328 03:39;109/SP104042;
D;008;4413779;130;20220328 03:39;P;;;;;;
D;008;4413779;130;20220328 03:39;P;;;;;;
D;008;4413779;130;20220328 03:39;V;;;;;;
B;008;4413779;131;20220328 03:39;;1207;509;HUNTER ST;NEWCASTLE;2300;76;M;20210111;20220323;520000;;R;RESIDENCE;80;;;0;AR987125;
C;008;4413779;131;20220328 03:39;80/SP104042;
D;008;4413779;131;20220328 03:39;P;;;;;;
D;008;4413779;131;20220328 03:39;V;;;;;;
B;008;4413779;132;20220328 03:39;;1603;509;HUNTER ST;NEWCASTLE;2300;137;M;20210203;20220323;1076958;;R;RESIDENCE;101;;;0;AR987128;
C;008;4413779;132;20220328 03:39;101/SP104042;
D;008;4413779;132;20220328 03:39;P;;;;;;
D;008;4413779;132;20220328 03:39;V;;;;;;
B;008;4413779;133;20220328 03:39;;1403;509;HUNTER ST;NEWCASTLE;2300;129;M;20181019;20220323;1070000;;R;RESIDENCE;90;;;0;AR987131;
C;008;4413779;133;20220328 03:39;90/SP104042;
D;008;4413779;133;20220328 03:39;P;;;;;;
D;008;4413779;133;20220328 03:39;P;;;;;;
D;008;4413779;133;20220328 03:39;V;;;;;;
B;008;4413779;134;20220328 03:39;;1105;509;HUNTER ST;NEWCASTLE;2300;87;M;20180924;20220323;581500;;R;RESIDENCE;71;;;0;AR987161;
C;008;4413779;134;20220328 03:39;71/SP104042;
D;008;4413779;134;20220328 03:39;P;;;;;;
D;008;4413779;134;20220328 03:39;V;;;;;;
B;008;4413779;135;20220328 03:39;;1203;509;HUNTER ST;NEWCASTLE;2300;130;M;20191204;20220323;866100;;R;RESIDENCE;76;;;0;AR987187;
C;008;4413779;135;20220328 03:39;76/SP104042;
D;008;4413779;135;20220328 03:39;P;;;;;;
D;008;4413779;135;20220328 03:39;P;;;;;;
D;008;4413779;135;20220328 03:39;V;;;;;;
B;008;223500;136;20220328 03:39;;;50;FUSSELL ST;BIRMINGHAM GARDENS;2287;657.6;M;20220208;20220324;720360;R2;R;RESIDENCE;;AJA;;0;AR991115;
C;008;223500;136;20220328 03:39;572/12691;
D;008;223500;136;20220328 03:39;P;;;;;;
D;008;223500;136;20220328 03:39;P;;;;;;
D;008;223500;136;20220328 03:39;V;;;;;;
B;008;4413779;137;20220328 03:39;;105;509;HUNTER ST;NEWCASTLE;2300;112;M;20210622;20220323;755000;;R;RESIDENCE;5;;;0;AR987372;
C;008;4413779;137;20220328 03:39;5/SP104042;
D;008;4413779;137;20220328 03:39;P;;;;;;
D;008;4413779;137;20220328 03:39;V;;;;;;
B;008;4413779;138;20220328 03:39;;1501;509;HUNTER ST;NEWCASTLE;2300;177;M;20210702;20220323;1599000;;R;RESIDENCE;97;;;0;AR987378;
C;008;4413779;138;20220328 03:39;97/SP104042;
D;008;4413779;138;20220328 03:39;P;;;;;;
D;008;4413779;138;20220328 03:39;P;;;;;;
D;008;4413779;138;20220328 03:39;V;;;;;;
B;008;4413779;139;20220328 03:39;;1005;509;HUNTER ST;NEWCASTLE;2300;85;M;20190619;20220323;544500;;R;RESIDENCE;64;;;0;AR987392;
C;008;4413779;139;20220328 03:39;64/SP104042;
D;008;4413779;139;20220328 03:39;P;;;;;;
D;008;4413779;139;20220328 03:39;V;;;;;;
B;008;4413779;140;20220328 03:39;;1005;509;HUNTER ST;NEWCASTLE;2300;85;M;20210709;20220323;599000;;R;RESIDENCE;64;;;0;AR987393;
C;008;4413779;140;20220328 03:39;64/SP104042;
D;008;4413779;140;20220328 03:39;P;;;;;;
D;008;4413779;140;20220328 03:39;P;;;;;;
D;008;4413779;140;20220328 03:39;V;;;;;;
B;008;4413779;141;20220328 03:39;;604;509;HUNTER ST;NEWCASTLE;2300;65;M;20190121;20220323;385000;;R;RESIDENCE;31;;;0;AR987396;
C;008;4413779;141;20220328 03:39;31/SP104042;
D;008;4413779;141;20220328 03:39;P;;;;;;
D;008;4413779;141;20220328 03:39;V;;;;;;
B;008;4413779;142;20220328 03:39;;1205;509;HUNTER ST;NEWCASTLE;2300;86;M;20180712;20220323;589000;;R;RESIDENCE;78;;;0;AR987399;
C;008;4413779;142;20220328 03:39;78/SP104042;
D;008;4413779;142;20220328 03:39;P;;;;;;
D;008;4413779;142;20220328 03:39;V;;;;;;
B;008;4413779;143;20220328 03:39;;1504;509;HUNTER ST;NEWCASTLE;2300;292;M;20181005;20220323;2030000;;R;RESIDENCE;96;;;0;AR987420;
C;008;4413779;143;20220328 03:39;96/SP104042;
D;008;4413779;143;20220328 03:39;P;;;;;;
D;008;4413779;143;20220328 03:39;V;;;;;;
B;008;4413779;144;20220328 03:39;;1504;509;HUNTER ST;NEWCASTLE;2300;292;M;20211206;20220323;2600000;;R;RESIDENCE;96;;;0;AR987421;
C;008;4413779;144;20220328 03:39;96/SP104042;
D;008;4413779;144;20220328 03:39;P;;;;;;
D;008;4413779;144;20220328 03:39;P;;;;;;
D;008;4413779;144;20220328 03:39;V;;;;;;
B;008;224029;145;20220328 03:39;;3;105;GEORGETOWN RD;WARATAH;2298;;;20220307;20220323;410000;;R;RESIDENCE;3;;;0;AR987549;
C;008;224029;145;20220328 03:39;3/SP11521;
D;008;224029;145;20220328 03:39;P;;;;;;
D;008;224029;145;20220328 03:39;V;;;;;;
B;008;4413779;146;20220328 03:39;;504;509;HUNTER ST;NEWCASTLE;2300;65;M;20190625;20220323;401500;;R;RESIDENCE;23;;;0;AR987589;
C;008;4413779;146;20220328 03:39;23/SP104042;
D;008;4413779;146;20220328 03:39;P;;;;;;
D;008;4413779;146;20220328 03:39;P;;;;;;
D;008;4413779;146;20220328 03:39;V;;;;;;
B;008;4413779;147;20220328 03:39;;504;509;HUNTER ST;NEWCASTLE;2300;65;M;20211005;20220323;459000;;R;RESIDENCE;23;;;0;AR987590;
C;008;4413779;147;20220328 03:39;23/SP104042;
D;008;4413779;147;20220328 03:39;P;;;;;;
D;008;4413779;147;20220328 03:39;P;;;;;;
D;008;4413779;147;20220328 03:39;V;;;;;;
D;008;4413779;147;20220328 03:39;V;;;;;;
B;008;4413779;148;20220328 03:39;;901;509;HUNTER ST;NEWCASTLE;2300;161;M;20190731;20220323;1030000;;R;RESIDENCE;52;;;0;AR987730;
C;008;4413779;148;20220328 03:39;52/SP104042;
D;008;4413779;148;20220328 03:39;P;;;;;;
D;008;4413779;148;20220328 03:39;P;;;;;;
D;008;4413779;148;20220328 03:39;V;;;;;;
B;008;215295;149;20220328 03:39;;;5;CROSBIE CL;MARYLAND;2287;648.3;M;20220301;20220322;850000;R2;R;RESIDENCE;;AAA;;0;AR983906;
C;008;215295;149;20220328 03:39;510/853148;
D;008;215295;149;20220328 03:39;P;;;;;;
D;008;215295;149;20220328 03:39;V;;;;;;
D;008;215295;149;20220328 03:39;V;;;;;;
Z;711;149;149;411;
