A;RTSALEDATA;050;20211220 01:06;VALNET;
B;050;4397540;78;20211220 01:06;;;85;MULGARA DR;THURGOONA;2640;561;M;20210330;20211215;130000;R1;V;VACANT LAND;;ATN;;0;AR726256;
C;050;4397540;78;20211220 01:06;230/1274527;
D;050;4397540;78;20211220 01:06;P;;;;;;
D;050;4397540;78;20211220 01:06;V;;;;;;
B;050;493210;79;20211220 01:06;;;366;KAITLERS RD;SPRINGDALE HEIGHTS;2641;815.7;M;20211111;20211213;290000;R1;R;RESIDENCE;;ALV;;0;AR718605;
C;050;493210;79;20211220 01:06;18/27957;
D;050;493210;79;20211220 01:06;P;;;;;;
D;050;493210;79;20211220 01:06;V;;;;;;
B;050;492891;80;20211220 01:06;;;416;JAMIESON ST;EAST ALBURY;2640;733.5;M;20211210;20211213;256310;R1;R;RESIDENCE;;AEA;;0;AR718672;
C;050;492891;80;20211220 01:06;51/26098;
D;050;492891;80;20211220 01:06;P;;;;;;
D;050;492891;80;20211220 01:06;P;;;;;;
D;050;492891;80;20211220 01:06;V;;;;;;
D;050;492891;80;20211220 01:06;V;;;;;;
B;050;489589;81;20211220 01:06;;;47;DUMBRELL CCT;GLENROY;2640;1085;M;20210611;20211210;560000;R1;R;RESIDENCE;;ANP;;0;AR706059;
C;050;489589;81;20211220 01:06;275/873527;
D;050;489589;81;20211220 01:06;P;;;;;;
D;050;489589;81;20211220 01:06;P;;;;;;
D;050;489589;81;20211220 01:06;V;;;;;;
D;050;489589;81;20211220 01:06;V;;;;;;
B;050;2839541;82;20211220 01:06;;;6;CURLEW CT;EAST ALBURY;2640;782.7;M;20211120;20211210;645000;R1;R;RESIDENCE;;AEV;;0;AR706182;
C;050;2839541;82;20211220 01:06;221/1028861;
D;050;2839541;82;20211220 01:06;P;;;;;;
D;050;2839541;82;20211220 01:06;V;;;;;;
B;050;497545;83;20211220 01:06;;;448;PANMURE ST;SOUTH ALBURY;2640;2504;M;20211029;20211210;1335000;IN1;3;COMMERCIAL;;DSA;;0;AR712355;
C;050;497545;83;20211220 01:06;1/161780;
D;050;497545;83;20211220 01:06;P;;;;;;
D;050;497545;83;20211220 01:06;V;;;;;;
B;050;4397538;84;20211220 01:06;;;93;MULGARA DR;THURGOONA;2640;703;M;20210708;20211215;150000;R1;V;VACANT LAND;;ATN;;0;AR726443;
C;050;4397538;84;20211220 01:06;228/1274527;
D;050;4397538;84;20211220 01:06;P;;;;;;
D;050;4397538;84;20211220 01:06;V;;;;;;
B;050;4397521;85;20211220 01:06;;;76;MULGARA DR;THURGOONA;2640;749.8;M;20210401;20211215;160000;R1;V;VACANT LAND;;ATN;;0;AR726461;
C;050;4397521;85;20211220 01:06;211/1274527;
D;050;4397521;85;20211220 01:06;P;;;;;;
D;050;4397521;85;20211220 01:06;P;;;;;;
D;050;4397521;85;20211220 01:06;V;;;;;;
B;050;4397546;86;20211220 01:06;;;15;DUNNART CT;THURGOONA;2640;1155;M;20210721;20211213;170000;R1;R;RESIDENCE;;ATN;;0;AR718978;
C;050;4397546;86;20211220 01:06;236/1274527;
D;050;4397546;86;20211220 01:06;P;;;;;;
D;050;4397546;86;20211220 01:06;P;;;;;;
D;050;4397546;86;20211220 01:06;V;;;;;;
B;050;495692;87;20211220 01:06;;1;3;MAYNET PL;WEST ALBURY;2640;634;M;20211111;20211210;593000;;R;RESIDENCE;1;;;0;AR706343;
C;050;495692;87;20211220 01:06;1/SP56375;
D;050;495692;87;20211220 01:06;P;;;;;;
D;050;495692;87;20211220 01:06;V;;;;;;
B;050;3795463;88;20211220 01:06;;;26;PIONEER PL;THURGOONA;2640;681.3;M;20211106;20211216;580000;R1;R;RESIDENCE;;ATN;;0;AR731672;
C;050;3795463;88;20211220 01:06;33/1198893;
D;050;3795463;88;20211220 01:06;P;;;;;;
D;050;3795463;88;20211220 01:06;V;;;;;;
D;050;3795463;88;20211220 01:06;V;;;;;;
Z;427;88;88;249;
