A;RTSALEDATA;004;20240429 01:04;VALNET;
D;004;4469708;75;20240429 01:04;V;;;;;;
B;004;4469771;76;20240429 01:04;;;29;ALLORA CCT;NORDS WHARF;2281;973.2;M;20240313;20240419;730000;R2;R;RESIDENCE;;AKF;;0;AU210;
C;004;4469771;76;20240429 01:04;95/1287678;
D;004;4469771;76;20240429 01:04;P;;;;;;
D;004;4469771;76;20240429 01:04;P;;;;;;
D;004;4469771;76;20240429 01:04;V;;;;;;
B;004;4477140;77;20240429 01:04;;;153;KENAKAN ST;EDGEWORTH;2285;528.7;M;20240327;20240422;450000;R2;V;VACANT LAND;;ACS;;0;AU3206;
C;004;4477140;77;20240429 01:04;712/1282487;
D;004;4477140;77;20240429 01:04;P;;;;;;
D;004;4477140;77;20240429 01:04;P;;;;;;
D;004;4477140;77;20240429 01:04;V;;;;;;
D;004;4477140;77;20240429 01:04;V;;;;;;
B;004;4477150;78;20240429 01:04;;;133;KENAKAN ST;EDGEWORTH;2285;609.5;M;20240308;20240419;420000;R2;R;RESIDENCE;;ACS;;0;AT997976;
C;004;4477150;78;20240429 01:04;722/1282487;
D;004;4477150;78;20240429 01:04;P;;;;;;
D;004;4477150;78;20240429 01:04;P;;;;;;
D;004;4477150;78;20240429 01:04;V;;;;;;
D;004;4477150;78;20240429 01:04;V;;;;;;
D;004;4477150;78;20240429 01:04;V;;;;;;
D;004;4477150;78;20240429 01:04;V;;;;;;
B;004;4477152;79;20240429 01:04;;;129;KENAKAN ST;EDGEWORTH;2285;659.9;M;20240313;20240424;460000;R2;V;VACANT LAND;;ACS;;0;AU13846;
C;004;4477152;79;20240429 01:04;724/1282487;
D;004;4477152;79;20240429 01:04;P;;;;;;
D;004;4477152;79;20240429 01:04;P;;;;;;
D;004;4477152;79;20240429 01:04;V;;;;;;
D;004;4477152;79;20240429 01:04;V;;;;;;
D;004;4477152;79;20240429 01:04;V;;;;;;
D;004;4477152;79;20240429 01:04;V;;;;;;
B;004;4478787;80;20240429 01:04;;;30 B;HAIG ST;BELMONT;2280;854.8;M;20240328;20240422;1020000;R2;R;RESIDENCE;;AJA;;0;AU3692;
C;004;4478787;80;20240429 01:04;2/1293221;
D;004;4478787;80;20240429 01:04;P;;;;;;
D;004;4478787;80;20240429 01:04;V;;;;;;
B;004;4470502;81;20240429 01:04;;;18;RANCHER AVE;COORANBONG;2265;546.3;M;20240322;20240419;460000;R2;V;VACANT LAND;;ANJ;;0;AT997482;
C;004;4470502;81;20240429 01:04;920/1279622;
D;004;4470502;81;20240429 01:04;P;;;;;;
D;004;4470502;81;20240429 01:04;P;;;;;;
D;004;4470502;81;20240429 01:04;V;;;;;;
D;004;4470502;81;20240429 01:04;V;;;;;;
B;004;3872238;82;20240429 01:04;;;58;PARK ST;CARDIFF;2285;308.9;M;20240308;20240419;860000;R2;R;RESIDENCE;;ACG;;0;AT997765;
C;004;3872238;82;20240429 01:04;1/1212116;
D;004;3872238;82;20240429 01:04;P;;;;;;
D;004;3872238;82;20240429 01:04;V;;;;;;
B;004;3874771;83;20240429 01:04;;;54;WAINMAN DR;COORANBONG;2265;600;M;20240308;20240419;915000;R2;R;RESIDENCE;;ANJ;;0;AT996173;
C;004;3874771;83;20240429 01:04;607/1202855;
D;004;3874771;83;20240429 01:04;P;;;;;;
D;004;3874771;83;20240429 01:04;P;;;;;;
D;004;3874771;83;20240429 01:04;V;;;;;;
B;004;3828967;84;20240429 01:04;;1;17;HUDSON ST;WHITEBRIDGE;2290;;;20240216;20240423;930000;;R;RESIDENCE;1;;;0;AU5373;
C;004;3828967;84;20240429 01:04;1/SP91081;
D;004;3828967;84;20240429 01:04;P;;;;;;
D;004;3828967;84;20240429 01:04;V;;;;;;
B;004;3909237;85;20240429 01:04;;216;11;ERNEST ST;BELMONT;2280;;;20240315;20240419;550000;;R;RESIDENCE;42;;;0;AT996295;
C;004;3909237;85;20240429 01:04;42/SP92878;
D;004;3909237;85;20240429 01:04;P;;;;;;
D;004;3909237;85;20240429 01:04;V;;;;;;
B;004;4284154;86;20240429 01:04;;;15;MACKENZIE PDE;BOOLAROO;2284;380.9;M;20240320;20240419;1000000;R2;R;RESIDENCE;;LAA;;0;AT998673;
C;004;4284154;86;20240429 01:04;259/1260640;
D;004;4284154;86;20240429 01:04;P;;;;;;
D;004;4284154;86;20240429 01:04;P;;;;;;
D;004;4284154;86;20240429 01:04;V;;;;;;
D;004;4284154;86;20240429 01:04;V;;;;;;
B;004;4293176;87;20240429 01:04;;;110;NORTHRIDGE DR;CAMERON PARK;2285;224;M;20240312;20240419;730000;;R;RESIDENCE;24;;;0;AT999952;
C;004;4293176;87;20240429 01:04;24/SP102567;
D;004;4293176;87;20240429 01:04;P;;;;;;
D;004;4293176;87;20240429 01:04;V;;;;;;
Z;445;87;87;269;
